timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,110.0,C,1.578125,1.609375,1.59375,6.157115899885701,0.9999884633839335,63.99526170271822,0.0001362900855021185,4.200509720624394,-25.920315804555884,-0.006793581310532622,-0.010251522871667085,3.1380391410356286e-06,0.00020082195286971608,XCME.OZN.SEP25.110.C,,five_min_market_20250821_1804.csv
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,110.0,C,1.578125,1.609375,1.59375,6.186537818937866,0.9999886339913541,63.99527262091069,0.00013447762774172308,4.200503014276523,-25.65902970102093,-0.006725099568139462,-0.01021209502155602,3.0767130053374323e-06,0.0001968973254895743,XCME.OZN.SEP25.110.C,,five_min_market_20250821_1809.csv
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,110.0,C,1.578125,1.609375,1.578125,6.1344598134141926,0.9999883306375539,63.99525320748089,0.00013906158666215446,4.200520513739386,-26.642474640128512,-0.006982855422992313,-0.010383153999198333,3.1548068990424546e-06,0.00020189502231112092,XCME.OZN.SEP25.110.C,,five_min_market_20250821_1814.csv
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,110.0,C,1.578125,1.609375,1.59375,6.186537818937866,0.9999886339913541,63.99527262091069,0.00013447762774172308,4.200503014276523,-25.65902970102093,-0.006725099568139462,-0.01021209502155602,3.0767130053374323e-06,0.0001968973254895743,XCME.OZN.SEP25.110.C,,five_min_market_20250821_1819.csv
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,110.0,C,1.578125,1.609375,1.59375,6.216402947734542,0.9999888051298004,63.9952835730867,0.00013265645576126148,4.200496274469976,-25.395476978181225,-0.006656023756497187,-0.01017129308980275,3.015612551910143e-06,0.0001929871408720415,XCME.OZN.SEP25.110.C,,five_min_market_20250821_1824.csv
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,110.0,C,1.578125,1.609375,1.578125,,,,,,,,,,,XCME.OZN.SEP25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_1829.csv
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,110.0,C,1.578125,1.609375,1.59375,6.216402947734542,0.9999888051298004,63.9952835730867,0.00013265645576126148,4.200496274469976,-25.395476978181225,-0.006656023756497187,-0.01017129308980275,3.015612551910143e-06,0.0001929871408720415,XCME.OZN.SEP25.110.C,,five_min_market_20250821_1834.csv
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,110.0,C,1.578125,1.609375,1.59375,6.248765415400078,0.9999889882841685,63.99529529423364,0.00013070395329925128,4.200489047267888,-25.11177578744811,-0.00658166713516306,-0.01012620299875437,2.950684412891088e-06,0.00018883199968737805,XCME.OZN.SEP25.110.C,,five_min_market_20250821_1839.csv
2025-08-21 19:44:39,111.578125,SEP25,0.003612765873015873,110.0,C,1.578125,1.609375,1.578125,6.1962645562896,0.9999886899537792,63.99527620228206,0.0001352080125375354,4.200506240600887,-26.081912357918352,-0.0068359349351198966,-0.010299871271358877,3.0267196689458024e-06,0.00019369795193385558,XCME.OZN.SEP25.110.C,,five_min_market_20250821_1844.csv
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,110.0,C,1.578125,1.59375,1.578125,6.1962645562896,0.9999886899537792,63.99527620228206,0.0001352080125375354,4.200506240600887,-26.081912357918352,-0.0068359349351198966,-0.010299871271358877,3.0267196689458024e-06,0.00019369795193385558,XCME.OZN.SEP25.110.C,,five_min_market_20250821_1849.csv
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,110.0,C,1.5625,1.59375,1.578125,6.22688304192629,0.9999888647016766,63.99528738544849,0.00013332893658421515,4.200499278809008,-25.80692756743361,-0.006763862837410751,-0.01025735286212007,2.965084622193982e-06,0.00018975355548192605,XCME.OZN.SEP25.110.C,,five_min_market_20250821_1854.csv
2025-08-21 19:59:39,111.578125,SEP25,0.0035714285714285713,110.0,C,1.5625,1.59375,1.578125,6.22688304192629,0.9999888647016766,63.99528738544849,0.00013332893658421515,4.200499278809008,-25.80692756743361,-0.006763862837410751,-0.01025735286212007,2.965084622193982e-06,0.00018975355548192605,XCME.OZN.SEP25.110.C,,five_min_market_20250821_1859.csv
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,110.0,C,1.546875,1.578125,1.5625,15.042108801670446,0.9573546813616683,61.26687018842133,0.10096915002080518,4.43440760561492,-379.0365938230141,-0.09934353960885675,-45.3289454080164,0.0054242462150897765,0.3471300607808853,XCME.OZN.SEP25.110.C,,five_min_market_20250821_1904.csv
2025-08-21 20:09:39,111.578125,SEP25,0.00353009126984127,110.0,C,1.578125,1.59375,1.578125,6.257981778027212,0.9999890400107916,63.99529860453061,0.0001314405018223109,4.200492281045355,-25.52946405414862,-0.006691141079218425,-0.01021332755498955,2.9036845707193626e-06,0.00018582419778775632,XCME.OZN.SEP25.110.C,,five_min_market_20250821_1909.csv
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,110.0,C,1.59375,1.609375,1.59375,6.310901761594633,0.9999893333462153,63.99531737682439,0.0001270155117368361,4.2004753905602685,-24.57254318627972,-0.006440337046866698,-0.01003711882153985,2.829659091497488e-06,0.00018108686321947323,XCME.OZN.SEP25.110.C,,five_min_market_20250821_1914.csv
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,110.0,C,1.578125,1.609375,1.59375,6.310901761594633,0.9999893333462153,63.99531737682439,0.0001270155117368361,4.2004753905602685,-24.57254318627972,-0.006440337046866698,-0.01003711882153985,2.829659091497488e-06,0.00018108686321947323,XCME.OZN.SEP25.110.C,,five_min_market_20250821_1919.csv
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,110.0,C,1.578125,1.609375,1.59375,6.310901761594633,0.9999893333462153,63.99531737682439,0.0001270155117368361,4.2004753905602685,-24.57254318627972,-0.006440337046866698,-0.01003711882153985,2.829659091497488e-06,0.00018108686321947323,XCME.OZN.SEP25.110.C,,five_min_market_20250821_1924.csv
2025-08-21 20:29:38,111.59375,SEP25,0.003486,110.0,C,1.59375,1.609375,1.59375,6.3448437332178225,0.9999895182256227,63.99532920836694,0.00012503383688992835,4.200468051128191,-24.28101103452576,-0.006363927970970063,-0.009987088140809806,2.765514065319307e-06,0.00017698183812417436,XCME.OZN.SEP25.110.C,,five_min_market_20250821_1929.csv
2025-08-21 20:34:38,111.59375,SEP25,0.003486,110.0,C,1.578125,1.609375,1.59375,6.3448437332178225,0.9999895182256227,63.99532920836694,0.00012503383688992835,4.200468051128191,-24.28101103452576,-0.006363927970970063,-0.009987088140809806,2.765514065319307e-06,0.00017698183812417436,XCME.OZN.SEP25.110.C,,five_min_market_20250821_1934.csv
2025-08-21 20:39:37,111.59375,SEP25,0.003486,110.0,C,1.578125,1.609375,1.59375,6.3448437332178225,0.9999895182256227,63.99532920836694,0.00012503383688992835,4.200468051128191,-24.28101103452576,-0.006363927970970063,-0.009987088140809806,2.765514065319307e-06,0.00017698183812417436,XCME.OZN.SEP25.110.C,,five_min_market_20250821_1939.csv
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,110.0,C,1.578125,1.609375,1.59375,6.379365748526623,0.9999897036858074,63.99534107707692,0.00012304202226322855,4.200460672608035,-23.98667518346422,-0.006286784059920957,-0.009935230070272656,2.7016576345295897e-06,0.00017289528197935561,XCME.OZN.SEP25.110.C,,five_min_market_20250821_1944.csv
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,110.0,C,1.59375,1.609375,1.609375,6.432574843732841,0.9999899845129778,63.99535904889253,0.00011885313164396722,4.200444696530819,-23.08247595068804,-0.006049798096667125,-0.009757752289013183,2.631448211254508e-06,0.0001684021597274435,XCME.OZN.SEP25.110.C,,five_min_market_20250821_1949.csv
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,110.0,C,1.59375,1.625,1.59375,6.379365748526623,0.9999897036858074,63.99534107707692,0.00012304202226322855,4.200460672608035,-23.98667518346422,-0.006286784059920957,-0.009935230070272656,2.7016576345295897e-06,0.00017289528197935561,XCME.OZN.SEP25.110.C,,five_min_market_20250821_1954.csv
2025-08-21 20:59:45,111.609375,SEP25,0.00339781746031746,110.0,C,1.59375,1.625,1.609375,6.467925020611277,0.9999901677605496,63.99537077600413,0.00011689425404747034,4.200437443610899,-22.792491127323153,-0.005973794567574183,-0.00970269949316891,2.5689649816752837e-06,0.00016440348296729146,XCME.OZN.SEP25.110.C,,five_min_market_20250821_1959.csv
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,110.0,C,1.59375,1.625,1.59375,6.4144846885982565,0.999989889715193,63.99535298221348,0.00012104008443343642,4.200453255019063,-23.689493766877977,-0.0062088943407994385,-0.009881485259662731,2.638098667107484e-06,0.00016882776230021053,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2004.csv
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,110.0,C,1.59375,1.609375,1.609375,6.467925020611277,0.9999901677605496,63.99537077600413,0.00011689425404747034,4.200437443610899,-22.792491127323153,-0.005973794567574183,-0.00970269949316891,2.5689649816752837e-06,0.00016440348296729146,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2009.csv
2025-08-21 21:14:36,111.59375,SEP25,0.0033537261904761904,110.0,C,1.578125,1.609375,1.59375,6.4502181359324755,0.9999900763010192,63.99536492296003,0.00011902804967946794,4.20044579841531,-23.389424713361713,-0.006130247786906796,-0.009825792424313983,2.5748463722279387e-06,0.00016477986843709913,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2014.csv
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,110.0,C,1.578125,1.609375,1.59375,6.4502181359324755,0.9999900763010192,63.99536492296003,0.00011902804967946794,4.20044579841531,-23.389424713361713,-0.006130247786906796,-0.009825792424313983,2.5748463722279387e-06,0.00016477986843709913,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2019.csv
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,110.0,C,1.578125,1.609375,1.609375,6.503892688245502,0.9999903515228621,63.99538253605708,0.00011492581474753765,4.2004301536930475,-22.49972329854082,-0.005897061627090824,-0.009645700851871192,2.5067935044446898e-06,0.00016042475711044234,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2024.csv
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,110.0,C,1.578125,1.609375,1.59375,6.479717689575975,0.999990228307434,63.99537465076255,0.00011738580402643706,4.2004397110448615,-23.143454545721873,-0.006065780272451094,-0.009779062282236666,2.523684498482598e-06,0.00016150571316489234,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2029.csv
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,110.0,C,1.578125,1.609375,1.59375,6.48658440864817,0.9999902634293762,63.99537689842635,0.00011700595356464632,4.200438302884004,-23.086425622227093,-0.006050833285240936,-0.009768088182243442,2.5119102865904034e-06,0.00016075221070063945,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2034.csv
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,110.0,C,1.59375,1.625,1.59375,6.48658440864817,0.9999902634293762,63.99537689842635,0.00011700595356464632,4.200438302884004,-23.086425622227093,-0.006050833285240936,-0.009768088182243442,2.5119102865904034e-06,0.00016075221070063945,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2039.csv
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,110.0,C,1.59375,1.625,1.609375,6.568380184366492,0.9999906743121627,63.99540319328116,0.00011145805676614666,4.200417307246855,-21.9805443349789,-0.0057609874939563805,-0.0095410790706385,2.3987685003076922e-06,0.00015351158894569107,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2044.csv
2025-08-21 21:49:39,111.59375,SEP25,0.003265543650793651,110.0,C,1.59375,1.625,1.59375,6.523602605094276,0.999990451084997,63.995388907635466,0.00011497384312074184,4.200430768553642,-22.780454025260106,-0.005970639705101631,-0.009708307124247171,2.449300319895453e-06,0.00015674542327202942,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2049.csv
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,110.0,C,1.59375,1.625,1.59375,6.523602605094276,0.999990451084997,63.995388907635466,0.00011497384312074184,4.200430768553642,-22.780454025260106,-0.005970639705101631,-0.009708307124247171,2.449300319895453e-06,0.00015674542327202942,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2054.csv
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,110.0,C,1.59375,1.625,1.59375,6.549441736168438,0.9999905803986877,63.99539718319441,0.00011357095347514333,4.200425566153411,-22.56834690281942,-0.005915047520434243,-0.009665966851951965,2.4064494167821774e-06,0.00015400313687639221,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2059.csv
2025-08-21 22:04:39,111.609375,SEP25,0.0032214523809523813,110.0,C,1.59375,1.625,1.609375,6.615688351221187,0.9999909057416713,63.995418003843994,0.00010896367110815068,4.200408063524222,-21.604327864147237,-0.005662383094062946,-0.00946239922343029,2.3222473781003007e-06,0.00014861454320890682,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2104.csv
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,110.0,C,1.59375,1.625,1.609375,6.615688351221187,0.9999909057416713,63.995418003843994,0.00010896367110815068,4.200408063524222,-21.604327864147237,-0.005662383094062946,-0.00946239922343029,2.3222473781003007e-06,0.00014861454320890682,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2109.csv
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,110.0,C,1.59375,1.625,1.59375,6.587605681566342,0.9999907689056214,63.995409246884144,0.00011152208269992358,4.200417966756827,-22.257262507564246,-0.005833513902189035,-0.00960252675322039,2.3444132830126843e-06,0.00015003307245967971,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2114.csv
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,110.0,C,1.59375,1.609375,1.59375,6.602099679273136,0.9999908397267152,63.99541377915087,0.00011075114822308724,4.2004151068525095,-22.139801688872115,-0.0058027280264071335,-0.009578154876615771,2.3212384767072252e-06,0.00014854997755535558,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2119.csv
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,110.0,C,1.578125,1.609375,1.609375,6.656757681571908,0.9999911030267639,63.995430629300785,0.00010683180075688755,4.200400161072135,-21.280901799662573,-0.005577614787859056,-0.009392809378877274,2.257629874046257e-06,0.00014447928141946424,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2124.csv
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,110.0,C,1.578125,1.609375,1.578125,6.5690442133384845,0.9999906775917912,63.99540340316426,0.00011362914749514672,4.200426212697358,-22.854159759681632,-0.005989957598587989,-0.00972889646801474,2.3511218133702005e-06,0.00015046239156843935,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2129.csv
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,110.0,C,1.578125,1.609375,1.59375,6.641242103988388,0.9999910288872474,63.99542588466829,0.00010868878756831094,4.200407454953399,-21.82446161870957,-0.005720079017680867,-0.009511583676451645,2.259692875953429e-06,0.00014461130528951565,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2134.csv
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,110.0,C,1.578125,1.609375,1.59375,6.641242103988388,0.9999910288872474,63.99542588466829,0.00010868878756831094,4.200407454953399,-21.82446161870957,-0.005720079017680867,-0.009511583676451645,2.259692875953429e-06,0.00014461130528951565,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2139.csv
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,110.0,C,1.578125,1.609375,1.578125,6.605867934677017,0.9999908580702491,63.99541495306366,0.00011164592811639383,4.200418848455683,-22.549300656305874,-0.005910055597290796,-0.009666563893630116,2.292549160645364e-06,0.0001467139760846607,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2144.csv
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,110.0,C,1.578125,1.59375,1.578125,6.605867934677017,0.9999908580702491,63.99541495306366,0.00011164592811639383,4.200418848455683,-22.549300656305874,-0.005910055597290796,-0.009666563893630116,2.292549160645364e-06,0.0001467139760846607,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2149.csv
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,110.0,C,1.578125,1.59375,1.578125,6.625771743836596,0.9999909544894067,63.995421123504066,0.00011058465160805827,4.200414906970923,-22.385548514368818,-0.005867137004037092,-0.009632460982949639,2.2614471273827717e-06,0.00014472357036398784,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2154.csv
2025-08-21 23:00:04,111.609375,SEP25,0.0030643730158730156,110.0,C,1.59375,1.625,1.609375,6.756639508078621,0.9999915690537919,63.995460453166466,0.00010177511022630707,4.200381408770185,-20.50655948736786,-0.005374663654839474,-0.009218760696911901,2.107239794095543e-06,0.00013485491786293836,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2159.csv
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,110.0,C,1.578125,1.609375,1.59375,6.701349562451979,0.9999913134732568,63.99544409703453,0.00010557701449781808,4.200395905985319,-21.345526505559995,-0.005594552590526808,-0.009407265163245112,2.1680698943373536e-06,0.00013874780095801328,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2204.csv
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,110.0,C,1.578125,1.609375,1.59375,6.72176609132441,0.9999914085351962,63.99545018061842,0.00010453510442877227,4.200392038115264,-21.184303628394595,-0.0055522969045467534,-0.009371269164843035,2.137724734597869e-06,0.00013680583211532523,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2209.csv
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,110.0,C,1.578125,1.609375,1.578125,6.684067295587388,0.9999912323726581,63.995438906920626,0.00010751902792235017,4.200403518855512,-21.910078593974596,-0.0057425187860621835,-0.009530955028016442,2.1725510546150267e-06,0.00013903457729114326,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2214.csv
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,110.0,C,1.578125,1.609375,1.578125,6.684067295587388,0.9999912323726581,63.995438906920626,0.00010751902792235017,4.200403518855512,-21.910078593974596,-0.0057425187860621835,-0.009530955028016442,2.1725510546150267e-06,0.00013903457729114326,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2219.csv
2025-08-21 23:24:37,111.578125,SEP25,0.002998238095238095,110.0,C,1.5625,1.59375,1.578125,6.707321735953446,0.999991341363943,63.99544588192689,0.00010631374459305206,4.200399040395477,-21.722126113121977,-0.005693257408584515,-0.009489802122333503,2.1379850899078975e-06,0.0001368224938137458,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2224.csv
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,110.0,C,1.5625,1.59375,1.578125,6.722967936802924,0.9999914141060398,63.99545053713011,0.00010550840338567463,4.200396047647019,-21.596215411029323,-0.005660256861871178,-0.00946190524800193,2.115009796037149e-06,0.00013535216690719338,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2229.csv
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,110.0,C,1.5625,1.59375,1.5625,6.666797524771542,0.9999911507482849,63.99543368328724,0.00010950480687936598,4.200411308767066,-22.49350337641727,-0.005895431417528173,-0.009656887636596787,2.176781015896677e-06,0.00013930527789332374,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2234.csv
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,110.0,C,1.578125,1.59375,1.578125,6.749301758211494,0.9999915354724538,63.995458304095145,0.00010416307338830329,4.200391047603077,-21.385292014676818,-0.005604974925716582,-0.009414579788481158,2.076845186994067e-06,0.0001329097845868723,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2239.csv
2025-08-21 23:44:28,111.578125,SEP25,0.002940365079365079,110.0,C,1.5625,1.59375,1.578125,6.7625888882527745,0.9999915962058423,63.995462190789084,0.00010348906501093404,4.200388542290077,-21.279340104501113,-0.005577205475598293,-0.009390525577834754,2.0578262654842867e-06,0.0001316926496859324,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2244.csv
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,110.0,C,1.5625,1.59375,1.5625,6.7061640486917105,0.9999913359628275,63.9954455362771,0.00010743724695062338,4.200403619001234,-22.16826230761175,-0.005810187408037113,-0.009586778227367447,2.11850893748259e-06,0.00013557609796313583,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2249.csv
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,110.0,C,1.5625,1.59375,1.5625,6.7061640486917105,0.9999913359628275,63.9954455362771,0.00010743724695062338,4.200403619001234,-22.16826230761175,-0.005810187408037113,-0.009586778227367447,2.11850893748259e-06,0.00013557609796313583,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2254.csv
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,110.0,C,1.5625,1.59375,1.5625,6.7489690808337715,0.9999915339475168,63.99545820650529,0.00010522178997971614,4.200395377159455,-21.817846622429663,-0.005718345261216043,-0.009509332347460328,2.0567558491740227e-06,0.00013162414732374074,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2259.csv
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,110.0,C,1.5625,1.59375,1.5625,6.7489690808337715,0.9999915339475168,63.99545820650529,0.00010522178997971614,4.200395377159455,-21.817846622429663,-0.005718345261216043,-0.009509332347460328,2.0567558491740227e-06,0.00013162414732374074,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2304.csv
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,110.0,C,1.5625,1.59375,1.5625,6.7489690808337715,0.9999915339475168,63.99545820650529,0.00010522178997971614,4.200395377159455,-21.817846622429663,-0.005718345261216043,-0.009509332347460328,2.0567558491740227e-06,0.00013162414732374074,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2309.csv
2025-08-22 00:14:28,111.578125,SEP25,0.0028549365079365077,110.0,C,1.5625,1.59375,1.578125,6.846851807637829,0.9999919735936496,63.9954863420992,9.928884737417639e-05,4.200372925377872,-20.614777496828374,-0.005403027037912329,-0.00923531661432926,1.9408315859465888e-06,0.0001242054581742379,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2314.csv
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,110.0,C,1.5625,1.578125,1.5625,6.7898904457499665,0.9999917199438354,63.99547010952569,0.00010313534027386627,4.200387613314226,-21.485988604765968,-0.005631366983499449,-0.009434144054552505,1.999248261636359e-06,0.0001279438917516804,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2319.csv
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,110.0,C,1.5625,1.59375,1.5625,6.7898904457499665,0.9999917199438354,63.99547010952569,0.00010313534027386627,4.200387613314226,-21.485988604765968,-0.005631366983499449,-0.009434144054552505,1.999248261636359e-06,0.0001279438917516804,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2324.csv
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,110.0,C,1.5625,1.59375,1.5625,6.825989344473888,0.9999918813963626,63.99548044184163,0.00010132008665379434,4.200380857065394,-21.195775349356836,-0.005555303583543891,-0.00936690742648028,1.9497277060899745e-06,0.00012477477427893399,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2329.csv
2025-08-22 00:34:27,111.5625,SEP25,0.0028136031746031744,110.0,C,1.546875,1.578125,1.5625,6.831597666734708,0.999991906260739,63.99548203306225,0.00010104018372183707,4.200379815156671,-21.150900660750953,-0.0055435421587168325,-0.009356386504350188,1.9421342807435033e-06,0.00012428882543046122,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2334.csv
2025-08-22 00:39:26,111.5625,SEP25,0.0028136031746031744,110.0,C,1.546875,1.578125,1.5625,6.831597666734708,0.999991906260739,63.99548203306225,0.00010104018372183707,4.200379815156671,-21.150900660750953,-0.0055435421587168325,-0.009356386504350188,1.9421342807435033e-06,0.00012428882543046122,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2339.csv
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,110.0,C,1.546875,1.578125,1.5625,6.871261514112388,0.9999920804436907,63.995493180074426,9.907674423391368e-05,4.200372505482175,-20.835162315459353,-0.0054607887641299315,-0.009281414017889034,1.8891868684850486e-06,0.00012090040283556915,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2344.csv
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,110.0,C,1.546875,1.578125,1.5625,6.87698765930855,0.9999921053501043,63.99549477398528,9.879561249373994e-05,4.200371458717439,-20.789815719280206,-0.005448903654757738,-0.00927050967728935,1.8816512761040156e-06,0.00012041815506555259,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2349.csv
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,110.0,C,1.546875,1.578125,1.5625,6.87698765930855,0.9999921053501043,63.99549477398528,9.879561249373994e-05,4.200371458717439,-20.789815719280206,-0.005448903654757738,-0.00927050967728935,1.8816512761040156e-06,0.00012041815506555259,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2354.csv
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,110.0,C,1.546875,1.578125,1.5625,6.87698765930855,0.9999921053501043,63.99549477398528,9.879561249373994e-05,4.200371458717439,-20.789815719280206,-0.005448903654757738,-0.00927050967728935,1.8816512761040156e-06,0.00012041815506555259,XCME.OZN.SEP25.110.C,,five_min_market_20250821_2359.csv
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,110.0,C,1.546875,1.578125,1.5625,6.920415107730079,0.9999922922907777,63.9955067374406,9.668243340281901e-05,4.200363589368625,-20.447833517556237,-0.005359271880527642,-0.009187161001859153,1.8253740824659561e-06,0.00011681663978149132,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0004.csv
2025-08-22 01:09:25,111.5625,SEP25,0.002728174603174603,110.0,C,1.546875,1.578125,1.5625,6.920415107730079,0.9999922922907777,63.9955067374406,9.668243340281901e-05,4.200363589368625,-20.447833517556237,-0.005359271880527642,-0.009187161001859153,1.8253740824659561e-06,0.00011681663978149132,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0009.csv
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,110.0,C,1.546875,1.578125,1.5625,6.920415107730079,0.9999922922907777,63.9955067374406,9.668243340281901e-05,4.200363589368625,-20.447833517556237,-0.005359271880527642,-0.009187161001859153,1.8253740824659561e-06,0.00011681663978149132,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0014.csv
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,110.0,C,1.546875,1.578125,1.5625,6.9647162207092075,0.9999924794745346,63.99551871645232,9.456096217960375e-05,4.200355687080433,-20.102474815927987,-0.005268755143057989,-0.009100980786385568,1.769524896209144e-06,0.00011324251525780037,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0019.csv
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,110.0,C,1.5625,1.59375,1.578125,7.022777404157707,0.9999927195007187,63.99553407716799,9.092302319426836e-05,4.2003417960548886,-19.267897511474057,-0.005050016728739119,-0.008897359473327513,1.7156320064231186e-06,0.0001097935858830539,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0024.csv
