timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,111.75,C,0.328125,0.34375,0.326045034813397,5.232079829609123,0.6705311799015499,42.911313388979586,0.7302492781570319,5.806958122971284,523.6533925944092,0.1372468579453457,-39.66334370102068,0.03428205442570956,2.1939143550277085,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,111.75,C,0.3125,0.328125,0.305293981794307,5.227622372823497,0.6475255986150191,41.43904820896676,0.7499144937992406,5.7908733365625755,491.217820998792,0.12874566163855927,-40.66208340898606,0.03517525847197615,2.2510758411725855,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,111.75,C,0.296875,0.328125,0.305155835340109,5.509752818273516,0.6291584299534576,40.26362288330147,0.7246431174113561,5.610232609039611,408.3187378561464,0.10701823878828755,-43.6473485454748,0.03575827252681949,2.28838640862634,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,111.75,C,0.28125,0.3125,0.275460423918432,4.954189642490657,0.6305321685020693,40.351536655458425,0.8049335089573082,5.944830647320175,508.60997759616976,0.13330405633176878,-39.19897625051167,0.03571518276004375,2.2856288359117594,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,111.75,C,0.28125,0.3125,0.275317025162487,4.957042756190685,0.6306341806442617,40.35806502451017,0.805513816418191,5.947635740569024,509.6993109558543,0.133589564996443,-39.27243117269247,0.03566248247320615,2.2822562283553007,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,SEP25,0.008909281746031747,111.75,C,0.28125,0.3125,0.284845684914295,5.22993337230487,0.624196454277161,39.946076287921194,0.7686657836298602,5.769686613129417,443.4815303355882,0.11623422564646024,-41.71567978874812,0.03581594369870706,2.292077132942457,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,111.75,C,0.296875,0.3125,0.284688836146948,5.225553890334456,0.6242971079784422,39.95251772218838,0.7692453753240428,5.772483069512496,444.4771509922382,0.11649517269418906,-41.67724657023524,0.035812935298792786,2.2918846073815433,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,SEP25,0.008887234126984127,111.75,C,0.296875,0.328125,0.294395007142803,5.2280183012705965,0.6363548918909778,40.72416766145501,0.7616956032750802,5.792205760995088,473.41128116095274,0.1240786592316543,-41.30713848899252,0.03539037539945485,2.2648424640635128,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,111.75,C,0.3125,0.328125,0.31452100176849,5.23077161714781,0.6599890217741727,42.236657437459954,0.7439834645129451,5.818929254466453,517.0496550087374,0.1355160523263109,-40.38910818613343,0.03449984254217979,2.2078519233293377,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,111.75,C,0.3125,0.328125,0.304148890365198,5.226448707402781,0.6484066979790561,41.49543504386768,0.7539357120992568,5.811042805248967,499.01060394615087,0.13078810992458323,-40.86176896714169,0.03493245265100448,2.2355372398536826,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,111.75,C,0.328125,0.34375,0.314249615946501,5.2285958604054725,0.660216627686885,42.25122330544989,0.74491309674727,5.82369249697481,518.9356412550927,0.13601035961067312,-40.405940774704185,0.034453452584090154,2.2048831515714333,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,111.75,C,0.328125,0.34375,0.314091697852582,5.22401201144984,0.6603493862681166,42.259719323614384,0.7454550695959644,5.826469726322808,520.0370647003353,0.13629903702452112,-40.36447143020977,0.034448292801568095,2.204552946129152,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,111.75,C,0.3125,0.34375,0.324377245927053,5.528975608022428,0.6521614833936754,41.73572629126165,0.7116701174271158,5.653714667521502,454.05583482015766,0.11900569640553277,-43.165576147500595,0.03470932043680825,2.221257670673981,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,SEP25,0.008804563492063492,111.75,C,0.3125,0.34375,0.324222434599257,5.228066352465802,0.6721710380414991,43.016257750503776,0.7362702768217202,5.838504455034654,536.1841744116922,0.1405311113395614,-39.9290441262279,0.03389114088549535,2.16889745210816,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,111.75,C,0.3125,0.34375,0.313666371354088,5.223882745106391,0.6607081117518956,42.28267631967431,0.7469185481083292,5.8339700320637435,523.0182027076099,0.13708037794656264,-40.44171351485322,0.0343537771574745,2.1985043229697383,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,111.75,C,0.3125,0.34375,0.323959798536272,5.228504046919903,0.6724101245291518,43.0315583293676,0.7371455941188605,5.84309346978343,538.0197293005494,0.1410122008247908,-39.98320785831704,0.03382806946180702,2.164861133277802,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,111.75,C,0.3125,0.34375,0.323817927943018,5.229238068823637,0.6725395697374882,43.03984230492029,0.73761923511444,5.845576930679726,539.0144240416887,0.14127290519483174,-40.020132790716865,0.03379077592993983,2.162474496412429,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,111.75,C,0.296875,0.328125,0.313242104924356,5.224628638764953,0.6610676412125128,42.30568476703596,0.7483838676221859,5.841481254306946,526.0133027914801,0.13786537825699013,-40.532625312098055,0.03425368982111131,2.192099133791839,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,111.75,C,0.296875,0.328125,0.313101321633326,5.228749373332201,0.6611873200345924,42.313343732933774,0.7488713174349738,5.8439802502263545,527.0119100309754,0.138127108072705,-40.62302981878208,0.03419512070705439,2.1883509447686524,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,111.75,C,0.28125,0.3125,0.302709299433701,5.22846305433504,0.649530209930307,41.567335314699925,0.7590509246085945,5.836710846975508,509.03422685664924,0.13341524987851155,-41.17072020488987,0.03460336670640717,2.214477055743233,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,111.75,C,0.28125,0.3125,0.292503779445113,5.224188508921536,0.6377069001323452,40.81069078086956,0.7685952693846586,5.826141695475011,486.22094697932874,0.12743600668660282,-41.620265836598826,0.03500982538660411,2.2404887854411166,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,SEP25,0.008688821428571428,111.75,C,0.28125,0.3125,0.30242092540032,5.229226427952898,0.6497574203372857,41.581875871904934,0.7600836935883152,5.8418948236645605,511.073079396476,0.13394962263129506,-41.23877668975931,0.03453502181432278,2.2101032560294005,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,SEP25,0.008677801587301586,111.75,C,0.3125,0.328125,0.322969436122477,5.228846113617486,0.673318109392437,43.0896657286784,0.7404639105754869,5.860497131490637,545.0100814144404,0.14284433612102143,-40.16845068269741,0.03359846782825123,2.150167547136766,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,111.75,C,0.3125,0.328125,0.312384584007809,5.224292560350829,0.6617995471122831,42.35252381699767,0.7513623986227408,5.856753797104038,532.1328681418936,0.13946928482613175,-40.68870799567435,0.034063295556025844,2.1799146624034296,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,111.75,C,0.3125,0.34375,0.322687634232167,4.90655970014619,0.6962893522795949,44.55973338848495,0.7663759461454718,6.063098782763738,635.2673586105624,0.16650030374589747,-36.60711501712748,0.03250651370377321,2.08028685098667,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,111.75,C,0.3125,0.34375,0.333176204090535,5.229116293717852,0.6852026818512387,43.85023082775187,0.7308074534810993,5.870864431510522,556.5924606749239,0.14588001808835654,-39.6487073350346,0.03300405103319534,2.1121272499203694,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,111.75,C,0.328125,0.359375,0.343824287182294,5.224594884343527,0.6966871018237423,44.58518776831221,0.7196475774932692,5.873393857026833,560.8366869337964,0.14699240793759133,-38.97575826423928,0.03247195751278157,2.0780753929879694,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,SEP25,0.008636464285714286,111.75,C,0.328125,0.359375,0.343681869471041,5.220208596469525,0.6968382562136102,44.594861044646194,0.7200917654891663,5.8758478720783245,561.7853787593026,0.14724105518031055,-38.934358475936776,0.0324647216459486,2.0776123264541266,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,111.75,C,0.3125,0.34375,0.332738740185704,5.229222925159675,0.6856379534965571,43.878086471965666,0.7322315181916965,5.878524812377118,559.65098923566,0.1466816426759819,-39.72758771786109,0.03290021210022449,2.1054819735659662,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,SEP25,0.008592373015873015,111.75,C,0.3125,0.328125,0.32197075595758,5.224886909869874,0.6742441455069964,43.14892833586574,0.7438385292429407,5.878207193482914,552.1704135002071,0.1447210222926661,-40.29043193374487,0.03339401881094797,2.1370836278254264,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,111.75,C,0.3125,0.328125,0.311381467305807,5.2205900682883,0.6626647238109373,42.40789166500474,0.7548755151634422,5.87477546592964,539.4049460537126,0.14137525900341344,-40.82103277700204,0.033861645160085094,2.1670098436648058,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,111.75,C,0.296875,0.328125,0.300970695406839,5.228832898618101,0.6509111521049202,41.655710090106474,0.7653190561723754,5.868181861811058,521.486504121307,0.13667892763369846,-41.51657486208462,0.03421889731742242,2.189872552725765,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,111.75,C,0.3125,0.328125,0.321545862880939,5.532659244892063,0.654326242715543,41.87426222882389,0.7206721835071915,5.699674510423535,471.1044614699008,0.12347405366827824,-43.76985107458169,0.03409497707399987,2.1819421528276957,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,SEP25,0.008551035714285714,111.75,C,0.296875,0.328125,0.310948654961734,5.220378124684567,0.663041058593107,42.43197558572447,0.756401011794663,5.882603725186366,542.5809303320374,0.14220766812984778,-40.90020520434103,0.03376546870047152,2.1608549349553754,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,SEP25,0.008509698412698413,111.75,C,0.265625,0.28125,0.270843393266503,5.2282882687243974,0.6146930851127272,39.33789867487409,0.7927437766603569,5.828383594544526,438.50694587648405,0.11493041267350657,-42.99533675520926,0.035270087337851884,2.2571445092731692,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,111.75,C,0.25,0.28125,0.270694088076567,5.224054928081672,0.6147834200806375,39.34367975148047,0.7933315027490335,5.831170026562615,439.47733934651575,0.1151847478055157,-42.95756274337793,0.03526765661841454,2.2569889529520566,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,111.75,C,0.25,0.28125,0.261022678257831,5.2194864226146995,0.6024185512443643,38.55237760543433,0.8011056747950088,5.811076605898881,402.83408623734874,0.10558073983907733,-43.30268403514641,0.035582114194502405,2.277112979991376,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,111.75,C,0.25,0.28125,0.260871573287119,5.228803232649765,0.6025000915899581,38.55759586139096,0.8017139961650438,5.81391044823123,403.7492552006109,0.10582060091220917,-43.49041251716068,0.03548786522588447,2.2710814229957026,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,111.75,C,0.25,0.265625,0.26072499566304,5.224672763893114,0.6025793158393662,38.56266589645608,0.8023049699565588,5.816663516159664,404.63963942468007,0.10605396603281339,-43.45373736183558,0.03548597053885585,2.270960170604619,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,111.75,C,0.265625,0.28125,0.270085270251506,5.220331319062006,0.6151532974816714,39.36735042563704,0.7957370281593857,5.842575312137238,443.463765591725,0.11622956959856308,-43.02641539039282,0.035166224599141246,2.250497709446643,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,111.75,C,0.265625,0.28125,0.269941004638262,5.22900973141118,0.6152413035336951,39.372982460942346,0.7963091628126763,5.845288108171828,444.4153794059107,0.11647898267947007,-43.200629649401485,0.035077904155541836,2.244845554338055,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,111.75,C,0.265625,0.28125,0.279520138402816,5.2260958288403305,0.6277111506488522,40.17100279692394,0.7888396032043771,5.8670699741949,478.9953866156019,0.12554222451916056,-42.747715210937685,0.03471813171497751,2.2218215572317006,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1339.csv
2025-08-20 14:44:26,111.890625,SEP25,0.008421515873015872,111.75,C,0.25,0.28125,0.269645611343215,5.221442853165643,0.6154219342844697,39.38454210646892,0.797483193698227,5.850854986747267,446.37229597029557,0.11699188043497273,-43.13919744722107,0.03506730092021637,2.2441669896901666,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1344.csv
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,111.75,C,0.25,0.265625,0.25995234707792,5.228488287000992,0.6029990067175343,38.58952443389532,0.8054345259814985,5.831243277043511,409.37636069072704,0.10729543628760724,-43.686976068341735,0.03530226401149989,2.2592036876799466,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1349.csv
2025-08-20 14:54:26,111.84375,SEP25,0.008377424603174604,111.75,C,0.234375,0.25,0.250470647945697,5.480330454457099,0.5741304744289142,36.74205384155279,0.7815607732637849,5.612220773278962,281.0399780975982,0.07365913120475014,-46.57423288216049,0.03588227978994416,2.2963223774372663,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1354.csv
2025-08-20 14:59:26,111.859375,SEP25,0.008377424603174604,111.75,C,0.234375,0.25,0.250312445454533,5.221306855812662,0.5905139385020379,37.79053000837642,0.8132074864125904,5.810640056832805,369.0494793696056,0.09672596833355228,-43.987498648202035,0.03557059365523578,2.2763757115604686,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1359.csv
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,111.75,C,0.234375,0.25,0.250162754725025,5.22915292727238,0.5905856839224132,37.79512142829875,0.813829057599348,5.813487024944838,369.8946399121788,0.09694748056008987,-44.15352098860627,0.03548709498734205,2.271032130809942,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1404.csv
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,111.75,C,0.25,0.328125,0.259357215329189,5.227116039315557,0.6033246763743694,38.610365989254134,0.8078616687421531,5.8425514236916,413.0750371997035,0.1082648403563907,-43.795627020243636,0.03518988905191949,2.2520121397666397,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1409.csv
2025-08-20 15:14:25,111.875,SEP25,0.008333333333333333,111.75,C,0.25,0.28125,0.259183989561755,5.222193280142118,0.6034198657794222,38.616457730419896,0.808570876368281,5.8458557705264855,414.159932638057,0.10854918586473457,-43.751549776961426,0.035187611642408835,2.2518663946675956,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1414.csv
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,111.75,C,0.265625,0.28125,0.26856490124711,5.22926036560339,0.6160877770408184,39.42715337950421,0.8018078342950584,5.8713630400617625,453.6294364526409,0.11889393958890115,-43.50310853620567,0.03479030513014855,2.2264403671089865,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1419.csv
2025-08-20 15:24:26,111.890625,SEP25,0.008289242063492063,111.75,C,0.265625,0.28125,0.268416551888009,5.227600598165423,0.6161797953376652,39.43304218242922,0.8024051093961232,5.874195649927185,454.6377485564369,0.1191582129995796,-43.5078824979789,0.03477049765248524,2.2251727677684454,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1424.csv
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,111.75,C,0.265625,0.28125,0.277994170960703,5.223305680213589,0.628756566781077,40.237905247721805,0.7948140510623573,5.895929001554819,489.85510329592125,0.12838850034517227,-43.02549591589727,0.034413258821408874,2.202310911534882,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1429.csv
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,111.75,C,0.265625,0.296875,0.277846269919387,5.219007699396837,0.6288588354933282,40.24445003623104,0.7953978553065033,5.898749493431865,490.9247391056134,0.12866884638341475,-42.98626921737166,0.03441019829481522,2.202115050074995,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1434.csv
2025-08-20 15:39:26,111.90625,SEP25,0.008245150793650794,111.75,C,0.265625,0.296875,0.27769303644699,5.2284782807131895,0.6289649692853769,40.25124217438698,0.7960036003186312,5.90167607679639,492.03616964026946,0.12896014660387223,-43.175274973890815,0.0343153903175301,2.196047718760656,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1439.csv
2025-08-20 15:44:26,111.890625,SEP25,0.008245150793650794,111.75,C,0.265625,0.28125,0.267802274937132,5.223842956566527,0.6165624238797804,39.457528878610425,0.8048876860382072,5.885970052690524,458.8445261908406,0.12026078775716138,-43.57977377096501,0.034667617667359325,2.2185888602403274,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1444.csv
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,111.75,C,0.265625,0.28125,0.267649761616035,5.219443492853512,0.616657825833139,39.46363422201756,0.8055064229283906,5.8889047704134345,459.89693988606,0.12053661996787599,-43.53984429433105,0.03466504837998659,2.2184244361256216,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1449.csv
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,111.75,C,0.265625,0.28125,0.267497341437988,5.224659525030394,0.6167533303630626,39.469746129914554,0.8061257243175465,5.891842230856693,460.95189449868315,0.1208131181399591,-43.6604524405682,0.03459869678468268,2.2141781994325527,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1454.csv
2025-08-20 15:59:26,111.890625,SEP25,0.008201059523809524,111.75,C,0.265625,0.28125,0.267340377441272,5.224505711760195,0.6168518504575545,39.47605102188166,0.8067644744596391,5.894872008805719,462.04163708316906,0.12109873406034667,-43.69247497489582,0.03456701979507288,2.212150998805484,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1459.csv
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,111.75,C,0.25,0.265625,0.257643538965063,5.219996188262153,0.6042743221772213,38.67113952205346,0.814932566839952,5.87549871448547,423.975767241343,0.11112186557322958,-44.05868278655637,0.03488685527517908,2.2326191901903605,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1504.csv
2025-08-20 16:09:26,111.875,SEP25,0.008170746031746032,111.75,C,0.25,0.265625,0.257488960629203,5.225231133710991,0.6043608622164058,38.676677738401104,0.8155764380581432,5.878499149507995,424.97769945568973,0.11138446684773295,-44.18197705984651,0.03482025025636439,2.2283567354062956,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1509.csv
2025-08-20 16:14:26,111.875,SEP25,0.008156968253968255,111.75,C,0.234375,0.265625,0.257385170398827,5.226658871322764,0.6044190513045752,38.68040160728759,0.8160093275523772,5.880516437414195,425.6521987379488,0.11156124963666478,-44.22958845791014,0.03478948910594535,2.2263881448240785,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1514.csv
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,111.75,C,0.25,0.265625,0.257187551970922,5.220978249233223,0.6045300282016168,38.68750368479067,0.8168348212220856,5.884363339813344,426.9403835139179,0.11189887623367553,-44.178144830530535,0.03478683355503459,2.2262182001879935,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1519.csv
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,111.75,C,0.234375,0.265625,0.247686709474095,5.225392199080467,0.5917894532147738,37.87215784793266,0.8242496811887566,5.861220395002423,384.25538684892985,0.1007113583897594,-44.65458283818557,0.03501358983879383,2.24072969532345,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1524.csv
2025-08-20 16:29:26,111.859375,SEP25,0.008112873015873016,111.75,C,0.234375,0.265625,0.247532999353894,5.226320119569763,0.5918652566333693,37.877008963509105,0.8249053579222753,5.86422408556502,385.17113136647464,0.10095137031270525,-44.70597827367472,0.03497637609434025,2.2383481645333982,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1529.csv
2025-08-20 16:34:26,111.875,SEP25,0.008112873015873016,111.75,C,0.25,0.265625,0.256781522866625,5.223443084687222,0.6047588021877195,38.702144304805294,0.8185361119359915,5.892291806285509,429.60335522777984,0.11259682740842895,-44.3119683230985,0.03468721159494494,2.219842793230096,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1534.csv
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,111.75,C,0.25,0.265625,0.24733090139123,5.228539932447317,0.5919651171292776,37.88339963580525,0.825769025154509,5.868180638447259,386.37956935044883,0.10126809568614463,-44.79080938648232,0.03492078481800591,2.234790545213106,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1539.csv
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,111.75,C,0.25,0.265625,0.25639682173567,5.227465706501988,0.6049765070670209,38.716076546261064,0.8201545501637003,5.899834461144793,432.1467843773437,0.1132634470925959,-44.46799488812774,0.034581721138403305,2.213091825973258,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1544.csv
2025-08-20 16:49:26,111.875,SEP25,0.008066027777777778,111.75,C,0.25,0.265625,0.256273937567101,5.223912178496292,0.6050462434010906,38.720539392696196,0.8206728657000645,5.90225010881557,432.963428240597,0.1134774852443141,-44.43562288467584,0.0345800530248132,2.212985073375945,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1549.csv
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,111.75,C,0.25,0.265625,0.246751020147464,5.226197382145188,0.5922528787354749,37.90181522755545,0.8282571884403721,5.879579480112392,389.8750316239676,0.1021842383501501,-44.88552337205129,0.03481945847833275,2.2283060647793826,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1554.csv
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,111.75,C,0.25,0.265625,0.246566084636413,5.220885966313905,0.5923450376484228,37.907713029348464,0.8290538586465772,5.88322930082899,390.99863515183176,0.10247872904944956,-44.83742090611057,0.03481752877540504,2.2281825715108208,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1559.csv
2025-08-20 17:04:26,111.859375,SEP25,0.008021936507936507,111.75,C,,,0.246544603356462,5.227436520653186,0.5923557545736704,37.90839886969661,0.8291464953324147,5.88365370435172,391.1294266713903,0.10251300883328975,-44.95502756295433,0.034769565005804574,2.2251130821114695,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1604.csv
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,111.75,C,,,0.246544603356462,5.233732868645888,0.5923557545755124,37.90839886981449,0.8291464953483361,5.8836537044246615,391.1294266938719,0.10251300883918205,-45.06338773696272,0.03472773610658124,2.222436199876773,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1609.csv
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,111.75,C,,,0.246222106547982,5.224445985325392,0.5925169519647718,37.91871485793754,0.8305397267657243,5.890036696032979,393.0999946736641,0.10302948456037281,-44.97905855545595,0.034724364395627365,2.2222204238625687,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1614.csv
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,111.75,C,,,0.246222106547982,5.232560582548589,0.5925169519671811,37.918714858091725,0.8305397267865452,5.890036696128369,393.0999947031619,0.10302948456810403,-45.118889801129924,0.03467051423344926,2.218774228883819,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1619.csv
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,111.75,C,,,0.245900209415019,5.228697249746751,0.592678422144575,37.92904830356422,0.8319350287229896,5.896429313232834,395.0800726356208,0.10354845279892268,-45.127977130450354,0.0346311900626303,2.216257639248089,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1624.csv
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,111.75,C,,,0.245900209415019,5.228697249746751,0.592678422144575,37.92904830356422,0.8319350287229896,5.896429313232834,395.0800726356208,0.10354845279892268,-45.127977130450354,0.0346311900626303,2.216257639248089,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1629.csv
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,111.75,C,,,0.245579883675404,5.228503417116016,0.5928396749810014,37.93936784008417,0.8333281651718975,5.90281214877698,397.0636589257488,0.10406834055222211,-45.20019583799755,0.03456783539406389,2.2122031938785125,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1634.csv
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,111.75,C,,,0.245579883675404,5.2339606331743935,0.5928396749826638,37.93936784019055,0.8333281651862581,5.902812148842775,397.0636589462299,0.1040683405575901,-45.29459989421507,0.03453179306147574,2.2098966287622015,XCME.OZN.SEP25.111:75.C,,five_min_market_20250820_1639.csv
