timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 09:29:26,111.65625,19AUG25,0.000914904761904762,111.0,C,0.65625,0.671875,0.671875,15.144098040843115,0.9240200462090513,59.133586877194446,0.3120983218088438,5.159079130859846,-1027.3206325547585,-0.26925544819256647,-142.01941586273276,0.00432424940136287,0.27673466468961816,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,19AUG25,0.000914904761904762,111.0,C,0.65625,0.671875,0.671875,5.359219268025461,0.9999829912433752,63.994911507611036,0.0004578749817744864,4.201803784722859,-189.41234570702375,-0.049644000539268436,-0.026092724593644,2.2450412683445394e-06,0.00014367366100897713,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,111.0,C,0.671875,0.6875,0.6875,5.468306794065696,0.9999838447660625,63.99496612964893,0.0004273225050275823,4.201682242215769,-174.78990974921717,-0.0458115353645982,-0.025353094411657624,2.1378859143446626e-06,0.00013681614697440102,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,19AUG25,0.0008763214285714286,111.0,C,0.6875,0.71875,0.703125,5.6824600639974605,0.99998541723325,63.99506676125906,0.0003812111080100422,4.201499997904071,-156.02479179190325,-0.0408932945682287,-0.024423494064295816,1.8983022859667736e-06,0.00012148375309272963,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,111.0,C,0.71875,0.734375,0.71875,,,,,,,,,,,XCME.GY3.19AUG25.111.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,19AUG25,0.0008708095238095238,111.0,C,0.703125,0.734375,0.71875,5.807885458193828,0.9999862784643117,63.995121876602084,0.00035311861710835197,4.201388562614702,-143.32172978321435,-0.03756388742290381,-0.023633397739830916,1.785919288853294e-06,0.00011429169080945541,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,111.0,C,0.71875,0.75,0.71875,5.914459364118157,0.999986977523628,63.995166613602095,0.00033693790620205766,4.201325230756224,-138.3522509430408,-0.03626141260638339,-0.02338564974694664,1.663968914101061e-06,0.00010648735462681149,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,111.0,C,0.734375,0.75,0.75,6.161626916052616,0.9999884896719682,63.99526338504727,0.00028902339739707495,4.20113534848265,-116.86504668573217,-0.030629727006611814,-0.021771746159343127,1.4722647944806851e-06,9.421905778758593e-05,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,111.0,C,0.734375,0.75,0.75,6.161626916052616,0.9999884896719682,63.99526338504727,0.00028902339739707495,4.20113534848265,-116.86504668573217,-0.030629727006611814,-0.021771746159343127,1.4722647944806851e-06,9.421905778758593e-05,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507937,111.0,C,0.734375,0.75,0.734375,6.158227214624555,0.9999884698645356,63.99526211745082,0.00029562919077404673,4.201162319239044,-122.03348882159293,-0.03198434907848416,-0.022244784121794068,1.4448823238588644e-06,9.246668919767188e-05,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,19AUG25,0.0007826269841269841,111.0,C,0.71875,0.734375,0.734375,6.195273931822175,0.9999886842642026,63.995275838171914,0.00029068474319772833,4.201142969791851,-120.48558194170114,-0.031578650655325696,-0.022136692364747454,1.4094107184300487e-06,9.01966483366494e-05,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,111.0,C,0.71875,0.734375,0.734375,6.310747758492754,0.999989332501595,63.99531732277207,0.0002756703133873439,4.201084200971544,-115.7385929383034,-0.030334489279440047,-0.021783171310326376,1.3039980690399075e-06,8.345066042627791e-05,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,111.0,C,0.71875,0.734375,0.734375,6.656675904009644,0.9999754131861993,63.994426542264,0.0005820286597620875,4.202280426783061,-202.1801965618356,-0.05299038850756904,-0.051171560304103136,2.8613651609568106e-06,0.00018311592484059205,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,19AUG25,0.0007385357142857143,111.0,C,0.703125,0.734375,0.71875,6.235133793541778,0.9999889114257657,63.9952903756033,0.0002916395879897346,4.20114783442582,-124.05657080300432,-0.0325145884491085,-0.02249611345299898,1.3429620949554172e-06,8.594420222876688e-05,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,111.0,C,0.71875,0.734375,0.734375,6.7750559046928425,0.9999767997238421,63.99451527512699,0.0005526992863433772,4.202166132143807,-194.648594495989,-0.05101639438578789,-0.05033662967539355,2.65198666927727e-06,0.00016971653888706815,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,19AUG25,0.0006944444444444444,111.0,C,0.71875,0.734375,0.71875,6.708859945454708,0.9999760317517314,63.994466127983806,0.0005813387222772931,4.202280199127594,-207.5812648514624,-0.05440598069656813,-0.05191539545809946,2.7084167143249655e-06,0.0001733278360499405,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444444,111.0,C,0.703125,0.71875,0.71875,6.708859945454708,0.9999760317517314,63.994466127983806,0.0005813387222772931,4.202280199127594,-207.5812648514624,-0.05440598069656813,-0.05191539545809946,2.7084167143249655e-06,0.0001733278360499405,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,19AUG25,0.000666888888888889,111.0,C,0.734375,0.75,0.75,7.070492800460277,0.9999800077085838,63.994720573318524,0.00047391358517166374,4.201856939784742,-169.2164312729485,-0.04435075535340793,-0.0470075904811019,2.2346130174625997e-06,0.00014300629466553654,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,111.0,C,0.71875,0.734375,0.734375,6.947681378518621,0.999978716841233,63.994637962971545,0.0005117910471131822,4.202006644833326,-183.92938252148352,-0.04820694411972136,-0.049016459074456724,2.3712975876200284e-06,0.00015175356041733132,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,19AUG25,0.0006503531746031746,111.0,C,0.71875,0.75,0.734375,7.020721232086056,0.9999794917259359,63.99468755249299,0.0004951317755547363,4.201941671502055,-179.48808615449204,-0.0470429032098484,-0.04842322611652198,2.2607461093146546e-06,0.00014467870801170065,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,111.0,C,0.734375,0.75,0.734375,7.14801037057178,0.9999807922150825,63.99477077859642,0.0004670009195787901,4.201831923972943,-171.8819553350027,-0.04504937548548068,-0.04734319323293681,2.0789645603593826e-06,0.00013304541600475903,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936508,111.0,C,0.734375,0.765625,0.75,7.273392980608392,0.9999820128803734,63.99484889629237,0.00043121499130184955,4.201690489926764,-157.77123750838314,-0.04135102899819471,-0.04526238355501345,1.953327571766605e-06,0.00012500515128277564,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,19AUG25,0.0006062619047619048,111.0,C,0.734375,0.75,0.75,7.354324975075929,0.9999827698762016,63.99489734099739,0.00041495137270458366,4.201627061854181,-153.3220213990759,-0.040184912364638975,-0.04452995974729232,1.8501217211173314e-06,0.00011840038966462474,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,19AUG25,0.0005814603174603175,111.0,C,0.71875,0.75,0.734375,7.353305830889127,0.999982760491872,63.99489674043783,0.00042398655086542267,4.201664025903876,-159.9737774239822,-0.041928303369353645,-0.04548694842632409,1.8128204462853147e-06,0.00011601325728047499,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,111.0,C,0.71875,0.734375,0.734375,7.353305830889127,0.999982760491872,63.99489674043783,0.00042398655086542267,4.201664025903876,-159.9737774239822,-0.041928303369353645,-0.04548694842632409,1.8128204462853147e-06,0.00011601325728047499,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126984,111.0,C,0.703125,0.71875,0.71875,7.340156301499954,0.9999826390731369,63.994888970124464,0.0004359313244399988,4.201712435622218,-167.78711703618217,-0.043976139451387654,-0.04660131333471709,1.7900110225389257e-06,0.00011455354539840108,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,111.0,C,0.703125,0.71875,0.703125,7.208433023547771,0.999981387819363,63.99480889488795,0.0004742219699639908,4.201863999236235,-183.62629344799257,-0.048127506034143216,-0.04889144454011669,1.912294862751499e-06,0.00012237922203664494,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,111.0,C,0.71875,0.734375,0.734375,7.578384583854346,0.999984743590447,63.99502365081425,0.0003800589612878105,4.201492450001205,-147.42983189781523,-0.038640599834818434,-0.0433085578608145,1.5556801198904734e-06,9.955730495251074e-05,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,19AUG25,0.0005153214285714286,111.0,C,0.71875,0.734375,0.734375,7.724309898193669,0.9999859362467018,63.995099976043925,0.0003533241005189476,4.201387966855587,-139.58481927454454,-0.03658446241966485,-0.04182751890273501,1.4064074341445805e-06,9.000445015551657e-05,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,111.0,C,0.703125,0.71875,0.703125,7.455821400862624,0.9999836858162015,63.99495595749363,0.00042150391373685283,4.201657744655452,-168.20458495316254,-0.044085555642915934,-0.04649026990234808,1.6194789588415633e-06,0.00010364017545002468,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,111.0,C,0.703125,0.71875,0.71875,7.709130070891955,0.9999858154892123,63.99509224804763,0.00036378264234397114,4.201430292506839,-146.56058395218443,-0.03841277442396374,-0.04289653204974562,1.3910950929377187e-06,8.902452156764225e-05,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,19AUG25,0.000496031746031746,111.0,C,0.703125,0.71875,0.703125,7.57279370398718,0.9999846964672192,63.995020635116155,0.0003980484324986697,4.201565927747406,-161.15872480137074,-0.042238871975758374,-0.04529159692995575,1.4952076703908195e-06,9.568731007433087e-05,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,111.0,C,0.703125,0.71875,0.71875,7.870302442490036,0.9999870593930542,63.99517185291789,0.00033503652720167206,4.201317787532904,-137.76379227706298,-0.03610718061996194,-0.04117602943487095,1.2425579654964105e-06,7.951873955990827e-05,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,19AUG25,0.00045469444444444447,111.0,C,0.703125,0.71875,0.71875,7.9838517027751355,0.9999878861820786,63.99522476410829,0.00031575638680177924,4.2012422984628515,-131.74101833976843,-0.034528642581826786,-0.03993434175905338,1.1462629447856847e-06,7.335624341450468e-05,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,19AUG25,0.00045469444444444447,111.0,C,0.703125,0.734375,0.703125,7.84427096566463,0.9999868641443429,63.99515935778137,0.00034711481351841413,4.20136643396518,-145.41874617068152,-0.03811350462067243,-0.04237871519013789,1.2380705215019663e-06,7.923156109403983e-05,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,111.0,C,0.703125,0.71875,0.703125,,,,,,,,,,,XCME.GY3.19AUG25.111.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,111.0,C,0.703125,0.71875,0.71875,8.7033443599827,0.9999756602487371,63.99444235327817,0.00058935719005213,4.202311478353697,-209.67857912402707,-0.054955675968487015,-0.0885768811510483,2.1202856275078122e-06,0.00013568979901798996,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,19AUG25,0.0004133611111111111,111.0,C,0.6875,0.703125,0.703125,8.148919763498352,0.9999890178057612,63.995297183497485,0.0002955481773810608,4.201164288802812,-128.78295350755667,-0.03375334902016712,-0.03894016902286884,9.955382318953665e-07,6.371046468837587e-05,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,111.0,C,0.6875,0.703125,0.6875,8.660671901228126,0.9999750366646906,63.994402446393536,0.0006301822558191742,4.202476057868303,-232.98958367010917,-0.06106537023332962,-0.09378617124488259,2.0905979677263306e-06,0.00013378990754261424,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,19AUG25,0.00036926984126984126,111.0,C,0.703125,0.71875,0.71875,9.086148808849115,0.9999807649307553,63.994769032508614,0.0004777584653399524,4.201875866778514,-179.60504009533113,-0.0470735562355549,-0.07825958579708467,1.6029946612454707e-06,0.00010258524634106515,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,19AUG25,0.00036926984126984126,111.0,C,0.71875,0.734375,0.734375,9.234411887495577,0.9999825162785779,63.99488111176387,0.00042935384541482457,4.201684981898547,-161.47904180947907,-0.042322825414294336,-0.07264459450360033,1.4640922385714348e-06,9.369604689961754e-05,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,19AUG25,0.00033895634920634923,111.0,C,0.734375,0.75,0.75,9.681645788668611,0.9999870983148645,63.995174343758066,0.0003202099351132635,4.201257228874291,-126.26526815336436,-0.03309347665221409,-0.0595528630362995,1.0508186341469365e-06,6.724818931086735e-05,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,111.0,C,0.734375,0.765625,0.75,9.798932735777397,0.9999881370861118,63.995240820962806,0.0002969648709448035,4.201166391831796,-119.2852444082758,-0.031264048368266524,-0.05657598119076965,9.542636194559184e-07,6.106905459070095e-05,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,19AUG25,0.0003279325396825397,111.0,C,0.734375,0.75,0.734375,9.649671612149364,0.999986803868987,63.99515550039969,0.0003337118500762488,4.201311289132529,-133.71882354491376,-0.03504701514251866,-0.06165469596668839,1.0560115669793835e-06,6.758051624041263e-05,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825397,111.0,C,0.75,0.765625,0.75,9.798932735777397,0.9999881370861118,63.995240820962806,0.0002969648709448035,4.201166391831796,-119.2852444082758,-0.031264048368266524,-0.05657598119076965,9.542636194559184e-07,6.106905459070095e-05,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952381,111.0,C,0.765625,0.796875,0.78125,11.09101811492195,0.9999841481127956,63.99498554262646,0.00036971680851448054,4.201447592832325,-133.65245654688985,-0.035029620694055484,-0.09023634338777939,1.175194039830141e-06,7.520771777296971e-05,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,19AUG25,0.0002865952380952381,111.0,C,0.78125,0.796875,0.78125,11.09101811492195,0.9999841481127956,63.99498554262646,0.00036971680851448054,4.201447592832325,-133.65245654688985,-0.035029620694055484,-0.09023634338777939,1.175194039830141e-06,7.520771777296971e-05,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,19AUG25,0.0002865952380952381,111.0,C,0.765625,0.796875,0.78125,11.09101811492195,0.9999841481127956,63.99498554262646,0.00036971680851448054,4.201447592832325,-133.65245654688985,-0.035029620694055484,-0.09023634338777939,1.175194039830141e-06,7.520771777296971e-05,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,19AUG25,0.00024526190476190476,111.0,C,0.765625,0.78125,0.78125,11.665034492114275,0.9999905074728939,63.99539251623531,0.00023329922450858644,4.200915605564271,-94.41876181916793,-0.02474667131739141,-0.06298756409932695,6.674664167267965e-07,4.271518080484806e-05,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,111.0,C,0.765625,0.78125,0.78125,11.665034492114275,0.9999905074728939,63.99539251623531,0.00023329922450858644,4.200915605564271,-94.41876181916793,-0.02474667131739141,-0.06298756409932695,6.674664167267965e-07,4.271518080484806e-05,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,19AUG25,0.00024526190476190476,111.0,C,0.765625,0.78125,0.765625,11.515812040991941,0.9999890840403274,63.995301422244786,0.00026994967736940255,4.201059728637964,-108.16851167696062,-0.028350409958645958,-0.0710299341239567,7.62443168200081e-07,4.879331299213239e-05,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,19AUG25,0.0002011666666666667,111.0,C,0.78125,0.796875,0.796875,13.123236517769598,0.9999907079450439,63.99540534565103,0.00022437031714982154,4.2008798793142175,-89.43244175610997,-0.023439782503067226,-0.07666846665676072,5.92328156767595e-07,3.7906632720499006e-05,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,19AUG25,0.0002011666666666667,111.0,C,0.796875,0.8125,0.8125,13.929697836111103,0.9999804283221745,63.99474749090587,0.00042923163238866636,4.201675711959669,-142.17183968091544,-0.03726250714779269,-0.16525118219894389,1.2027889662726558e-06,7.697368268558487e-05,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,111.0,C,0.78125,0.796875,0.796875,13.123236517769598,0.9999907079450439,63.99540534565103,0.00022437031714982154,4.2008798793142175,-89.43244175610997,-0.023439782503067226,-0.07666846665676072,5.92328156767595e-07,3.7906632720499006e-05,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,19AUG25,0.00015983333333333333,111.0,C,0.78125,0.8125,0.796875,15.31194944609711,0.999980764886898,63.99476902970193,0.0004309202776929723,4.2016840413581145,-146.11489372206626,-0.038295961309476705,-0.2004598346230713,1.0546170162553782e-06,6.749127057227918e-05,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,111.0,C,0.78125,0.796875,0.78125,14.44439979777666,0.9999905777009216,63.99539701054817,0.00023174449447452573,4.200909533143765,-93.93889198447421,-0.024620899904533446,-0.09593517895275756,5.350277189716037e-07,3.423963390330675e-05,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,19AUG25,0.00015983333333333333,111.0,C,0.78125,0.796875,0.78125,14.44439979777666,0.9999905777009216,63.99539701054817,0.00023174449447452573,4.200909533143765,-93.93889198447421,-0.024620899904533446,-0.09593517895275756,5.350277189716037e-07,3.423963390330675e-05,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,19AUG25,0.00011574206349206349,111.0,C,0.78125,0.796875,0.796875,48.66981477192088,0.932157588611251,59.65435704076562,0.2503143243190397,4.940221187649018,-874.6534501924108,-0.22924216576773485,-1176.4529235861874,0.0014100568322702924,0.09023799703796963,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,111.0,C,0.78125,0.796875,0.796875,17.830632013990638,0.9999836721026377,63.9949550798804,0.0003721949947855177,4.201455742971837,-131.02864837644614,-0.03434193408238172,-0.2347866863400617,7.681189623685062e-07,4.915654111573492e-05,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,19AUG25,0.00011574206349206349,111.0,C,0.78125,0.796875,0.78125,17.759297099207366,0.999978339508247,63.99461381516977,0.0004886841750826632,4.201910426117298,-164.4103552387837,-0.0430911075709931,-0.3058083113264484,1.0044891942099012e-06,6.428329047265684e-05,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,19AUG25,7.44047619047619e-05,111.0,C,0.78125,0.796875,0.78125,20.0,0.9999970305820932,63.995809969131635,8.144507024101758e-05,4.2003210857539255,-41.70639793191638,-0.01093103215471252,-0.06463894463572822,1.2119802119199047e-07,7.756188564202621e-06,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,111.0,C,0.765625,0.78125,0.78125,20.0,0.9999980322924039,63.99587407458468,5.596171299073076e-05,4.200220926153004,-30.96075653528178,-0.008114654873189147,-0.044414057929151395,8.019402299687576e-08,5.132096695708061e-06,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,111.0,C,0.765625,0.78125,0.78125,60.900746591313144,0.9312536892250509,59.596511095646356,0.25685837919854326,4.963225908562031,-892.315821745222,-0.2338713824094461,-1890.2029422013852,0.001120823839925024,0.07172824245984184,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,111.0,C,0.765625,0.78125,0.78125,89.64624064846753,0.9312539685711154,59.5965289726771,0.25685793924930694,4.963225280008677,-892.3214657914917,-0.23387286168491261,-4095.6856963017526,0.0007614228697244525,0.048728017970886064,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,111.0,C,0.765625,0.78125,0.78125,98.20370505804094,0.9312539882724098,59.59653023348113,0.2568579082211499,4.963225235678667,-892.3218638472046,-0.23387296601326538,-4914.939220372468,0.0006950723076302487,0.04448184739910539,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,19AUG25,2.7555555555555555e-05,111.0,C,,,0.75,20.0,0.9999999999995459,63.995999999970934,3.1480567138472873e-11,4.20000000012702,-0.00010717500258408819,-2.8090016340910946e-08,-2.4984577094026093e-08,1.7349290334091717e-14,1.1102851842205334e-12,XCME.GY3.19AUG25.111.C,,five_min_market_20250819_1359.csv
