timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,111.5,P,0.015625,0.03125,0.0144244431872096,4.2674382520401375,-0.13465314590823585,-8.61726272554346,1.0215231395204176,7.818092563157974,-1171.5600933349654,-0.30705986818445113,-36.910689996051914,0.010775690202091957,0.6896010701730768,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,111.5,P,0.015625,0.03125,0.0143449060473557,4.29125964070819,-0.13423831866316738,-8.59071544116806,1.0211295177265087,7.818222764247472,-1197.7776734511385,-0.3139313609404661,-37.309538604248594,0.010674681684114416,0.6831369290565862,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,111.5,P,0.015625,0.03125,0.0163732174906812,4.281386616023582,-0.14988002334407646,-9.591721973927518,1.1046609104008334,8.094629422245141,-408.6645873100277,-0.10710888414939587,-40.176060007668845,0.01148224011214429,0.7348174382167859,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,111.5,P,0.015625,0.03125,0.016266413393609,4.2720749888009175,-0.14935393998407087,-9.5580547432206,1.1044742720532452,8.09607459724129,-435.9655057876874,-0.11426431431192516,-39.994733017909006,0.011455331515902428,0.7330953956916918,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,111.5,P,0.015625,0.03125,0.0185493979973188,4.28600985976268,-0.16640721371922762,-10.64939604917569,1.1900433585401335,8.37489801580075,341.14930960792054,0.0894134774949817,-43.374909340478865,0.012214411140419927,0.7816734553423137,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,111.5,P,0.015625,0.03125,0.0184359667395739,4.286591804183771,-0.1658823338304133,-10.615805835811127,1.1901985157482624,8.37773795582026,320.14931036063,0.08390948581975233,-43.39234556112118,0.01216141998827685,0.7782822335697653,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,111.5,P,0.015625,0.03125,0.0182515819169993,4.271405720166585,-0.16502424972842078,-10.560891885620016,1.1904293856569,8.382287433992708,285.1846315324071,0.07474542352949116,-43.093796080488374,0.012120686461862639,0.7756754508133614,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2344.csv
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,111.5,P,0.015625,0.03125,0.0181886609721431,4.296113946745885,-0.16473001013506317,-10.542061728603503,1.1905020124870906,8.383820682597497,273.01244288654766,0.07155515555913512,-43.59645544217488,0.012022418521623859,0.7693866957098405,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2349.csv
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,111.5,P,0.015625,0.03125,0.0207439464872721,4.295711330797257,-0.18328392422647966,-11.729438014797791,1.2779848602013946,8.664179197833032,1026.526456088989,0.2690472986300458,-46.79132584050759,0.012829026422395407,0.8210063749276164,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2354.csv
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,111.5,P,0.015625,0.03125,0.0205286224868075,4.278900709653397,-0.18234402282937323,-11.669288084988569,1.278894826693781,8.671853540565408,999.372233692998,0.2619303167551943,-46.45887744821974,0.012787920888129625,0.8183757851567435,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_2359.csv
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,111.5,P,0.015625,0.03125,0.0176312539450123,4.287375007502898,-0.16209181053810573,-10.373227507196614,1.191002459311954,8.39695069487859,159.61668596015633,0.041834711535323144,-43.437524388706954,0.011791927064287527,0.7546361644061446,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0004.csv
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,111.5,P,0.015625,0.03125,0.020245298586886,4.29743237311154,-0.1810959527549948,-11.589416592508647,1.280053202125516,8.681839547576498,962.0256786595472,0.25214197697565216,-46.904616140360716,0.012612394076941976,0.8071427713479787,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0009.csv
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,111.5,P,0.015625,0.03125,0.0200109447936114,4.278818052277514,-0.18005371348502552,-11.522717448187693,1.280976520989494,8.689998393852738,929.6898237977349,0.2436669159113617,-46.532702077160096,0.012566821590568383,0.8042263145100141,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0014.csv
2025-08-20 01:19:31,111.6875,20AUG25,0.002267968253968254,111.5,P,0.015625,0.03125,0.0198598546336655,4.290047539192625,-0.17937693570619595,-11.479406377453715,1.2815544618743937,8.695207810491885,908.1230326572353,0.2380143709992929,-46.79837143482452,0.012469129717120112,0.7979744253768186,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0019.csv
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,111.5,P,0.015625,0.03125,0.0226217305740022,4.274954138620966,-0.1992693690361671,-12.75244254083855,1.372121571086463,8.982576100927798,1634.5359096392792,0.42840344580863826,-49.75365329625052,0.01330335018296704,0.8513611983091586,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0024.csv
2025-08-20 01:29:30,111.671875,20AUG25,0.0022486785714285716,111.5,P,0.015625,0.046875,0.0224244374249594,4.278338560968516,-0.19844839063185693,-12.699903206876314,1.3734818665437294,8.991595283969355,1619.0365181725601,0.4243411351104629,-49.88186600951424,0.013213730967384945,0.8456259269887669,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0029.csv
2025-08-20 01:34:31,111.671875,20AUG25,0.0022266309523809526,111.5,P,0.015625,0.03125,0.0223481331075419,4.293662024937845,-0.19812933203402316,-12.679484732849346,1.3740040947833587,8.995074109577274,1612.8611787386837,0.4227226104412224,-50.258925862048805,0.013136029797216424,0.8406533629026622,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0034.csv
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,111.5,P,0.015625,0.046875,0.0221323254816781,4.277210802342433,-0.19722227086217203,-12.621436446095561,1.375469006088204,9.004883293192547,1594.8350671522987,0.4179980594095827,-49.92770255467827,0.013099650404331512,0.8383252272755994,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0039.csv
2025-08-20 01:44:31,111.6875,20AUG25,0.0022045873015873016,111.5,P,0.015625,0.03125,0.0190531529893008,4.2852344977724695,-0.1756975878184035,-11.24394283002655,1.284394531613313,8.722292543200961,782.7767638155675,0.20516175933481315,-46.796901255092955,0.012133898057242253,0.7765209400712753,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0044.csv
2025-08-20 01:49:31,111.6875,20AUG25,0.0021825396825396826,111.5,P,0.015625,0.03125,0.0189401399631492,4.2974549580834704,-0.1751730309160069,-11.210373286500777,1.2847573666221495,8.7259816686215,763.7604979085595,0.20017769395397156,-47.077484291483884,0.012050209536978336,0.7711652095284656,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0049.csv
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,111.5,P,0.015625,0.03125,0.0186873996161552,4.276436747403521,-0.17399161172028355,-11.134767183651265,1.28553556566212,8.7341307340858,719.8514400372036,0.1886693559704695,-46.646349879737784,0.011998537076192119,0.7678583787279908,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0054.csv
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,111.5,P,0.015625,0.046875,0.0245777460158507,4.283160186631541,-0.21627462347237592,-13.840710803738169,1.47269725450221,9.323060538425922,2229.557403880606,0.5843555157264196,-53.60577444198915,0.013627948051715025,0.8721341635175548,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0059.csv
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,111.5,P,0.015625,0.046875,0.0279340048680012,4.288044058537377,-0.23924925266343067,-15.310995173448909,1.5640567287989058,9.60072872795367,2780.487302593559,0.7287514054806677,-57.06113980335192,0.014360496570557182,0.9190143385293774,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0104.csv
2025-08-20 02:09:31,111.671875,20AUG25,0.0021412023809523812,111.5,P,0.015625,0.046875,0.0242486691950461,4.524310501484437,-0.2058294373551981,-13.172260672983258,1.3604123064451352,8.907068660973138,1739.130341197676,0.45581710777089,-55.25159515555738,0.013178945812423558,0.843399816211858,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0109.csv
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,111.5,P,0.015625,0.03125,0.0209026529640539,4.290108375645259,-0.1919168619652032,-12.281911498325142,1.3834426553460808,9.059821995539236,1474.8892649570812,0.3865608822465233,-50.52044325732501,0.012561090398890605,0.8038595411674031,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0114.csv
2025-08-20 02:19:30,111.6875,20AUG25,0.002099869047619048,111.5,P,0.015625,0.03125,0.0178818097443525,4.290871434308161,-0.17014673512579037,-10.88871046111008,1.2876889040814459,8.759098187473414,566.2583280879079,0.14841339216844365,-47.04044497387938,0.011602422270900007,0.7425086156485168,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0119.csv
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,111.5,P,0.015625,0.03125,0.0177097186292485,4.276016276010836,-0.1693092761019982,-10.835116433423476,1.2880797787848384,8.764216338036844,530.5606708696993,0.13905722001622026,-46.72947751717779,0.011565763941572873,0.7401626292048975,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0124.csv
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,111.5,P,0.015625,0.03125,0.0175477154031114,4.290234703820416,-0.16851555005844077,-10.784321141539975,1.2884240650686802,8.768960007769332,495.96325873976616,0.12998941643655104,-47.053333297969836,0.01145498440896532,0.7330731822361446,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0129.csv
2025-08-20 02:34:31,111.6875,20AUG25,0.0020557777777777775,111.5,P,0.015625,0.03125,0.0174406111394489,4.298053581400085,-0.16798792109492422,-10.75055499839077,1.2886387527355707,8.772055300183034,472.548244730445,0.12385246182693072,-47.232866346011456,0.011386209754871634,0.728671879472765,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0134.csv
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,111.5,P,0.015625,0.03125,0.0126327661644297,4.2819927792759795,-0.12993151489086863,-8.315097226956029,1.0892073305538026,8.1151232066808,-1703.4431381677605,-0.44646367560759037,-39.625237689868115,0.00958810217336859,0.6136001866868963,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0139.csv
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,111.5,P,0.015625,0.03125,0.0146095345961612,4.263711925782961,-0.14669335841668496,-9.387788165234172,1.1882296035014823,8.450267996046675,-671.7487323973784,-0.17606188397545264,-42.85934604694678,0.010415122673476463,0.6665261906117996,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0144.csv
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,111.5,P,0.015625,0.03125,0.0144608606503596,4.292789656995217,-0.14588260351734084,-9.335903094695745,1.1877996008767564,8.451912096027508,-724.4102316693239,-0.18986419178435807,-43.43020271211811,0.010271579292803671,0.6573399884222637,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0149.csv
2025-08-20 02:54:31,111.6875,20AUG25,0.002014440476190476,111.5,P,0.015625,0.03125,0.0167190513610649,4.277465494931813,-0.16437201722145156,-10.519151614104013,1.2898013417922958,8.79200346600097,302.8808708051276,0.07938351672620819,-46.82365570635413,0.011113830742658893,0.7112407122071984,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0154.csv
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,111.5,P,0.015625,0.03125,0.016572059269734,4.264220564739985,-0.16362196713610544,-10.471151408842204,1.2899741402057945,8.795861370191092,265.6195592681127,0.06961751882816926,-46.540365353907795,0.011080901735359926,0.7091333874560938,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0159.csv
2025-08-20 03:04:31,111.65625,20AUG25,0.001984126984126984,111.5,P,0.015625,0.03125,0.0190899124228849,4.035193719278416,-0.19234086065900502,-12.309045718733685,1.5211276165065863,9.621928309441547,1797.3574122063067,0.4710781232752521,-49.14325205578795,0.012178659929262547,0.7793855208330859,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0204.csv
2025-08-20 03:09:31,111.6875,20AUG25,0.0019731031746031747,111.5,P,0.015625,0.03125,0.0162263422082276,4.277022287263745,-0.16183930776465805,-10.357068339707057,1.2902890135476852,8.804638099549441,174.11064437176714,0.04563350340665711,-46.8316532631406,0.010888757053310803,0.6968368963836781,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0209.csv
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,111.5,P,0.015625,0.03125,0.0116382288748724,4.263102865058969,-0.12400961886495554,-7.9361195688816935,1.0810413164279005,8.106551356998516,-2205.4123562852656,-0.578027223072794,-38.981933836946,0.009093224217101247,0.5819299769976114,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0214.csv
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,111.5,P,0.015625,0.03125,0.0115007615065537,4.283999025804953,-0.12316804861682296,-7.882262439282202,1.0797363968123415,8.104741669393308,-2281.7627312893524,-0.5980382632387766,-39.31750327167119,0.008973809163447375,0.5742878912239782,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0219.csv
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,111.5,P,0.015625,0.03125,0.0134336539732232,4.283252316738778,-0.14012728522969153,-8.967585745559338,1.1838774853331664,8.460021455629494,-1126.980571384229,-0.29537580501791477,-43.09466825261841,0.009781722266083438,0.6259910981402756,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0224.csv
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,111.5,P,0.015625,0.03125,0.0132685615007517,4.266338343311453,-0.13917612017733516,-8.90671498686874,1.1830791877108786,8.46074693050411,-1198.5634175613104,-0.31413730042600224,-42.726160415377656,0.009736525748475272,0.6230987017994235,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0229.csv
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,111.5,P,0.015625,0.03125,0.0180839571452935,4.293604535970057,-0.1787829797905678,-11.441395574677175,1.3985973487815322,9.177050166023752,1057.770484101051,0.27723619749875456,-51.157138779027015,0.011368630266550822,0.7275468625381865,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0234.csv
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,111.5,P,0.015625,0.03125,0.0178724548023013,4.281203436320113,-0.17773689469737208,-11.374450313053025,1.3995095822041186,9.18517976446517,1016.2868530444131,0.2663635513950419,-50.8952287427843,0.011310163276137188,0.7238052090196754,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,111.5,P,0.015625,0.046875,0.0206123975490016,4.263730713280281,-0.1994844194240375,-12.766204905460702,1.508937459111133,9.542000719102177,1982.5894794177107,0.5196264943447719,-54.42773220952961,0.012144737736385282,0.7772146361777125,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,111.5,P,0.015625,0.046875,0.0237889964831481,4.253803439034773,-0.22336155625414156,-14.294246154040042,1.6160362359110703,9.880338501328142,2801.3187146869764,0.73421121133091,-58.01968868854104,0.012976442464520383,0.8304404119594464,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,111.5,P,0.03125,0.046875,0.0271744935068341,4.278689792038955,-0.24828479182929275,-15.889233537907419,1.7221253597657884,10.210147647287446,3424.6281755729515,0.8975774116535484,-62.554106857225314,0.013604655230893216,0.8706435161562422,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,111.5,P,0.03125,0.046875,0.0269376532462786,4.261264590979266,-0.24740535811993225,-15.832953298243185,1.7258952993253478,10.22928101115398,3435.87495369141,0.900525134289545,-62.181459591133205,0.013578910456247728,0.8689959535580296,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,111.5,P,0.015625,0.046875,0.0230883038754257,4.246351650675182,-0.22043963389065657,-14.107254810466458,1.6246290820108633,9.927802473479813,2786.1635329819514,0.7302391162389634,-58.124014079061986,0.01273744015919066,0.8151452204275654,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539682,111.5,P,0.03125,0.046875,0.0228709854107194,4.277423981677679,-0.21951798700684422,-14.048273096490002,1.6272742876780286,9.942506798501556,2779.9737020627867,0.7286167934260446,-59.0737887802488,0.012563806044699703,0.8040333316366021,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,111.5,P,0.015625,0.03125,0.0166159617082258,4.26322815392551,-0.1713276194908857,-10.964282336938721,1.4040980808111163,9.230890861388806,732.1516542197575,0.1918931787747989,-50.634212493083304,0.010804736550451475,0.6914599202826925,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,111.5,P,0.015625,0.03125,0.0164201160559259,4.245068054885894,-0.17029721841192957,-10.898340789489845,1.4046716465564544,9.237567577556842,681.4246755924858,0.17859789886615482,-50.22426546394799,0.010763106418001073,0.6887957583263966,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,111.5,P,0.015625,0.03125,0.0163322281055684,4.289610639070206,-0.1698319096301757,-10.868562888692724,1.4049154477788668,9.240520359424885,658.0382167657306,0.17246842842285645,-51.29268091437974,0.01061221125686577,0.6791390715943817,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,111.5,P,0.015625,0.03125,0.0136196303542562,4.266371330708464,-0.14747917063005866,-9.438077003641235,1.287669632900679,8.854223033465603,-729.5451912776347,-0.1912100382581587,-46.50409766273231,0.009673885247307184,0.6190899602866705,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,111.5,P,0.015625,0.03125,0.0134770611945356,4.2516074313548256,-0.14664236254736807,-9.384524633581366,1.2872203839506462,8.855897733721843,-792.2258251049996,-0.20763830964623645,-46.16668455857754,0.009637045095831213,0.6167323379528143,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,111.5,P,0.015625,0.03125,0.0133208138210676,4.289401612101268,-0.14571847346291078,-9.325399427732437,1.286684672775173,8.857584069177378,-862.8261425928184,-0.2261422893438377,-46.97156307827191,0.009475321695822922,0.6063826872458837,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,111.5,P,0.015625,0.03125,0.0110196929826287,4.268886418187856,-0.1254055382429955,-8.02545282539874,1.1664427080363802,8.450448871493,-2414.147837274149,-0.6327357178760044,-42.17567825570707,0.008548760251445924,0.5470864610515334,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,111.5,P,0.015625,0.03125,0.0090667686248338,4.251673810717765,-0.10716894956457612,-6.858384096334613,1.0475437152256708,8.040093143771632,-4001.1045021104933,-1.0486688886039022,-37.57175616118729,0.007646403622424528,0.4893392462206801,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,111.5,P,0.015625,0.03125,0.0089392385358024,4.290395716769341,-0.10626649615362282,-6.800630687847247,1.0452830451928339,8.034624901070021,-4114.716553882074,-1.0784460223929515,-38.1766723270851,0.007501655975364984,0.4800759757994575,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,111.5,P,0.015625,0.03125,0.0072744715889285,4.271293672200328,-0.0898549162871527,-5.750355222712624,0.9284699968649979,7.625147096970115,-5704.746483332778,-1.4951846799522548,-33.60904734057729,0.006633659773658573,0.424527690875054,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,111.5,P,0.015625,0.03125,0.0071550995358649,4.253230759861177,-0.08893428288709049,-5.691438367642243,0.9252974499012427,7.6160206291801185,-5843.451335513063,-1.5315385075274015,-33.21151758876235,0.0065830355212670175,0.42128794121900404,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,111.5,P,0.015625,0.03125,0.0085377804972637,4.286062869974138,-0.10337815269492989,-6.6157882598647335,1.0377049193569294,8.015719820051846,-4491.541628159693,-1.1772099341159155,-37.823386750579054,0.007268161049771507,0.46513323454117733,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,111.5,P,0.015625,0.03125,0.0069542454642714,4.282922056443437,-0.08736732723224394,-5.591159473554684,0.9197580332622841,7.599915228469989,-6084.83511371147,-1.594803952925494,-33.475216540522894,0.006404754740181089,0.409878684352629,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809522,111.5,P,0.015625,0.03125,0.0068176513019153,4.26149735466548,-0.08628856715384159,-5.522123143577246,0.9158406312984215,7.5884023480024245,-6254.966650401662,-1.6393945526969498,-32.99999066617806,0.00634557342194533,0.4060913167108134,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,111.5,P,0.007,0.03125,0.0067024637697557,4.287092555691303,-0.08537033748217815,-5.463360117509472,0.9124384148720779,7.578325176021482,-6402.365857132463,-1.6780271258331805,-33.273519785996136,0.006230621177352948,0.39873483286587924,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396824,111.5,P,0.007,0.03125,0.005371345941171,4.282877115884235,-0.07109620311603293,-4.549872614613643,0.797718140252452,7.168441030462385,-7932.354383484947,-2.0790292407893056,-29.032882689337846,0.005404229955026551,0.34584910020187914,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,111.5,P,0.007,0.015625,0.0052668602912717,4.263451198758002,-0.07019197714767467,-4.492005769542588,0.7935084810379966,7.154998170665245,-8098.3058198632425,-2.122524257792049,-28.618286616091286,0.0053513284494261055,0.34246361544947307,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,111.5,P,0.007,0.03125,0.0063482739857789,4.285494748406685,-0.08249637414207767,-5.279437959596402,0.9013781661635485,7.545098706010143,-6879.450980917814,-1.8030686803003382,-32.845693209382624,0.005993121970448432,0.38353583362081783,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984127,111.5,P,0.007,0.03125,0.0062295389385411,4.28466203839587,-0.08151522203187611,-5.216648149151943,0.8974562600841591,7.533157425524973,-7047.918092289184,-1.8472230427657366,-32.69007359370922,0.005912906737589441,0.3784023795787739,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,111.5,P,0.007,0.015625,0.0040212789848652,4.270782313524739,-0.0563602336548269,-3.606829512974302,0.6771712760643803,6.736633864550824,-9720.376432086825,-2.5476606133309527,-24.506588742677213,0.004447102399817697,0.28459676517873334,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349206,111.5,P,0.007,0.015625,0.0039495023862485,4.297134697472828,-0.055678007695737164,-3.5631697804963953,0.6732538708339284,6.7234555274038685,-9861.3749545226,-2.58461560007012,-24.666427669355112,0.004360958890313282,0.2790839251444888,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,111.5,P,0.007,0.015625,0.003836365005938,4.290654628710135,-0.05459220815772059,-3.493682953261487,0.6669163885953402,6.702060802903788,-10088.925204196783,-2.644255348869857,-24.360599349178017,0.004273968623381922,0.27351689602194945,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,111.5,P,0.007,0.015625,0.0029866008196961,4.270062398807035,-0.04416469844889026,-2.826364041935181,0.5657709310092811,6.331616334264334,-11128.146134981449,-2.9166298039547027,-20.468147423619115,0.003608371410582152,0.2309213367916154,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,20AUG25,0.001466047619047619,111.5,P,0.007,0.015625,0.0029113399807414,4.288807669382808,-0.04338364606858025,-2.7763798138048617,0.5604419790273723,6.313072095281888,-11300.883306460844,-2.9619033271881823,-20.453765062082187,0.003523832898145947,0.225511210149748,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,111.5,P,0.007,0.015625,0.0028468564800476,4.270393539717117,-0.04270824956479602,-2.733157139148686,0.5557688599303312,6.296770057338511,-11451.731915284194,-3.0014399708521466,-20.109416620043095,0.0034794466808168415,0.22267066978555458,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,111.5,P,0.007,0.015625,0.0021843159284884,4.274192730638906,-0.03404962701268033,-2.17903993030349,0.4642201068980008,5.958199451133743,-12117.030491402173,-3.1758113020781593,-16.826803125856514,0.0028760804107623114,0.18405764196714486,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,111.5,P,0.007,0.015625,0.0021228866439742,4.289511454241725,-0.033357541150886516,-2.134749203492133,0.45875315353935303,5.938716369788905,-12271.504916079506,-3.216298253408388,-16.748047731315772,0.0028035911058975293,0.17941861641301826,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0524.csv
