timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 03:04:31,111.65625,20AUG25,0.001984126984126984,113.0,P,1.328125,1.34375,1.328125,,,,,,,,,,,XCME.WY3.20AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0204.csv
2025-08-20 03:09:31,111.6875,20AUG25,0.0019731031746031747,113.0,P,1.296875,1.328125,1.3125,6.849248712263884,-0.9999919841345017,-63.99548701667157,0.00011924159510161235,0.0005220191588400254,29.776133300249175,0.0078041712228269205,-0.011098981155577878,1.6114636334514597e-06,0.00010312722668635962,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0209.csv
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,113.0,P,1.265625,1.296875,1.28125,6.711887184149786,-0.9999913626384596,-63.99544724341086,0.00013065740242770277,0.0005713827443141771,32.89889362420292,0.008622630624866928,-0.011678653668305141,1.7303281103934691e-06,0.00011073407775274044,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0214.csv
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,113.0,P,1.265625,1.296875,1.28125,6.759815516085793,-0.9999915835569936,-63.99546138131336,0.00012764119280797787,0.0005581020361202038,32.31645986285021,0.00846997773492592,-0.011572575022358013,1.6739227917218743e-06,0.00010712436297903306,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0219.csv
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,113.0,P,1.28125,1.3125,1.296875,6.845364217357005,-0.999991967046319,-63.995485923096226,0.00012091026036722745,0.0005289249278059084,30.542880866924943,0.008005131812124575,-0.011241538200392013,1.5965944842714757e-06,0.00010217566061543736,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0224.csv
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,113.0,P,1.28125,1.3125,1.296875,6.845364217357005,-0.999991967046319,-63.995485923096226,0.00012091026036722745,0.0005289249278059084,30.542880866924943,0.008005131812124575,-0.011241538200392013,1.5965944842714757e-06,0.00010217566061543736,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0229.csv
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,113.0,P,1.3125,1.34375,1.328125,7.037904877592615,-0.9999927810633001,-63.99553801692695,0.00010721275621871233,0.00046940809239536,27.044475837723173,0.007088217867006625,-0.010536653780645234,1.4285098997675162e-06,9.141891954552196e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0234.csv
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,113.0,P,1.3125,1.34375,1.328125,7.04645537279527,-0.9999928156835698,-63.99554023248573,0.00010674837299572545,0.0004673608113384369,26.95432966685365,0.007064591019777872,-0.010516522117283626,1.4199043937390632e-06,9.086820158172509e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,113.0,P,1.328125,1.359375,1.34375,7.11533295060906,-0.999993089953433,-63.99555778465989,0.00010186247468141053,0.00044619873991962776,25.6281790189361,0.00671701376321297,-0.010232320633050615,1.3681590348633605e-06,8.755670559511562e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,113.0,P,1.34375,1.375,1.359375,7.183899667224043,-0.9999933549626692,-63.995574744190975,9.719603231371968e-05,0.00042597434233325975,24.36967814505877,0.006387167164100191,-0.00995264507237265,1.3180622682295e-06,8.435071291761508e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,113.0,P,1.359375,1.375,1.375,7.318714412228638,-0.9999938533332788,-63.99560663791651,8.955224851451219e-05,0.00039257616082580244,22.557356407676046,0.0059121669682464335,-0.00951733945534842,1.2101056053523913e-06,7.744191832013164e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,113.0,P,1.359375,1.375,1.375,7.318714412228638,-0.9999938533332788,-63.99560663791651,8.955224851451219e-05,0.00039257616082580244,22.557356407676046,0.0059121669682464335,-0.00951733945534842,1.2101056053523913e-06,7.744191832013164e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,113.0,P,1.34375,1.375,1.359375,7.250005196074124,-0.9999936030406504,-63.99559062018946,9.391032053094628e-05,0.00041147582158151356,23.731478549387642,0.006219898336118596,-0.009793984719052982,1.257082029287126e-06,8.044822154625892e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539682,113.0,P,1.359375,1.375,1.359375,7.31806838136259,-0.9999938510153078,-63.99560648957564,9.061247703693948e-05,0.00039692804951229856,23.0849814674225,0.006050454779702502,-0.009628317275359717,1.1969131185877071e-06,7.65976519371389e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,113.0,P,1.3125,1.328125,1.328125,7.178750310563922,-0.9999933353346513,-63.995573488076346,9.974850667381744e-05,0.0004365104081609888,25.58250631551797,0.006705043182812544,-0.010199375060286356,1.2925085115357568e-06,8.27153747042423e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,113.0,P,1.3125,1.34375,1.328125,7.178750310563922,-0.9999933353346513,-63.995573488076346,9.974850667381744e-05,0.0004365104081609888,25.58250631551797,0.006705043182812544,-0.010199375060286356,1.2925085115357568e-06,8.27153747042423e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,113.0,P,1.3125,1.34375,1.328125,7.252581921417613,-0.9999936125651085,-63.99559122971668,9.599058643174233e-05,0.00041995552292400755,24.8355473314029,0.00650926907911406,-0.010018054605975617,1.2259114835431588e-06,7.8453431300828e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,113.0,P,1.296875,1.328125,1.3125,7.181908432984086,-0.9999933473778447,-63.995574258792544,0.00010077115078021973,0.00044064805343122724,26.162244163682434,0.006856989487787973,-0.010313009293115178,1.2744238990299585e-06,8.155803184232123e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,113.0,P,1.296875,1.328125,1.3125,7.181908432984086,-0.9999933473778447,-63.995574258792544,0.00010077115078021973,0.00044064805343122724,26.162244163682434,0.006856989487787973,-0.010313009293115178,1.2744238990299585e-06,8.155803184232123e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,113.0,P,1.296875,1.3125,1.3125,7.257643643799118,-0.999993631243441,-63.99559242505524,9.687650771546204e-05,0.0004235053539282577,25.378451453298425,0.006651561454088607,-0.010124631338959396,1.207088854961503e-06,7.724885836211635e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,113.0,P,1.28125,1.3125,1.296875,7.1860904827612675,-0.9999933633000915,-63.99557527775265,0.00010176465444020179,0.000444650062328045,26.751744800857477,0.007011494569495178,-0.010426817887229505,1.2554943678303666e-06,8.034661756367214e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,113.0,P,1.265625,1.296875,1.28125,7.11419541180511,-0.999993085489842,-63.99555749900793,0.0001068937117793969,0.0004668228582419734,28.20214020096321,0.0073916357358813104,-0.010734286973384414,1.3055787515118884e-06,8.35518177817548e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,113.0,P,1.265625,1.296875,1.28125,7.1913744926376815,-0.999993383376186,-63.9955765625424,0.00010272405436923396,0.00044849495364258636,27.350390034153357,0.007168396402760785,-0.010540602267957097,1.2356911734623736e-06,7.907929233689805e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,113.0,P,1.265625,1.296875,1.265625,7.118561301064206,-0.9999931026091705,-63.99555859457648,0.0001079713335016544,0.0004711643439112578,28.852979546651277,0.00756221737726118,-0.010855813841223286,1.2856613305216786e-06,8.227718250806534e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,113.0,P,1.25,1.28125,1.265625,7.118561301064206,-0.9999931026091705,-63.99555859457648,0.0001079713335016544,0.0004711643439112578,28.852979546651277,0.00756221737726118,-0.010855813841223286,1.2856613305216786e-06,8.227718250806534e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,113.0,P,1.265625,1.28125,1.28125,7.261110571760693,-0.9999936440127366,-63.995593242239096,9.905944452171358e-05,0.00043239191441634593,26.594229982876797,0.0069702107467349075,-0.010362664848247808,1.1754145645692223e-06,7.522183047417194e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,113.0,P,1.265625,1.28125,1.265625,7.202898123931284,-0.9999934269982276,-63.995579354178574,0.00010337243998456331,0.0004509671965854291,27.900919468905247,0.007312687332972799,-0.010641155153739194,1.2106003158408476e-06,7.747357781255088e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809522,113.0,P,1.25,1.28125,1.265625,7.202898123931284,-0.9999934269982276,-63.995579354178574,0.00010337243998456331,0.0004509671965854291,27.900919468905247,0.007312687332972799,-0.010641155153739194,1.2106003158408476e-06,7.747357781255088e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,113.0,P,1.25,1.28125,1.265625,7.600436186518977,-0.9999849284153797,-63.995035478870626,0.0002181334872932609,0.0009566637385034525,49.23358949444227,0.012903870306282678,-0.02500165972268901,2.6407408596444405e-06,0.0001689968520538056,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396824,113.0,P,1.25,1.265625,1.25,7.210796126519621,-0.9999934567685909,-63.99558125936274,0.00010423605626553013,0.00045437909118912795,28.512405736752832,0.007472954735276846,-0.010753599768965352,1.1889125922565727e-06,7.608565025405163e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,113.0,P,1.234375,1.265625,1.25,7.210796126519621,-0.9999934567685909,-63.99558125936274,0.00010423605626553013,0.00045437909118912795,28.512405736752832,0.007472954735276846,-0.010753599768965352,1.1889125922565727e-06,7.608565025405163e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,113.0,P,1.25,1.28125,1.265625,7.681994266781248,-0.9999855977234966,-63.995078311912884,0.00020943327808873766,0.0009182210418782748,47.75438311108692,0.012516177929532501,-0.024522407860352244,2.4961161159509235e-06,0.0001597414469563953,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984127,113.0,P,1.25,1.265625,1.265625,7.709795995066554,-0.9999858208026554,-63.995092588086735,0.00020652323751080067,0.0009053660730982162,47.2556049587021,0.012385450743965265,-0.024357020475758148,2.4484034182994766e-06,0.0001566880251574933,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,113.0,P,1.21875,1.25,1.234375,7.554832618637964,-0.999984544356807,-63.99501090065822,0.00022875374304051868,0.0010017719146485288,52.638422564825234,0.013796259522789503,-0.025905224845278834,2.6574446143997606e-06,0.00017006582554312706,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349206,113.0,P,1.21875,1.234375,1.234375,7.616279365597364,-0.9999850601850907,-63.99504391160506,0.0002219033256793896,0.0009715496336497705,51.4539431507612,0.013485813567162615,-0.025539889026038976,2.547597670627007e-06,0.00016303606052944593,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,113.0,P,1.21875,1.25,1.234375,7.644732293831317,-0.9999852947035828,-63.99505891985048,0.00021877980784343752,0.0009577723261180192,50.91028729618684,0.013343324166923562,-0.025368878212114292,2.498077456311821e-06,0.0001598669648941313,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,113.0,P,1.203125,1.234375,1.21875,7.56596242094931,-0.9999846387440766,-63.99501694106592,0.00023041894376031372,0.0010081952977079064,53.77561640222709,0.014094312172243264,-0.026170740117518125,2.6038666739390414e-06,0.00016663705166540288,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,20AUG25,0.001466047619047619,113.0,P,1.203125,1.234375,1.21875,7.623486806263928,-0.9999851198492468,-63.9950477298724,0.00022394394211511945,0.0009796563643518258,52.640168437922604,0.013796717107138949,-0.02582355852403667,2.502885883534358e-06,0.00016017468500266474,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,113.0,P,1.203125,1.234375,1.21875,7.623486806263928,-0.9999851198492468,-63.9950477298724,0.00022394394211511945,0.0009796563643518258,52.640168437922604,0.013796717107138949,-0.02582355852403667,2.502885883534358e-06,0.00016017468500266474,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,113.0,P,1.1875,1.203125,1.203125,7.5787783216157285,-0.9999847469050711,-63.995023862936925,0.00023193889819384282,0.0010139659766984206,54.92073969673404,0.01439444309157607,-0.02643269602880754,2.547978560732553e-06,0.00016306043597264048,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,113.0,P,1.1875,1.21875,1.203125,7.632136244964533,-0.9999851912190835,-63.995052297256464,0.00022587721812438968,0.0009872743197651623,53.84226811573131,0.014111781243167842,-0.026105626675062586,2.456101577085493e-06,0.0001571806765271632,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142857,113.0,P,1.1875,1.203125,1.1875,,,,,,,,,,,XCME.WY3.20AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,113.0,P,1.1875,1.203125,1.1875,7.59342598319273,-0.9999848698389402,-63.995031730212816,0.00023329359679505435,0.0010189978063350428,56.07047587012572,0.014695783022713179,-0.026689953090662015,2.489706395290631e-06,0.00015933125047301922,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,113.0,P,1.1875,1.203125,1.203125,7.729986524348823,-0.9999859812102176,-63.995102853529076,0.00021504709596903884,0.0009396017215026125,51.89388889320307,0.01360112108100765,-0.02549532305404527,2.295025038673402e-06,0.000146872422374943,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,113.0,P,1.1875,1.203125,1.203125,7.729986524348823,-0.9999859812102176,-63.995102853529076,0.00021504709596903884,0.0009396017215026125,51.89388889320307,0.01360112108100765,-0.02549532305404527,2.295025038673402e-06,0.000146872422374943,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,113.0,P,1.1875,1.203125,1.203125,7.774055505708637,-0.9999863266862339,-63.99512496261222,0.0002102890211143006,0.0009186640836876877,51.02883744468005,0.013374395550437446,-0.02521629851916947,2.2255057218050222e-06,0.0001424234641726342,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857143,113.0,P,1.203125,1.21875,1.21875,7.907027058586346,-0.9999873312023423,-63.99518924762509,0.00019385697723872043,0.0008471478772617119,47.23091418921544,0.012378979420413808,-0.024047910679672366,2.052900488199536e-06,0.0001313774196428175,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,113.0,P,1.203125,1.234375,1.203125,7.825407088333074,-0.9999867213077399,-63.995150216810124,0.00020483718583909046,0.000894678747327364,50.03060238746218,0.013112763281781143,-0.02488812291662903,2.1467870973474347e-06,0.0001373857870818464,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,113.0,P,1.203125,1.234375,1.21875,7.95982071301396,-0.9999877145480337,-63.995213780215956,0.0001885827393212746,0.0008239372471732777,46.258306664011315,0.012124063995943988,-0.023707075078928348,1.977286075585504e-06,0.0001265383996931699,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,113.0,P,1.21875,1.234375,1.21875,7.95982071301396,-0.9999877145480337,-63.995213780215956,0.0001885827393212746,0.0008239372471732777,46.258306664011315,0.012124063995943988,-0.023707075078928348,1.977286075585504e-06,0.0001265383996931699,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,113.0,P,1.203125,1.234375,1.203125,,,,,,,,,,,XCME.WY3.20AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,113.0,P,1.203125,1.21875,1.203125,7.924636464278613,-0.9999874600327364,-63.99519749225499,0.00019458115019213687,0.0008495726312584806,48.13151952060968,0.012615023440620172,-0.024245376174901773,2.0014168249009496e-06,0.00012808267112636117,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,113.0,P,1.21875,1.234375,1.234375,8.158018248010201,-0.9999890778203526,-63.99530102419128,0.00016752291431112415,0.0007319612424856301,41.630099418392525,0.010911034707173476,-0.022121421354634945,1.7361887399010928e-06,0.00011110913459871033,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,113.0,P,1.203125,1.21875,1.203125,8.034972448613031,-0.9999882454123472,-63.99524775340856,0.00018360177677427132,0.0008013081446372671,46.066219979053066,0.012073719064856953,-0.02351879827585599,1.8497342153554067e-06,0.0001183755908458846,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,113.0,P,1.21875,1.25,1.234375,8.200511978611372,-0.9999893549123002,-63.99531875696757,0.00016369650621729807,0.0007151264478130224,40.906893633986016,0.01072148619481509,-0.02184191982214802,1.6831717600179405e-06,0.00010771625995410811,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015873,113.0,P,1.234375,1.25,1.25,8.355330028257098,-0.9999903206771734,-63.99538056205639,0.00014839276582291516,0.0006483939499602809,37.37850056312165,0.009796712538383642,-0.020554618034349995,1.5204552017543973e-06,9.730305109147441e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238096,113.0,P,1.25,1.28125,1.265625,8.474626456136756,-0.9999910193648428,-63.99542527527248,0.00013699824081112624,0.0005987933211153239,34.633050328175315,0.009077144167929973,-0.019522057292722408,1.4077509537463042e-06,9.009043003594849e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238096,113.0,P,1.25,1.28125,1.265625,8.474626456136756,-0.9999910193648428,-63.99542527527248,0.00013699824081112624,0.0005987933211153239,34.633050328175315,0.009077144167929973,-0.019522057292722408,1.4077509537463042e-06,9.009043003594849e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603173,113.0,P,1.25,1.265625,1.25,8.476194721714906,-0.999991028292894,-63.99542584663204,0.00013858647567855091,0.0006052604201663511,35.480007138177044,0.009299127186911737,-0.019755688253929496,1.38872585417791e-06,8.887289976396953e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,113.0,P,1.25,1.265625,1.265625,8.590062987606093,-0.9999916591250371,-63.99546621736587,0.00012817054595131268,0.0005599526097921772,32.9138709686266,0.008626556109723104,-0.0187650788869767,1.2894682205739796e-06,8.25208082438524e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365078,113.0,P,1.203125,1.21875,1.203125,8.255602170046636,-0.9999897063692992,-63.995341248809666,0.00016295251467347016,0.0007106033199657654,42.0834732599172,0.011029861656647797,-0.02203576049823647,1.5755634013677945e-06,0.00010082975543393338,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,113.0,P,1.171875,1.203125,1.1875,8.263748052454082,-0.9999897575996728,-63.995344527348664,0.00016435722997255696,0.0007161411470699986,43.05114327202888,0.011283482984358988,-0.022269599791677315,1.5458009603656887e-06,9.89250782595626e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,113.0,P,1.171875,1.1875,1.171875,8.201229495435268,-0.9999893595460142,-63.99531905350672,0.0001723594873766838,0.0007505861217353095,45.37317024962902,0.011892074299238112,-0.02300184047834415,1.5971093183821502e-06,0.00010220860793918407,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,113.0,P,1.1875,1.203125,1.1875,8.287574742173678,-0.9999899063663098,-63.99535404781837,0.00016220777710958874,0.0007067132687531121,42.62253171861214,0.011171146103098514,-0.022105281643954963,1.5188665432365996e-06,9.720138330096942e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,113.0,P,1.1875,1.21875,1.203125,8.479778531565964,-0.9999910486706145,-63.99542715072465,0.00014369127033102698,0.0006260814590636804,38.23868329786689,0.010022162004141348,-0.020500708360342648,1.3330353545572046e-06,8.530893055024288e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,113.0,P,1.21875,1.25,1.234375,8.676303595732048,-0.9999921144831313,-63.99549535846247,0.00012492721420697024,0.0005447570795052563,33.28501006445928,0.008723829755772345,-0.01865932802375093,1.1768600173045827e-06,7.531433366742407e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,113.0,P,1.25,1.265625,1.25,8.761081920132282,-0.999992543813605,-63.995522833895464,0.0001172880762895699,0.0005116678937226284,31.223553076406894,0.008183532493497552,-0.017862358817638025,1.1156927655754563e-06,7.13998742257669e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,113.0,P,1.203125,1.234375,1.21875,8.59092633688457,-0.9999916637782575,-63.99546651515337,0.00013303323140438788,0.0005798481362648699,35.48073026259877,0.009299316714099354,-0.0194809258916807,1.2408896096021235e-06,7.941197145609749e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206348,113.0,P,1.203125,1.234375,1.21875,8.721192723409043,-0.9999923440396958,-63.99551004916437,0.00012320062951236757,0.0005367217350089051,33.45274925108387,0.008767793332909644,-0.018592344505020023,1.1221844705987534e-06,7.181531738043781e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206348,113.0,P,1.203125,1.21875,1.203125,,,,,,,,,,,XCME.WY3.20AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,113.0,P,1.15625,1.1875,1.171875,8.459120926983362,-0.9999909307374839,-63.995419603476016,0.0001492728846143601,0.0006494362126194539,40.66970051543801,0.010659319099733961,-0.0211934107768952,1.3188080899094885e-06,8.439844252184762e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,113.0,P,1.15625,1.1875,1.171875,22.47750121333651,-0.9478313773285885,-60.65741682352035,0.14985329033714806,0.8328305699538867,559.9990925964647,0.1467728787744897,-150.22140042415148,0.003378726558260485,0.216224984822438,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873015,113.0,P,1.171875,1.1875,1.171875,8.593447078700589,-0.9999916773533508,-63.99546738390503,0.00013815140413601273,0.0006007525359589524,38.33281899851341,0.01004683448658285,-0.020242287109989016,1.190862014795235e-06,7.621040549883585e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873015,113.0,P,1.171875,1.203125,1.1875,8.682241974858055,-0.9999921451416632,-63.995497320485875,0.00012940298058346388,0.0005629587612287827,35.86783820003801,0.009400775711311257,-0.01935430203810561,1.1269765976934187e-06,7.212199434598802e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,113.0,P,1.1875,1.203125,1.1875,8.824374566556784,-0.9999928527816762,-63.99554260661615,0.00011883278157347393,0.0005166965498024555,33.595203547687085,0.00880512987056242,-0.018360038814859467,1.0085150700814873e-06,6.454093042493487e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,113.0,P,1.1875,1.203125,1.203125,8.913322414990315,-0.9999932706934151,-63.995569351295785,0.0001110765927668513,0.0004831759421912495,31.384845226515946,0.008225806335559457,-0.01750939924276539,9.521916323231023e-07,6.0936455702149255e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0819.csv
