timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,110.0,C,1.65625,1.671875,1.671875,12.249064183492832,0.9999947715109542,63.99566539761502,6.361814205602737e-05,4.200238587684398,-13.620558007247583,-0.00356987812242622,-0.018938966057069077,7.473098420500887e-07,4.782484065183748e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,19AUG25,0.000914904761904762,110.0,C,1.65625,1.671875,1.65625,12.937456431116953,0.9999884406368704,63.995260246997155,0.0001313793791013694,4.200489513347515,-24.033133692655667,-0.006298960595968513,-0.0436309298971715,1.5550773410417274e-06,9.951872951730638e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,19AUG25,0.000914904761904762,110.0,C,1.65625,1.671875,1.671875,13.005361386466873,0.9999893135777489,63.995316111721614,0.00012128198192515809,4.2004518259300765,-22.357928045183264,-0.005859897821279368,-0.040701517183587665,1.4430939236404495e-06,9.23522387372942e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,110.0,C,1.671875,1.6875,1.6875,13.072515593286672,0.9999901262774822,63.995368121253755,0.00011190573331509759,4.200416838955138,-20.790790460046647,-0.005449159129293753,-0.03794374020742641,1.3384045182177451e-06,8.565253554786281e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,19AUG25,0.0008763214285714286,110.0,C,1.6875,1.71875,1.703125,13.293640717559997,0.9999924709496955,63.9955181708967,8.68419284954207e-05,4.200324038066159,-16.933143995321434,-0.0044380898536334175,-0.030449964942358576,1.0116652391896604e-06,6.47425286471815e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,110.0,C,1.71875,1.734375,1.71875,,,,,,,,,,,XCME.GY3.19AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,19AUG25,0.0008708095238095238,110.0,C,1.703125,1.734375,1.71875,13.381529299189774,0.9999932723362152,63.99556945642843,7.773646329353907e-05,4.200290112565929,-15.375958994406975,-0.00402995968272729,-0.02761885946761692,9.058445954123789e-07,5.79704307280106e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,110.0,C,1.71875,1.734375,1.71875,13.531110108560481,0.9999944820369244,63.99564687243502,6.497769996884947e-05,4.2002429399466115,-13.385371203645434,-0.00350823687216203,-0.023604817889616356,7.341385778447129e-07,4.698193242775024e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,110.0,C,1.734375,1.75,1.75,14.342527798809268,0.9999890014756759,63.995296138437354,0.00011890575916784826,4.200440783309544,-20.810717094621154,-0.005454381797614923,-0.048531504429811786,1.4098928800006063e-06,9.02275047485188e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,110.0,C,1.734375,1.75,1.75,14.342527798809268,0.9999890014756759,63.995296138437354,0.00011890575916784826,4.200440783309544,-20.810717094621154,-0.005454381797614923,-0.048531504429811786,1.4098928800006063e-06,9.02275047485188e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507937,110.0,C,1.71875,1.75,1.734375,14.419323608140145,0.9999902071676064,63.99537329789815,0.0001080780628391205,4.2004015025150965,-19.57156507576036,-0.005129606433776115,-0.04458582353402836,1.2368353674747495e-06,7.915251617691407e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,19AUG25,0.0007826269841269841,110.0,C,1.71875,1.734375,1.734375,14.466070797509378,0.9999908890333831,63.99541693458038,0.00010127775391128076,4.200376515767639,-18.625897164175765,-0.004881751743325841,-0.042051810358484494,1.1466198746862109e-06,7.337908550041875e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,110.0,C,1.71875,1.734375,1.734375,14.609389282915446,0.9999927511784745,63.995536104417646,8.240667925141644e-05,4.200307050516905,-15.904365039709795,-0.004168452186476443,-0.034897635339603376,9.024031482781994e-07,5.775019187721165e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,110.0,C,1.71875,1.734375,1.734375,14.658232585542095,0.9999933123053262,63.99557201429165,7.66224607372238e-05,4.200285718052075,-15.0376102508052,-0.003941280219162607,-0.03266545980336889,8.294862772829931e-07,5.308380380100242e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,19AUG25,0.0007385357142857143,110.0,C,1.703125,1.734375,1.71875,14.598541066205689,0.9999926216750972,63.99552781671952,8.449592776943274e-05,4.200315063094989,-16.39511976294978,-0.0042970764725768764,-0.035729270919478785,9.109965591682809e-07,5.830013580053331e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,110.0,C,1.71875,1.734375,1.734375,14.79541041527112,0.9999947071671296,63.995661279867626,6.200875363194462e-05,4.2002317262093305,-12.76598241559361,-0.0033458982600019604,-0.026932489497264085,6.497549078590579e-07,4.158171508334827e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,19AUG25,0.0006944444444444444,110.0,C,1.71875,1.734375,1.734375,37.15484475883135,0.9604053772150284,61.462102520252955,0.08728599916489174,4.391181347847519,-325.7299295641611,-0.085372137378791,-239.0809392591576,0.0022521512142993304,0.14412866911029995,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444444,110.0,C,1.703125,1.71875,1.71875,14.800442303687518,0.9999947535496893,63.99566424816591,6.207562353059629e-05,4.20023219488095,-12.918891496698068,-0.00338597494284158,-0.02697987558748159,6.380185309236233e-07,4.0830633904988194e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,19AUG25,0.000666888888888889,110.0,C,1.734375,1.75,1.75,15.744178371787958,0.9999916200628003,63.99546371753896,9.308607278277641e-05,4.200346037159299,-17.270825149306702,-0.004526594345396986,-0.045781938175606385,9.773681700439169e-07,6.254765341013051e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,110.0,C,1.71875,1.734375,1.734375,15.691820915895647,0.9999906549833881,63.99540195631691,0.00010361807007306193,4.200385117494455,-18.953276931204535,-0.004967556294609212,-0.0506234394752395,1.0843321230913067e-06,6.939291854935126e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,19AUG25,0.0006503531746031746,110.0,C,1.71875,1.75,1.734375,15.765013662681946,0.9999919814469999,63.995486844682205,9.026417097200382e-05,4.200335997907889,-17.056171525411614,-0.004470334735810152,-0.04451163675868169,9.254629006775707e-07,5.922592379176181e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,110.0,C,1.734375,1.75,1.734375,15.889664921708743,0.9999938941145259,63.9956092477532,7.05702294805293e-05,4.200263374810132,-14.111914131143726,-0.003698660032542063,-0.035352527697469376,6.983617507718938e-07,4.4692358602398114e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936508,110.0,C,1.734375,1.765625,1.75,15.940709819156734,0.9999945635605001,63.99565208961776,6.296314066807197e-05,4.200235031742156,-12.777285334859247,-0.0033488606969435657,-0.03174469499021771,6.250837593891142e-07,4.000286026586575e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,19AUG25,0.0006062619047619048,110.0,C,1.734375,1.75,1.75,16.01660947869235,0.9999954492884956,63.99570877266657,5.359143127657833e-05,4.200200370076235,-11.27124082738217,-0.002954134186048654,-0.02727758971205691,5.203867405985942e-07,3.330266985134763e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,19AUG25,0.0005814603174603175,110.0,C,1.71875,1.8125,1.734375,16.84318141634842,0.9999902396838788,63.995375378809506,0.0001077549890167024,4.200400315938473,-19.527018808661914,-0.005117931086535137,-0.06065339337709875,1.055313744484539e-06,6.753585839203255e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,110.0,C,1.71875,1.734375,1.734375,16.84318141634842,0.9999902396838788,63.995375378809506,0.0001077549890167024,4.200400315938473,-19.527018808661914,-0.005117931086535137,-0.06065339337709875,1.055313744484539e-06,6.753585839203255e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126984,110.0,C,1.703125,1.71875,1.71875,16.891972459488922,0.9999915352373083,63.99545828904678,9.564303525901293e-05,4.200356152901412,-18.0293837309735,-0.004725408643888284,-0.054148139991669716,9.037868856597241e-07,5.7838745534679704e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,110.0,C,1.703125,1.71875,1.703125,16.848642709409976,0.9999903920584005,63.99538513016939,0.00010818878859876711,4.200402732532453,-20.032957110935744,-0.005250534910521184,-0.06093706924621064,1.0197166233430837e-06,6.525778502746399e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,110.0,C,1.71875,1.734375,1.734375,17.015944623673942,0.9999942197815019,63.995630089137,6.715621262515527e-05,4.2002507605463135,-13.580587624036516,-0.003559402090791227,-0.03858049416695147,6.172128268743895e-07,3.949915206865343e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,19AUG25,0.0005153214285714286,110.0,C,1.71875,1.734375,1.734375,17.93890385826238,0.9999897329892355,63.99534295237912,0.00011277611117875234,4.2004187517666125,-20.215217072307002,-0.005298304307953161,-0.07200760776947777,1.0425363808664637e-06,6.671815822993021e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,110.0,C,1.703125,1.71875,1.703125,17.040350948475037,0.9999946568490509,63.99565805971186,6.368996158613058e-05,4.200238400240429,-13.327153727108302,-0.0034929783713192465,-0.036694208155773324,5.592779843238286e-07,3.5791553884787736e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,110.0,C,1.703125,1.71875,1.71875,17.97305683815809,0.999991215701058,63.995437840004904,9.889116271517524e-05,4.200368113516231,-18.495639388221136,-0.004847611850936051,-0.06338271556846711,8.81635162833028e-07,5.642112388066246e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,19AUG25,0.000496031746031746,110.0,C,1.703125,1.71875,1.703125,17.94196362583154,0.9999898734519262,63.99535194142947,0.00011343079575488301,4.20042202296275,-20.76732711418076,-0.005443009507153383,-0.07245033303327729,1.0095095295055742e-06,6.460457185023872e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,110.0,C,1.703125,1.71875,1.71875,18.058500813216003,0.9999941858675206,63.99562791877784,6.812641259340762e-05,4.200254591549935,-13.885446948839604,-0.0036393041501233837,-0.04408068859471608,5.797360284516683e-07,3.7100786876792966e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,19AUG25,0.00045469444444444447,110.0,C,1.703125,1.71875,1.71875,18.988002118815544,0.9999890683854661,63.995300420396276,0.00012040534337039483,4.200447205859793,-21.484825830589216,-0.005631062226374763,-0.08613383164051175,1.0395483178385497e-06,6.652693414839582e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,19AUG25,0.00045469444444444447,110.0,C,1.703125,1.734375,1.703125,18.086952680794436,0.9999949709597543,63.99567816154043,6.028868310850222e-05,4.20022578961014,-12.770620893728832,-0.003347113981238012,-0.039132362321796406,4.958163545901919e-07,3.173026342835392e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,110.0,C,1.703125,1.71875,1.703125,,,,,,,,,,,XCME.GY3.19AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,110.0,C,1.703125,1.71875,1.71875,19.072435721336035,0.9999953411207118,63.99570185036106,5.574072156116631e-05,4.200208718164146,-11.880614108703034,-0.0031138477854636627,-0.040230401761245434,4.394488802052277e-07,2.812297053761375e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,19AUG25,0.0004133611111111111,110.0,C,1.6875,1.703125,1.6875,,,,,,,,,,,XCME.GY3.19AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,110.0,C,1.6875,1.703125,1.6875,20.0,0.9999918775258921,63.995480194146985,9.385523046237122e-05,4.200350268580345,-18.17794609064392,-0.0047643460734209985,-0.07448827814473906,7.190204512755373e-07,4.601443279982928e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,19AUG25,0.00036926984126984126,110.0,C,1.703125,1.71875,1.71875,20.0,0.9999961271079743,63.99575215040191,4.713541923165777e-05,4.200176776398084,-10.420798744362372,-0.002731237694954273,-0.037409062882268064,3.481137755572338e-07,2.2277889180560735e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,19AUG25,0.00036926984126984126,110.0,C,1.71875,1.734375,1.734375,20.0,0.9999968003491014,63.995795235141095,3.926696677896072e-05,4.200147378858094,-8.928565289971123,-0.0023401309899610382,-0.031164259348381525,2.9000213179229914e-07,1.8558976426179976e-05,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,19AUG25,0.00033895634920634923,110.0,C,1.734375,1.75,1.75,20.0,0.999998996179538,63.99593575950571,1.348800803418575e-05,4.200051023929323,-3.758277212005914,-0.0009850251061677407,-0.010704768281099801,9.143691922667017e-08,5.851597082829983e-06,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,110.0,C,1.734375,1.828125,1.75,20.0,0.9999993237381688,63.99595672194784,9.380915468135718e-06,4.200035579127188,-2.796781444332672,-0.0007330220161331256,-0.007445171006456918,6.152614868025932e-08,3.937427410941875e-06,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,19AUG25,0.0003279325396825397,110.0,C,1.734375,1.75,1.734375,20.0,0.9999991608179148,63.99594629570328,1.1544421725914125e-05,4.200043755476073,-3.3477149747460024,-0.0008774188577373433,-0.009162239465011211,7.571583071490614e-08,4.845510302431133e-06,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825397,110.0,C,1.75,1.765625,1.75,20.0,0.9999993237381688,63.99595672194784,9.380915468135718e-06,4.200035579127188,-2.796781444332672,-0.0007330220161331256,-0.007445171006456918,6.152614868025932e-08,3.937427410941875e-06,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952381,110.0,C,1.765625,1.859375,1.78125,20.0,0.9999999283256593,63.995995413128895,1.1514279610630235e-06,4.200004414627184,-0.4772781168457223,-0.00012509213695457362,-0.0009138317151293836,6.599875413007434e-09,4.2236562693082373e-07,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,19AUG25,0.0002865952380952381,110.0,C,1.78125,1.796875,1.78125,20.0,0.9999999283256593,63.995995413128895,1.1514279610630235e-06,4.200004414627184,-0.4772781168457223,-0.00012509213695457362,-0.0009138317151293836,6.599875413007434e-09,4.2236562693082373e-07,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,19AUG25,0.0002865952380952381,110.0,C,1.765625,1.796875,1.78125,20.0,0.9999999283256593,63.995995413128895,1.1514279610630235e-06,4.200004414627184,-0.4772781168457223,-0.00012509213695457362,-0.0009138317151293836,6.599875413007434e-09,4.2236562693082373e-07,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,19AUG25,0.00024526190476190476,110.0,C,1.765625,1.78125,1.78125,20.0,0.9999999935337948,63.995999586188724,1.2083854434370037e-07,4.200000467734747,-0.06876374868753797,-1.8022624471408294e-05,-9.590360662198442e-05,5.927418310878369e-10,3.7933106222297206e-08,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,110.0,C,1.765625,1.78125,1.78125,20.0,0.9999999935337948,63.995999586188724,1.2083854434370037e-07,4.200000467734747,-0.06876374868753797,-1.8022624471408294e-05,-9.590360662198442e-05,5.927418310878369e-10,3.7933106222297206e-08,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,19AUG25,0.00024526190476190476,110.0,C,1.765625,1.78125,1.765625,20.0,0.9999999913516077,63.99599944653748,1.6027772183600868e-07,4.20000062009224,-0.08877722941430963,-2.3268054721922572e-05,-0.00012720454113968944,7.862003869679645e-10,5.031367996440185e-08,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,19AUG25,0.0002011666666666667,110.0,C,1.78125,1.796875,1.796875,20.0,0.999999999880916,63.99599999237909,2.7225458265941803e-09,4.20000001065,-0.002378680982084321,-6.234400377470365e-07,-2.1607506560271274e-06,1.095370937566392e-11,7.009935852049883e-10,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,19AUG25,0.0002011666666666667,110.0,C,1.796875,1.8125,1.8125,20.0,0.9999999999168105,63.9959999946762,1.9177134755821646e-09,4.200000007504577,-0.001720345524123477,-4.508937039374143e-07,-1.521994821890607e-06,7.715600550092244e-12,4.937675728037032e-10,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,110.0,C,1.78125,1.796875,1.796875,20.0,0.999999999880916,63.99599999237909,2.7225458265941803e-09,4.20000001065,-0.002378680982084321,-6.234400377470365e-07,-2.1607506560271274e-06,1.095370937566392e-11,7.009935852049883e-10,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,19AUG25,0.00015983333333333333,110.0,C,1.78125,1.8125,1.796875,20.0,0.9999999999994048,63.9959999999619,1.7048308712545336e-11,4.2000000000673205,-2.3718890397997214e-05,-6.216599046454652e-09,-1.3530403740115349e-08,5.449776018443659e-14,3.4876386607632038e-12,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,110.0,C,1.78125,1.796875,1.796875,79.73115231382714,0.9613949507048719,61.52543126530898,0.08305558084226457,4.378011928961875,-309.0673101363715,-0.08100495062139612,-1047.597286615118,0.0010584350604692352,0.06773561012978918,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,19AUG25,0.00015983333333333333,110.0,C,1.78125,1.796875,1.78125,20.0,0.9999999999990705,63.995999999940516,2.6398027634157912e-11,4.200000000104209,-3.5764401328572e-05,-9.373665439889026e-09,-2.0950815582665012e-08,8.438569500385812e-14,5.400346937466904e-12,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,19AUG25,0.00011574206349206349,110.0,C,1.78125,1.796875,1.796875,,,,,,,,,,,XCME.GY3.19AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,110.0,C,1.78125,1.796875,1.796875,20.0,1.0,63.995999999999995,1.3310549891194313e-15,4.200000000000005,-3.5511972409698225e-09,-9.307505119990554e-13,-1.0563928485074852e-12,3.081181021241782e-18,1.9718326063538906e-16,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,19AUG25,0.00011574206349206349,110.0,C,1.78125,1.796875,1.78125,20.0,0.9999999999999999,63.99599999999998,2.4345782685281024e-15,4.200000000000008,-6.325753004486529e-09,-1.657947291628748e-12,-1.9322049750223034e-12,5.635662250647552e-18,3.606598413924407e-16,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,19AUG25,7.44047619047619e-05,110.0,C,1.78125,1.796875,1.78125,20.0,1.0,63.995999999999995,1.6386543539473902e-23,4.2,-1.0357323900574481e-16,-2.7146012652248715e-20,-1.3005193285296751e-20,2.4384737409931404e-26,1.5605256552859702e-24,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,110.0,C,1.765625,1.78125,1.78125,20.0,1.0,63.995999999999995,2.1522862000699313e-24,4.2,-1.4674788790489322e-17,-3.846186582555414e-21,-1.7081636508491523e-21,3.0842602879732283e-27,1.9738032138913471e-25,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,110.0,C,1.765625,1.78125,1.78125,,,,,,,,,,,XCME.GY3.19AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,110.0,C,1.765625,1.78125,1.78125,,,,,,,,,,,XCME.GY3.19AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,110.0,C,1.765625,1.78125,1.78125,,,,,,,,,,,XCME.GY3.19AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,19AUG25,2.7555555555555555e-05,110.0,C,1.75,1.765625,1.75,20.0,1.0,63.995999999999995,1.761554818064327e-60,4.2,-7.742943628162396e-53,-2.0293856570816187e-56,-1.3980593794161324e-57,9.708124330665624e-64,6.212811246652772e-62,XCME.GY3.19AUG25.110.C,,five_min_market_20250819_1359.csv
