timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 03:04:25,111.8125,SEP25,0.006354718253968254,110.5,P,,0.007,0.0004809289594049,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000481 below minimum safeguard 0.001953,five_min_market_20250821_0204.csv
2025-08-21 03:09:25,111.78125,SEP25,0.006346452380952381,110.5,P,,0.007,0.0005869739374304,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000587 below minimum safeguard 0.001953,five_min_market_20250821_0209.csv
2025-08-21 03:14:25,111.796875,SEP25,0.006346452380952381,110.5,P,,0.007,0.0005231469144177,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000523 below minimum safeguard 0.001953,five_min_market_20250821_0214.csv
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,110.5,P,,0.007,0.0005752043390856,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000575 below minimum safeguard 0.001953,five_min_market_20250821_0219.csv
2025-08-21 03:24:24,111.796875,SEP25,0.006302357142857143,110.5,P,,0.007,0.0005733681522599,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000573 below minimum safeguard 0.001953,five_min_market_20250821_0224.csv
2025-08-21 03:29:26,111.78125,SEP25,0.006302357142857143,110.5,P,,0.007,0.0005622049030051,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000562 below minimum safeguard 0.001953,five_min_market_20250821_0229.csv
2025-08-21 03:34:25,111.765625,SEP25,0.006302357142857143,110.5,P,,0.007,0.0006183410493747,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000618 below minimum safeguard 0.001953,five_min_market_20250821_0234.csv
2025-08-21 03:39:25,111.765625,SEP25,0.006272047619047619,110.5,P,,0.007,0.0006126503430436,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000613 below minimum safeguard 0.001953,five_min_market_20250821_0239.csv
2025-08-21 03:44:25,111.75,SEP25,0.006258265873015873,110.5,P,,0.007,0.0006730651028021,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000673 below minimum safeguard 0.001953,five_min_market_20250821_0244.csv
2025-08-21 03:49:25,111.765625,SEP25,0.006258265873015873,110.5,P,,0.007,0.0005989814293627,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000599 below minimum safeguard 0.001953,five_min_market_20250821_0249.csv
2025-08-21 03:54:25,111.75,SEP25,0.006230710317460317,110.5,P,,0.007,0.0006580353700087,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000658 below minimum safeguard 0.001953,five_min_market_20250821_0254.csv
2025-08-21 03:59:25,111.78125,SEP25,0.006211420634920635,110.5,P,,0.007,0.000526797871629,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000527 below minimum safeguard 0.001953,five_min_market_20250821_0259.csv
2025-08-21 04:04:25,111.765625,SEP25,0.006211420634920635,110.5,P,,0.007,0.0005802114220472,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000580 below minimum safeguard 0.001953,five_min_market_20250821_0304.csv
2025-08-21 04:09:25,111.75,SEP25,0.006186619047619048,110.5,P,,0.007,0.0006376118778064,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000638 below minimum safeguard 0.001953,five_min_market_20250821_0309.csv
2025-08-21 04:14:25,111.78125,SEP25,0.006167329365079365,110.5,P,,0.007,0.0005100827739283,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000510 below minimum safeguard 0.001953,five_min_market_20250821_0314.csv
2025-08-21 04:19:25,111.78125,SEP25,0.006167329365079365,110.5,P,,0.007,0.0004526183737709,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000453 below minimum safeguard 0.001953,five_min_market_20250821_0319.csv
2025-08-21 04:24:25,111.78125,SEP25,0.006145281746031746,110.5,P,,0.007,0.0004984272654127,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000498 below minimum safeguard 0.001953,five_min_market_20250821_0324.csv
2025-08-21 04:29:25,111.78125,SEP25,0.006145281746031746,110.5,P,,0.007,0.0004930480746168,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000493 below minimum safeguard 0.001953,five_min_market_20250821_0329.csv
2025-08-21 04:34:25,111.78125,SEP25,0.006120480158730159,110.5,P,,0.007,0.0004880029860601,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000488 below minimum safeguard 0.001953,five_min_market_20250821_0334.csv
2025-08-21 04:39:25,111.78125,SEP25,0.006103944444444445,110.5,P,,0.007,0.0004821156043277,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000482 below minimum safeguard 0.001953,five_min_market_20250821_0339.csv
2025-08-21 04:44:25,111.765625,SEP25,0.006103944444444445,110.5,P,,0.007,0.0005307079815111,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000531 below minimum safeguard 0.001953,five_min_market_20250821_0344.csv
2025-08-21 04:49:25,111.765625,SEP25,0.006076388888888889,110.5,P,,0.007,0.0005253962577427,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000525 below minimum safeguard 0.001953,five_min_market_20250821_0349.csv
2025-08-21 04:54:25,111.765625,SEP25,0.006059853174603174,110.5,P,,0.007,0.0005198645893358,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000520 below minimum safeguard 0.001953,five_min_market_20250821_0354.csv
2025-08-21 04:59:26,111.75,SEP25,0.006059853174603174,110.5,P,,0.007,0.0005721544614658,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000572 below minimum safeguard 0.001953,five_min_market_20250821_0359.csv
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,110.5,P,,0.007,0.0005073485639002,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000507 below minimum safeguard 0.001953,five_min_market_20250821_0404.csv
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,110.5,P,,0.007,0.0005045213480343,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000505 below minimum safeguard 0.001953,five_min_market_20250821_0409.csv
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,110.5,P,,0.007,0.0004444920973298,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000444 below minimum safeguard 0.001953,five_min_market_20250821_0414.csv
2025-08-21 05:19:25,111.765625,SEP25,0.006018519841269841,110.5,P,,0.007,0.000490503658483,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000491 below minimum safeguard 0.001953,five_min_market_20250821_0419.csv
2025-08-21 05:24:25,111.78125,SEP25,0.00597718253968254,110.5,P,,0.007,0.0004342527756335,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000434 below minimum safeguard 0.001953,five_min_market_20250821_0424.csv
2025-08-21 05:29:25,111.78125,SEP25,0.00597718253968254,110.5,P,,0.007,0.0004313981435188,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000431 below minimum safeguard 0.001953,five_min_market_20250821_0429.csv
2025-08-21 05:34:25,111.78125,SEP25,0.00597718253968254,110.5,P,,0.007,0.0004250143068276,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000425 below minimum safeguard 0.001953,five_min_market_20250821_0434.csv
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,110.5,P,,0.007,0.0004693693278738,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000469 below minimum safeguard 0.001953,five_min_market_20250821_0439.csv
2025-08-21 05:44:25,111.75,SEP25,0.00593309126984127,110.5,P,,0.007,0.0005163548340902,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000516 below minimum safeguard 0.001953,five_min_market_20250821_0444.csv
2025-08-21 05:49:25,111.734375,SEP25,0.00593309126984127,110.5,P,,0.007,0.000570994794657,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000571 below minimum safeguard 0.001953,five_min_market_20250821_0449.csv
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,110.5,P,,0.007,0.000563851075114,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000564 below minimum safeguard 0.001953,five_min_market_20250821_0454.csv
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,110.5,P,,0.007,0.0005555710534252,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000556 below minimum safeguard 0.001953,five_min_market_20250821_0459.csv
2025-08-21 06:04:25,111.734375,SEP25,0.005894511904761905,110.5,P,,0.007,0.0005496771217252,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000550 below minimum safeguard 0.001953,five_min_market_20250821_0504.csv
2025-08-21 06:09:25,111.734375,SEP25,0.005850420634920635,110.5,P,,0.007,0.0005441047969583,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000544 below minimum safeguard 0.001953,five_min_market_20250821_0509.csv
2025-08-21 06:14:25,111.75,SEP25,0.005850420634920635,110.5,P,,0.007,0.000481041997304,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000481 below minimum safeguard 0.001953,five_min_market_20250821_0514.csv
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,110.5,P,,0.007,0.0005342075681653,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000534 below minimum safeguard 0.001953,five_min_market_20250821_0519.csv
2025-08-21 06:24:25,111.734375,SEP25,0.005809083333333334,110.5,P,,0.007,0.0005240465744265,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000524 below minimum safeguard 0.001953,five_min_market_20250821_0524.csv
2025-08-21 06:29:25,111.765625,SEP25,0.005803571428571428,110.5,P,,0.007,0.0004163214629642,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000416 below minimum safeguard 0.001953,five_min_market_20250821_0529.csv
2025-08-21 06:34:25,111.734375,SEP25,0.005803571428571428,110.5,P,,0.007,0.0005120285143362,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000512 below minimum safeguard 0.001953,five_min_market_20250821_0534.csv
2025-08-21 06:39:25,111.75,SEP25,0.005764992063492063,110.5,P,,0.007,0.0004542382645666,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000454 below minimum safeguard 0.001953,five_min_market_20250821_0539.csv
2025-08-21 06:44:25,111.75,SEP25,0.005759480158730159,110.5,P,,0.007,0.0004475799023708,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000448 below minimum safeguard 0.001953,five_min_market_20250821_0544.csv
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,110.5,P,,0.007,0.0004442683987093,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000444 below minimum safeguard 0.001953,five_min_market_20250821_0549.csv
2025-08-21 06:54:25,111.75,SEP25,0.005723654761904762,110.5,P,,0.007,0.000436654521323,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000437 below minimum safeguard 0.001953,five_min_market_20250821_0554.csv
2025-08-21 06:59:25,111.75,SEP25,0.0057126309523809525,110.5,P,,0.007,0.0004317304446601,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000432 below minimum safeguard 0.001953,five_min_market_20250821_0559.csv
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,110.5,P,,0.007,0.0004283270264124,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000428 below minimum safeguard 0.001953,five_min_market_20250821_0604.csv
2025-08-21 07:09:25,111.75,SEP25,0.0056823174603174605,110.5,P,,0.007,0.0004210933552712,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000421 below minimum safeguard 0.001953,five_min_market_20250821_0609.csv
2025-08-21 07:14:25,111.78125,SEP25,0.0056823174603174605,110.5,P,,0.007,0.0003310555020163,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000331 below minimum safeguard 0.001953,five_min_market_20250821_0614.csv
2025-08-21 07:19:26,111.796875,SEP25,0.005668539682539682,110.5,P,,0.007,0.0002910555337365,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000291 below minimum safeguard 0.001953,five_min_market_20250821_0619.csv
2025-08-21 07:24:25,111.796875,SEP25,0.005638226190476191,110.5,P,,0.007,0.0002873020047786,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000287 below minimum safeguard 0.001953,five_min_market_20250821_0624.csv
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,110.5,P,,0.007,0.0003570869677389,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000357 below minimum safeguard 0.001953,five_min_market_20250821_0629.csv
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,110.5,P,,0.007,0.0003533012973377,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000353 below minimum safeguard 0.001953,five_min_market_20250821_0634.csv
2025-08-21 07:39:25,111.734375,SEP25,0.005596892857142858,110.5,P,,0.007,0.0004375059810115,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000438 below minimum safeguard 0.001953,five_min_market_20250821_0639.csv
2025-08-21 07:44:25,111.734375,SEP25,0.005596892857142858,110.5,P,,0.007,0.000431803677344,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000432 below minimum safeguard 0.001953,five_min_market_20250821_0644.csv
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,110.5,P,,0.007,0.0003390330073216,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000339 below minimum safeguard 0.001953,five_min_market_20250821_0649.csv
2025-08-21 07:54:25,111.71875,SEP25,0.005577603174603174,110.5,P,,0.007,0.0004721132718259,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000472 below minimum safeguard 0.001953,five_min_market_20250821_0654.csv
2025-08-21 07:59:25,111.6875,SEP25,0.005555555555555555,110.5,P,,0.007,0.0005828075302218,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000583 below minimum safeguard 0.001953,five_min_market_20250821_0659.csv
2025-08-21 08:04:25,111.703125,SEP25,0.005533507936507936,110.5,P,,0.007,0.0004601997237188,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000460 below minimum safeguard 0.001953,five_min_market_20250821_0704.csv
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,110.5,P,,0.007,0.000509210806868,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000509 below minimum safeguard 0.001953,five_min_market_20250821_0709.csv
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,110.5,P,,0.007,0.0004490689198348,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000449 below minimum safeguard 0.001953,five_min_market_20250821_0714.csv
2025-08-21 08:19:25,111.734375,SEP25,0.005511464285714286,110.5,P,,0.007,0.0003949391000332,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000395 below minimum safeguard 0.001953,five_min_market_20250821_0719.csv
2025-08-21 08:24:25,111.75,SEP25,0.005486662698412698,110.5,P,,0.007,0.0003473530521773,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000347 below minimum safeguard 0.001953,five_min_market_20250821_0724.csv
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,110.5,P,,0.007,0.0003047489161502,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000305 below minimum safeguard 0.001953,five_min_market_20250821_0729.csv
2025-08-21 08:34:25,111.8125,SEP25,0.0054701269841269835,110.5,P,,0.007,0.0002101329770312,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000210 below minimum safeguard 0.001953,five_min_market_20250821_0734.csv
2025-08-21 08:39:25,111.828125,SEP25,0.0054425714285714286,110.5,P,,0.007,0.0001836097095235,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000184 below minimum safeguard 0.001953,five_min_market_20250821_0739.csv
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,110.5,P,,0.007,0.0002305613375881,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000231 below minimum safeguard 0.001953,five_min_market_20250821_0744.csv
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,110.5,P,,0.007,0.0002887271352705,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000289 below minimum safeguard 0.001953,five_min_market_20250821_0749.csv
2025-08-21 08:54:25,111.71875,SEP25,0.005395722222222223,110.5,P,,0.007,0.0004047231307708,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000405 below minimum safeguard 0.001953,five_min_market_20250821_0754.csv
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,110.5,P,,0.007,0.0003161807894116,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000316 below minimum safeguard 0.001953,five_min_market_20250821_0759.csv
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,110.5,P,,0.007,0.0003161807894116,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000316 below minimum safeguard 0.001953,five_min_market_20250821_0804.csv
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,110.5,P,,0.007,0.0005493795238606,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000549 below minimum safeguard 0.001953,five_min_market_20250821_0809.csv
2025-08-21 09:14:25,111.6875,SEP25,0.005343365079365079,110.5,P,,0.007,0.0004839849609652,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000484 below minimum safeguard 0.001953,five_min_market_20250821_0814.csv
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,110.5,P,,0.007,0.0005356554643327,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000536 below minimum safeguard 0.001953,five_min_market_20250821_0819.csv
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,110.5,P,,0.007,0.0003276968821666,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000328 below minimum safeguard 0.001953,five_min_market_20250821_0829.csv
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,110.5,P,,0.007,0.0002544689452292,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000254 below minimum safeguard 0.001953,five_min_market_20250821_0834.csv
2025-08-21 09:39:25,111.734375,SEP25,0.005302027777777778,110.5,P,,0.007,0.0003188618596965,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000319 below minimum safeguard 0.001953,five_min_market_20250821_0839.csv
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,110.5,P,,0.007,0.0002786989247027,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000279 below minimum safeguard 0.001953,five_min_market_20250821_0844.csv
2025-08-21 09:49:25,111.625,SEP25,0.005260690476190476,110.5,P,,0.007,0.0006982341751609,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000698 below minimum safeguard 0.001953,five_min_market_20250821_0849.csv
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,110.5,P,,0.007,0.0006896852580666,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000690 below minimum safeguard 0.001953,five_min_market_20250821_0854.csv
2025-08-21 09:59:25,111.609375,SEP25,0.005219357142857143,110.5,P,,0.007,0.0007623254357156,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000762 below minimum safeguard 0.001953,five_min_market_20250821_0859.csv
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,110.5,P,,0.007,0.0008417597682637,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000842 below minimum safeguard 0.001953,five_min_market_20250821_0904.csv
2025-08-21 10:09:25,111.578125,SEP25,0.005219357142857143,110.5,P,,0.007,0.0009302204625782,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000930 below minimum safeguard 0.001953,five_min_market_20250821_0909.csv
2025-08-21 10:14:25,111.59375,SEP25,0.005175265873015873,110.5,P,,0.007,0.0008221738798539,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000822 below minimum safeguard 0.001953,five_min_market_20250821_0914.csv
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,110.5,P,,0.007,0.0008142622705094,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000814 below minimum safeguard 0.001953,five_min_market_20250821_0919.csv
2025-08-21 10:24:25,111.5625,SEP25,0.005175265873015873,110.5,P,,0.007,0.001001408103221,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001001 below minimum safeguard 0.001953,five_min_market_20250821_0924.csv
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,110.5,P,,0.007,0.0009898833061896,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000990 below minimum safeguard 0.001953,five_min_market_20250821_0929.csv
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,110.5,P,,0.007,0.0007832912895935,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000783 below minimum safeguard 0.001953,five_min_market_20250821_0934.csv
2025-08-21 10:39:25,111.625,SEP25,0.005131174603174603,110.5,P,,0.007,0.0006161565947166,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000616 below minimum safeguard 0.001953,five_min_market_20250821_0939.csv
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,110.5,P,,0.007,0.0007650366096498,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000765 below minimum safeguard 0.001953,five_min_market_20250821_0944.csv
2025-08-21 10:49:25,111.609375,SEP25,0.005087079365079365,110.5,P,,0.007,0.0006004299068678,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000600 below minimum safeguard 0.001953,five_min_market_20250821_0949.csv
2025-08-21 10:54:25,111.5625,SEP25,0.005087079365079365,110.5,P,,0.007,0.0009332595099635,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000933 below minimum safeguard 0.001953,five_min_market_20250821_0954.csv
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,110.5,P,,0.007,0.000922266374161,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000922 below minimum safeguard 0.001953,five_min_market_20250821_0959.csv
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,110.5,P,,0.007,0.0010189330354819,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001019 below minimum safeguard 0.001953,five_min_market_20250821_1004.csv
2025-08-21 11:09:25,111.515625,SEP25,0.005042988095238096,110.5,P,,0.007,0.0011253825433357,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001125 below minimum safeguard 0.001953,five_min_market_20250821_1009.csv
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,110.5,P,,0.007,0.0013818511472578,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001382 below minimum safeguard 0.001953,five_min_market_20250821_1014.csv
2025-08-21 11:19:25,111.5,SEP25,0.004996142857142857,110.5,P,,0.007,0.0013663086562587,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001366 below minimum safeguard 0.001953,five_min_market_20250821_1019.csv
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,110.5,P,,0.007,0.0012138424085605,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001214 below minimum safeguard 0.001953,five_min_market_20250821_1024.csv
2025-08-21 11:29:25,111.515625,SEP25,0.004965829365079366,110.5,P,,0.007,0.0011977139972572,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001198 below minimum safeguard 0.001953,five_min_market_20250821_1029.csv
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,110.5,P,,0.007,0.0010601621840749,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001060 below minimum safeguard 0.001953,five_min_market_20250821_1034.csv
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,110.5,P,,0.007,0.0011718573186669,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001172 below minimum safeguard 0.001953,five_min_market_20250821_1039.csv
2025-08-21 11:44:25,111.5,SEP25,0.004921738095238095,110.5,P,,0.007,0.0012926677767097,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001293 below minimum safeguard 0.001953,five_min_market_20250821_1044.csv
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,110.5,P,,0.007,0.0014265315359693,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001427 below minimum safeguard 0.001953,five_min_market_20250821_1049.csv
2025-08-21 11:54:25,111.484375,SEP25,0.004907960317460318,110.5,P,,0.007,0.0014080583447935,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001408 below minimum safeguard 0.001953,five_min_market_20250821_1054.csv
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,110.5,P,,0.007,0.0012475407953047,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001248 below minimum safeguard 0.001953,five_min_market_20250821_1059.csv
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,110.5,P,,0.007,0.0013770458364916,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001377 below minimum safeguard 0.001953,five_min_market_20250821_1104.csv
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,110.5,P,,0.007,0.0013615258098553,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001362 below minimum safeguard 0.001953,five_min_market_20250821_1109.csv
2025-08-21 12:14:25,111.484375,SEP25,0.00486386507936508,110.5,P,,0.007,0.0013450643921544,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001345 below minimum safeguard 0.001953,five_min_market_20250821_1114.csv
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,110.5,P,,0.007,0.0014836163371825,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001484 below minimum safeguard 0.001953,five_min_market_20250821_1119.csv
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,110.5,P,,0.007,0.0016349908635078,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001635 below minimum safeguard 0.001953,five_min_market_20250821_1124.csv
2025-08-21 12:29:25,111.46875,SEP25,0.004819773809523809,110.5,P,,0.007,0.001450546914512,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001451 below minimum safeguard 0.001953,five_min_market_20250821_1129.csv
2025-08-21 12:34:25,111.46875,SEP25,0.004797730158730158,110.5,P,,0.007,0.0014334248129586,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001433 below minimum safeguard 0.001953,five_min_market_20250821_1134.csv
2025-08-21 12:39:25,111.46875,SEP25,0.00477568253968254,110.5,P,,0.015625,0.0015814169326233,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001581 below minimum safeguard 0.001953,five_min_market_20250821_1139.csv
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,110.5,P,,0.015625,0.0014007225742318,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001401 below minimum safeguard 0.001953,five_min_market_20250821_1144.csv
