timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,112.75,P,0.890625,0.921875,0.90625,4.584895934938313,-0.999990175517426,-63.99537127241319,0.00020744066108544285,0.0008908335683176515,71.84151510299988,0.01882929120170299,-0.008652115670558328,2.0391074591841553e-06,0.0001304947209579492,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0114.csv
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,112.75,P,0.90625,0.9375,0.921875,4.695964157176152,-0.9999907060185995,-63.995405222366294,0.00019398343566362456,0.0008334915579447011,66.8333518035413,0.01751667738758746,-0.008487575632625675,1.9153618561616186e-06,0.00012257549734691895,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0119.csv
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,112.75,P,0.90625,0.9375,0.921875,4.695964157176152,-0.9999907060185995,-63.995405222366294,0.00019398343566362456,0.0008334915579447011,66.8333518035413,0.01751667738758746,-0.008487575632625675,1.9153618561616186e-06,0.00012257549734691895,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0124.csv
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,112.75,P,0.90625,0.9375,0.921875,4.695964157176152,-0.9999907060185995,-63.995405222366294,0.00019398343566362456,0.0008334915579447011,66.8333518035413,0.01751667738758746,-0.008487575632625675,1.9153618561616186e-06,0.00012257549734691895,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0129.csv
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,112.75,P,0.890625,0.921875,0.90625,4.668841376065742,-0.9999905790618023,-63.9953970976391,0.0001997537537047524,0.0008576570448792625,69.80497946739833,0.01829552569758731,-0.008639381473372407,1.9198249751155517e-06,0.00012286111910749485,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0134.csv
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,112.75,P,0.890625,0.921875,0.90625,4.668841376065742,-0.9999905790618023,-63.9953970976391,0.0001997537537047524,0.0008576570448792625,69.80497946739833,0.01829552569758731,-0.008639381473372407,1.9198249751155517e-06,0.00012286111910749485,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0139.csv
2025-08-21 02:44:25,111.84375,21AUG25,0.002058531746031746,112.75,P,0.90625,0.9375,0.90625,4.668841376065742,-0.9999905790618023,-63.9953970976391,0.0001997537537047524,0.0008576570448792625,69.80497946739833,0.01829552569758731,-0.008639381473372407,1.9198249751155517e-06,0.00012286111910749485,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0144.csv
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,112.75,P,0.90625,0.9375,0.921875,4.998670155838847,-0.9999798918800294,-63.994713160754365,0.00038755037078054246,0.00167166200300452,112.4289908712622,0.029467059618571514,-0.019213504243875832,3.907782649508754e-06,0.00025008245843796223,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0149.csv
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,112.75,P,0.90625,0.9375,0.90625,4.716983918170987,-0.9999908032875274,-63.99541144718861,0.0001954669865828449,0.0008391588934585074,68.65983926116941,0.017995390345779256,-0.008629222604397274,1.8548007370183264e-06,0.0001186998279662248,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0154.csv
2025-08-21 02:59:25,111.828125,21AUG25,0.0020116825396825394,112.75,P,0.90625,0.9375,0.921875,5.0047297506745245,-0.9999799477571165,-63.99471673666443,0.00038658882751860203,0.0016674893303327176,112.2225308462166,0.029412947509054876,-0.019212329412388165,3.8921482704719595e-06,0.0002490819207171235,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0159.csv
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,112.75,P,0.9375,0.953125,0.9375,5.12017814367956,-0.999980986678387,-63.994783223470044,0.0003625073100925006,0.0015645002949709356,104.7602281441952,0.027457116393714873,-0.018856295483862324,3.6673997720286617e-06,0.00023469891581074623,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0204.csv
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,112.75,P,0.953125,0.96875,0.96875,5.280048492441304,-0.9999823483143148,-63.99487036272289,0.0003282724236218667,0.0014185728568044387,93.38805831121661,0.024476529234975588,-0.018158488169193687,3.410414763154149e-06,0.0002182529031828129,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0209.csv
2025-08-21 03:14:25,111.796875,21AUG25,0.00196759126984127,112.75,P,0.9375,0.96875,0.953125,5.205001424320281,-0.9999817199287353,-63.994830148559345,0.00034425210206718004,0.0014866566578107545,98.74408968442859,0.0258803174800742,-0.01850494376943086,3.5255943413027663e-06,0.0002256239354660118,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0214.csv
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,112.75,P,0.953125,0.984375,0.96875,5.322861298472203,-0.9999826984919256,-63.99489277268927,0.0003224427584349123,0.0013932267869287882,92.15087561326716,0.024152270020007752,-0.01812643468864964,3.3155315046723106e-06,0.00021218075417300916,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0219.csv
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,112.75,P,0.953125,0.984375,0.96875,13.94670419786109,-0.9405430883775563,-60.19099548381009,0.19350625340369954,1.042221570650174,706.7145392102545,0.1852262419046835,-74.68057405294245,0.005183660366617845,0.33173352882207563,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0224.csv
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,112.75,P,0.96875,1.0,0.96875,5.33625766324168,-0.9999828068491409,-63.994899707117625,0.0003206360535686388,0.0013853723484960904,91.76608536282139,0.024051418476623232,-0.018115711721593285,3.2863899258764963e-06,0.00021031580969639225,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0229.csv
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,112.75,P,0.984375,1.0,0.984375,5.411702331652419,-0.9999834064739573,-63.99493808070737,0.00030568332962436763,0.0013216152225466943,86.79704814255588,0.022749059406406837,-0.017762701580792475,3.1774271361753185e-06,0.00020334262700667568,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0234.csv
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,112.75,P,0.96875,1.0,0.984375,5.4495467624021785,-0.9999837005895149,-63.9949569029266,0.00030083021096669694,0.001300504047902323,85.76674418201364,0.022479022043309694,-0.017726038124223208,3.0991529916657554e-06,0.00019833339485464166,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0239.csv
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,112.75,P,0.984375,1.0,1.0,5.542828476572949,-0.9999844070690427,-63.99500211479045,0.000284612903798527,0.0012311190467264145,80.68064454514901,0.02114598151644863,-0.017349498625235046,2.960536439483415e-06,0.0001894624899811806,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0244.csv
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,112.75,P,0.984375,1.0,0.984375,5.467024395642618,-0.9999838349443907,-63.994965501101234,0.0002986098611858275,0.0012908463415051005,85.29371304335143,0.022355043017469635,-0.01770824952253163,3.0636527783274003e-06,0.00019606152320184028,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0249.csv
2025-08-21 03:54:25,111.75,21AUG25,0.001849095238095238,112.75,P,0.984375,1.015625,1.0,5.578742139975768,-0.9999846722153317,-63.995019083092366,0.0002802750072876008,0.001212239629137616,79.75901863873348,0.020904428111762616,-0.017307184045408038,2.8912120193610186e-06,0.00018502600439102774,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0254.csv
2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555554,112.75,P,0.96875,1.0,0.96875,5.450967272313558,-0.9999837115439514,-63.99495760396672,0.00030549843972079663,0.0013195767141872413,88.51596121777662,0.02319957767286242,-0.018010493340528167,3.0471056529456862e-06,0.00019500257336591212,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0259.csv
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,112.75,P,0.96875,1.0,0.984375,5.527798651932149,-0.999984294987347,-63.99499494201026,0.0002909907493262272,0.0012577101797752188,83.66245305476643,0.02192749817370184,-0.01764221367205367,2.9433122661553103e-06,0.00018836021178487522,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0304.csv
2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539682,112.75,P,0.984375,1.015625,1.0,5.637750543533922,-0.9999850998064799,-63.995046447215486,0.0002732610179977179,0.0011817180372342237,78.25982809481287,0.02051149798942529,-0.017232919388014804,2.7807484156041876e-06,0.00017795677560500557,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0309.csv
2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142857,112.75,P,0.953125,0.984375,0.96875,5.509445623389465,-0.9999841572202688,-63.99498612546832,0.00029800535013618643,0.0012870170150576824,86.88935922428426,0.02277325366562473,-0.017947721704280738,2.9318647715258165e-06,0.00018762761791856617,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0314.csv
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,112.75,P,0.953125,0.984375,0.953125,,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_0319.csv
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,112.75,P,0.953125,0.984375,0.96875,5.53943636006363,-0.9999843818310217,-63.99500049965806,0.0002942197251283026,0.0012705696680427308,86.06294448408889,0.022556654617369568,-0.01791316819174771,2.874444115365437e-06,0.0001839529256069265,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0324.csv
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,112.75,P,0.953125,0.984375,0.96875,5.53943636006363,-0.9999843818310217,-63.99500049965806,0.0002942197251283026,0.0012705696680427308,86.06294448408889,0.022556654617369568,-0.01791316819174771,2.874444115365437e-06,0.0001839529256069265,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0329.csv
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,112.75,P,0.96875,1.0,0.96875,5.573793881095218,-0.9999846359053275,-63.99501675939734,0.00028992987342261377,0.0012519335197070506,85.12262335333708,0.022310201290645378,-0.017871633038715792,2.810022234345068e-06,0.00017983018290914694,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0334.csv
2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333335,112.75,P,0.96875,1.0,0.96875,5.597070496297355,-0.9999848060928817,-63.995027650720054,0.0002870517840811236,0.0012394315515727404,84.48944123325028,0.022144247517179815,-0.017842317691467838,2.7671852509684687e-06,0.0001770887873209781,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0339.csv
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,112.75,P,0.96875,1.0,0.984375,5.675645178950655,-0.9999853692093894,-63.99506368792408,0.0002730970743937951,0.00117991511594882,79.78051832231951,0.02091006306813019,-0.017454884742646854,2.669620272662008e-06,0.00017084501896927787,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0344.csv
2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238094,112.75,P,0.96875,1.0,0.984375,5.715603648084244,-0.9999856489645395,-63.995081591134664,0.0002684125376332779,0.0011595546801554748,78.75195980910753,0.020640483177791123,-0.017397885610339423,2.6000197486090884e-06,0.0001663908638319872,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0349.csv
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,112.75,P,0.96875,1.0,0.984375,5.7400011689667805,-0.9999858176235312,-63.995092384635505,0.00026558324439175136,0.0011472589758254703,78.12819269800438,0.020476997029702973,-0.017361773942420153,2.558392980860035e-06,0.0001637269172031188,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0354.csv
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,112.75,P,0.984375,1.015625,1.0,5.818984789437326,-0.999986352647746,-63.99512662404515,0.00025257312928014705,0.0010917291035969705,73.77016507288486,0.019334780428329888,-0.016968796934537282,2.466544578769258e-06,0.00015784898686291743,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0359.csv
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,112.75,P,0.984375,1.0,0.984375,5.7856006182608954,-0.9999861285379041,-63.99511228191171,0.0002603573962739651,0.0011245507371197847,76.97091302575649,0.020173679986356583,-0.01729164397121928,2.4823142138139857e-06,0.00015885818042723983,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0404.csv
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,112.75,P,0.96875,1.0,0.984375,5.802467663578959,-0.9999862421359123,-63.99511955172983,0.00025844469916973505,0.001116240197416706,76.54564596126608,0.020062219678423168,-0.017264839696152546,2.454730224302615e-06,0.00015709291543447015,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0409.csv
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,112.75,P,0.953125,0.984375,0.96875,5.72241822209682,-0.9999856962365996,-63.99508461635743,0.0002719363765035315,0.0011737879773663963,81.13260695984141,0.021264438538217547,-0.017668348619933896,2.5472426246581386e-06,0.00016301333900762223,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0414.csv
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,112.75,P,0.96875,1.0,0.984375,5.802467663578959,-0.9999862421359123,-63.99511955172983,0.00025844469916973505,0.001116240197416706,76.54564596126608,0.020062219678423168,-0.017264839696152546,2.454730224302615e-06,0.00015709291543447015,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0419.csv
2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174604,112.75,P,0.96875,0.984375,0.96875,5.78632591956705,-0.9999861334382979,-63.995112595517305,0.000264472906130054,0.0011413851767612564,79.4549556511412,0.02082473476831313,-0.01756937995538098,2.4417390581856568e-06,0.0001562615327676493,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0424.csv
2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174604,112.75,P,0.953125,0.984375,0.96875,5.78632591956705,-0.9999861334382979,-63.995112595517305,0.000264472906130054,0.0011413851767612564,79.4549556511412,0.02082473476831313,-0.01756937995538098,2.4417390581856568e-06,0.0001562615327676493,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0429.csv
2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174604,112.75,P,0.96875,0.984375,0.96875,5.78632591956705,-0.9999861334382979,-63.995112595517305,0.000264472906130054,0.0011413851767612564,79.4549556511412,0.02082473476831313,-0.01756937995538098,2.4417390581856568e-06,0.0001562615327676493,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0434.csv
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,112.75,P,0.96875,1.0,0.984375,5.934082498306212,-0.999987103063197,-63.99517464763235,0.00024388889578627759,0.0010530111845007334,73.27860601133968,0.019205945329301144,-0.01703996312239551,2.249375952614162e-06,0.0001439510634634959,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0439.csv
2025-08-21 05:44:25,111.75,21AUG25,0.001554234126984127,112.75,P,0.984375,1.015625,1.0,6.015270893374627,-0.9999876122341231,-63.995207232534945,0.00023155302059548654,0.0010003512376001939,69.09704528231671,0.018109979792779615,-0.016623799598217595,2.1648214461651143e-06,0.00013853991326878267,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0444.csv
2025-08-21 05:49:25,111.734375,21AUG25,0.001554234126984127,112.75,P,1.0,1.03125,1.015625,6.096087637252746,-0.9999881030563453,-63.99523864319387,0.0002198620956044291,0.0009504097410700236,65.17588683204261,0.017082264352725557,-0.016211463776696577,2.083137828999083e-06,0.0001333124885046253,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0449.csv
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,112.75,P,1.0,1.03125,1.015625,6.167060797064479,-0.99998852127525,-63.995265407530894,0.000212906033885258,0.0009201647542611731,63.610463408981325,0.01667197493379379,-0.01606622678769928,1.986440271750189e-06,0.00012712423163092508,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0454.csv
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,112.75,P,1.0,1.03125,1.015625,6.167060797064479,-0.99998852127525,-63.995265407530894,0.000212906033885258,0.0009201647542611731,63.610463408981325,0.01667197493379379,-0.01606622678769928,1.986440271750189e-06,0.00012712423163092508,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0459.csv
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,112.75,P,1.0,1.03125,1.015625,6.167060797064479,-0.99998852127525,-63.995265407530894,0.000212906033885258,0.0009201647542611731,63.610463408981325,0.01667197493379379,-0.01606622678769928,1.986440271750189e-06,0.00012712423163092508,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0504.csv
2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555554,112.75,P,1.0,1.03125,1.015625,6.245699678581621,-0.9999889710353849,-63.995294190380484,0.00020539345627388904,0.0008875080901181863,61.90334962016639,0.01622454919955149,-0.015897113016867952,1.8842217262315622e-06,0.00012058265359191504,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0509.csv
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,112.75,P,1.0,1.03125,1.0,6.163274678148352,-0.9999884992625374,-63.99526399880534,0.00021660525368521783,0.0009354073180134165,65.69934565437288,0.0172194602148065,-0.016325312235908315,1.9608520019757654e-06,0.00012548668471844108,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0514.csv
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,112.75,P,1.0,1.03125,1.015625,6.245699678581621,-0.9999889710353849,-63.995294190380484,0.00020539345627388904,0.0008875080901181863,61.90334962016639,0.01622454919955149,-0.015897113016867952,1.8842217262315622e-06,0.00012058265359191504,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0519.csv
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,112.75,P,1.0,1.03125,1.015625,6.322363215037138,-0.9999893960588193,-63.9953213901802,0.00019826249034290017,0.0008565182061806568,60.266521022945305,0.015795544852132547,-0.015724212515719184,1.7893135785449525e-06,0.00011450891177256279,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0524.csv
2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063492,112.75,P,0.984375,1.015625,0.984375,6.165705288045382,-0.9999885133980626,-63.99526490342242,0.00021980040179595027,0.0009484336396041675,67.74492175201127,0.017755595177473348,-0.016579196158909428,1.9270700819026122e-06,0.0001233247769614396,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0529.csv
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,112.75,P,1.0,1.03125,1.015625,6.332810520229926,-0.9999894529707454,-63.995325032315826,0.00019730523549186147,0.0008523587503206267,60.045540739770026,0.01573762705772389,-0.015700050919093878,1.776729724668095e-06,0.0001137035954598594,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0534.csv
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,112.75,P,0.984375,1.015625,1.0,6.323352190572546,-0.9999894014565542,-63.99532173561365,0.00020126815863314544,0.0008688052141564419,62.14296384178805,0.016287350853282142,-0.015967586573146432,1.7606092955411152e-06,0.00011267195247744921,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0539.csv
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,112.75,P,0.984375,1.015625,1.0,6.3341347115256665,-0.9999894601672069,-63.99532549286058,0.00020026515289441543,0.0008644508314322661,61.9077687558693,0.016225707432265413,-0.01594224360643243,1.7478307493019447e-06,0.00011185417663232724,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0544.csv
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,112.75,P,0.984375,1.015625,1.0,6.3341347115256665,-0.9999894601672069,-63.99532549286058,0.00020026515289441543,0.0008644508314322661,61.9077687558693,0.016225707432265413,-0.01594224360643243,1.7478307493019447e-06,0.00011185417663232724,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0549.csv
2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396825,112.75,P,0.984375,1.015625,1.0,6.405653691031305,-0.9999898431849665,-63.99535000446512,0.00019370628074952777,0.0008359803745743572,60.361514945318476,0.015820442270069682,-0.015770304446601567,1.6652234414362457e-06,0.00010656763935815398,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0554.csv
2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698415,112.75,P,0.984375,1.015625,1.0,6.428168276224336,-0.999989961485299,-63.995357575213184,0.0001916749700246935,0.0008271643044478859,59.879672912286765,0.015694153954182038,-0.015714817503711825,1.6399747847729044e-06,0.00010495182632632679,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0559.csv
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,112.75,P,0.984375,1.015625,1.0,6.428168276224336,-0.999989961485299,-63.995357575213184,0.0001916749700246935,0.0008271643044478859,59.879672912286765,0.015694153954182038,-0.015714817503711825,1.6399747847729044e-06,0.00010495182632632679,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0604.csv
2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063492,112.75,P,0.984375,1.015625,1.0,6.4914079666694455,-0.9999902880422407,-63.995378473551234,0.0001860538499695015,0.0008027715354699314,58.538798026163384,0.015342717550597431,-0.01555557012862864,1.5709299713718875e-06,0.00010053323444791531,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0609.csv
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,112.75,P,0.953125,0.984375,0.96875,6.3182871519626795,-0.9999893737893422,-63.99531996502274,0.00020824836860632747,0.0008975087827416614,66.3347775819639,0.017386003651234824,-0.016494903946188817,1.7114342845257922e-06,0.0001095249484725126,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0614.csv
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,112.75,P,0.9375,0.96875,0.953125,6.259512934564794,-0.9999890485858606,-63.99529915330073,0.00021747790990922692,0.0009366741131637097,69.95087141268993,0.01833376322526111,-0.016906966668197965,1.751903315677973e-06,0.00011211480459012755,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0619.csv
2025-08-21 07:24:25,111.796875,21AUG25,0.0012566150793650792,112.75,P,0.9375,0.96875,0.953125,6.323588354721783,-0.9999894027452011,-63.99532181808189,0.0002111435018549552,0.0009092441516587505,68.40001503273471,0.017927291753322784,-0.01675229706666446,1.6778130889080721e-06,0.00010737332643776098,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0624.csv
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,112.75,P,0.96875,0.984375,0.984375,6.4996488130736445,-0.9999903299804427,-63.995381157428405,0.00018827220784961799,0.0008116806531348653,60.23299953420493,0.01578675904253343,-0.015781034248556525,1.5377239343565212e-06,9.840818090307992e-05,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0629.csv
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,112.75,P,0.984375,1.015625,0.984375,6.5362672929189705,-0.999990514637135,-63.99539297471808,0.00018503228451327106,0.0007976360278304859,59.441841164642334,0.015579400507488603,-0.01568471320935312,1.4997773678052712e-06,9.597975243006613e-05,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0634.csv
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,112.75,P,1.0,1.03125,1.015625,6.768548789005022,-0.9999916233383436,-63.99546392716063,0.00016033793855542428,0.0006918440848208348,51.26314824607446,0.01343580720503346,-0.014574608130758792,1.3188864789732903e-06,8.440345910837467e-05,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0639.csv
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,112.75,P,1.0,1.03125,1.015625,6.768548789005022,-0.9999916233383436,-63.99546392716063,0.00016033793855542428,0.0006918440848208348,51.26314824607446,0.01343580720503346,-0.014574608130758792,1.3188864789732903e-06,8.440345910837467e-05,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0644.csv
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,112.75,P,0.984375,1.015625,0.984375,6.637169150508988,-0.9999910093462088,-63.99542463411997,0.0001763176158125628,0.0007598674284933817,57.29447143901176,0.015016585959053074,-0.015411004243733411,1.3996048775277565e-06,8.95691137422663e-05,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0649.csv
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,112.75,P,1.015625,1.03125,1.03125,6.901992355042177,-0.9999922134066921,-63.99550168917466,0.00014784061654069764,0.0006381831652138351,47.273858799048575,0.012390234981532366,-0.013973724492306482,1.2203800393766219e-06,7.809944099994629e-05,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0654.csv
2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904762,112.75,P,1.046875,1.0625,1.0625,7.463020420673393,-0.9999837493935395,-63.994960026188956,0.0002779633408032971,0.0012066480782814955,73.4703538263044,0.019256201444307692,-0.030717526827201132,2.435276229098525e-06,0.0001558479375573892,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0659.csv
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,112.75,P,1.03125,1.046875,1.03125,,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_0704.csv
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,112.75,P,1.03125,1.046875,1.046875,7.430498033897207,-0.9999834607230681,-63.99494155243346,0.00028659258755883813,0.0012432014709358112,76.57503615615737,0.020069922697176175,-0.03139570678128336,2.452993845495295e-06,0.0001569817941363169,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0709.csv
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,112.75,P,1.015625,1.03125,1.03125,19.091354632546206,-0.9430298131376167,-60.350135921554916,0.17801148933798003,0.968318706116019,656.3615139333807,0.17202897324371982,-128.73332518941072,0.003849143257016297,0.24632977187601493,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0714.csv
2025-08-21 08:19:25,111.734375,21AUG25,0.0011326071428571427,112.75,P,1.015625,1.046875,1.015625,7.29832444866065,-0.9999822486289577,-63.99486398325878,0.0003147019435914277,0.0013634137969682802,85.28539537007397,0.022352862998130715,-0.03325946207988728,2.6013685621217507e-06,0.00016647718250154355,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0719.csv
2025-08-21 08:24:25,111.75,21AUG25,0.001105047619047619,112.75,P,0.984375,1.015625,1.0,7.279194706965217,-0.9999820679449182,-63.994852420202974,0.00032252604293287005,0.001396216175023283,88.56567261970719,0.02321260677534799,-0.03390790238809782,2.594353297016017e-06,0.000166028233595837,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250821_0724.csv
