timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,111.75,P,0.078125,0.09375,0.0655197794686444,4.530810801727721,-0.438216927535493,-28.04413049456141,1.9611761116153765,10.39146216673718,1480.644014104324,0.3880691723672262,-79.87997359214248,0.017483460987163496,1.118871569334515,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0209.csv
2025-08-21 03:14:25,111.796875,21AUG25,0.00196759126984127,111.75,P,0.078125,0.09375,0.0586484945509085,4.515557313685918,-0.4074827382127413,-26.07726531466259,1.937932276677613,10.425350914459246,2140.231734926908,0.560943717825099,-78.4026563957566,0.01721808478030144,1.1018885536001708,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0214.csv
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,111.75,P,0.078125,0.09375,0.0649856450962787,4.541790884986313,-0.4378008741076934,-28.017504739395946,1.974165737389486,10.446408447824131,1510.2475254107876,0.3958281002543002,-80.79925241820715,0.017320727382108998,1.1084572695454473,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0219.csv
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,111.75,P,0.078125,0.09375,0.0646856886934373,4.9245230849611294,-0.4140296895252027,-26.49624401085487,1.8053759254446464,9.854970771027608,1731.1118928695985,0.45371551375051455,-86.8691287392564,0.017076614291366123,1.0928350081902662,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0224.csv
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,111.75,P,0.078125,0.109375,0.0643834712894602,4.519937064144181,-0.4373249971197981,-27.9870505156786,1.9890177203561616,10.509233249427146,1544.5752970862989,0.40482523245922475,-80.62558732108997,0.017267958038367805,1.105080242623386,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0229.csv
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,111.75,P,0.09375,0.109375,0.0712017554530106,4.505088968134597,-0.468461674902107,-29.979673347035238,2.0142426519330696,10.481767607719094,802.281366819139,0.21027381535425144,-81.11253892009478,0.017429507060177846,1.1154187338231414,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0234.csv
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,111.75,P,0.078125,0.109375,0.07092182537788,4.5248762200684345,-0.46834907348283383,-29.972467306607435,2.0214038488274895,10.511569129741355,810.8686002032024,0.2125244850091675,-82.11754527695848,0.017291034439104867,1.106557039964955,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0239.csv
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,111.75,P,0.09375,0.109375,0.0782362125454057,4.526948558654677,-0.5,-31.997999999999998,2.0342874215636346,10.431399756113404,0.0,0.0,-82.7166421860543,0.01728232859987585,1.105999901077655,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0244.csv
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,111.75,P,0.09375,0.109375,0.0703411369124325,4.5077488758730615,-0.46811290401194894,-29.957353405148684,2.0364226415978766,10.57407032732498,829.0766931251865,0.2172967324118589,-82.10258064679648,0.017227093700609437,1.1024650884642013,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0249.csv
2025-08-21 03:54:25,111.75,21AUG25,0.001849095238095238,111.75,P,0.09375,0.109375,0.0776118416809126,4.5241634121011725,-0.5,-31.997999999999998,2.0506528339607883,10.498424106462846,0.0,0.0,-83.27951216051646,0.017154959848118045,1.0978488104401625,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0254.csv
2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555554,111.75,P,0.09375,0.109375,0.0626725802143895,4.529355954062347,-0.43593196475961016,-27.897902016756014,2.032460332445088,10.69300268253387,1647.959617439353,0.4319217305053318,-82.73027095014471,0.016844707439642784,1.0779938973073797,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0259.csv
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,111.75,P,0.09375,0.109375,0.0694422148498432,4.5122445089375836,-0.467740259434529,-29.933505642772115,2.060117409170241,10.672677071184669,858.3540187557102,0.2249701687127756,-83.22363599055558,0.017009421337531472,1.088534927916664,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0304.csv
2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539682,111.75,P,0.09375,0.109375,0.0767405289779148,4.527679137346546,-0.5,-31.997999999999998,2.073935965931359,10.593779894423264,0.0,0.0,-84.35602192528584,0.016949197734645306,1.0846808582263607,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0309.csv
2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142857,111.75,P,0.078125,0.09375,0.0618233464367606,4.533891355783892,-0.4352170459670902,-27.852150073709904,2.0547358555974555,10.787234479583105,1702.7128637415183,0.4462722744406028,-83.80456597237144,0.01663562345377236,1.0646133585476159,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0314.csv
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,111.75,P,0.078125,0.09375,0.0549684424960049,4.121288847347175,-0.42879745568322314,-27.441321973903545,2.2541324457480174,11.630823104168236,2247.698817880515,0.5891102869269601,-75.96525525460133,0.01658916233768699,1.0616400329626166,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0319.csv
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,111.75,P,0.078125,0.09375,0.0612187817608287,4.525570937738874,-0.4346982115146292,-27.81894674409021,2.0708932820070864,10.855586130513487,1743.1766874189718,0.4568776342811461,-84.1538397026836,0.01652903894221427,1.0577923761459445,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0324.csv
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,111.75,P,0.078125,0.09375,0.0609340199541606,4.508342348024964,-0.4344509149297199,-27.803120751842354,2.0785920077535107,10.888154815203057,1762.6801038972576,0.4619893793184163,-83.82479336809082,0.016527328045532648,1.0576828856019072,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0329.csv
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,111.75,P,0.078125,0.09375,0.0606641914023385,4.523937032331396,-0.43421483434064634,-27.788012538464002,2.085940030731685,10.919240093725573,1781.4300627863752,0.4669036470010645,-84.70409077978623,0.01640908089122081,1.0501155407145668,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0334.csv
2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333335,111.75,P,0.078125,0.109375,0.0603457811564922,4.5260982371963525,-0.433934032355791,-27.770042334641197,2.0946780542674857,10.95620593273636,1803.8991457529983,0.4727926779549246,-85.1402062781826,0.016328957752979465,1.044987980359674,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0339.csv
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,111.75,P,0.078125,0.109375,0.0670711387615128,4.5071984545657475,-0.4667141246044084,-29.867837118183722,2.125345810055202,10.944128971598374,942.4928887501377,0.24702253331332605,-85.66677704663368,0.016498843032008742,1.0558599586764315,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0344.csv
2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238094,111.75,P,0.078125,0.09375,0.0667996115249494,4.527106691515259,-0.4665924243648133,-29.86004878965059,2.1330800783096957,10.976315715553483,952.819407816962,0.24972906079023685,-86.73973334875731,0.01636589020851551,1.0473515097841586,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0349.csv
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,111.75,P,0.078125,0.109375,0.0665137360607204,4.5317956665757135,-0.46646332548647973,-29.851786977832752,2.141284106271525,11.010457429043086,963.8552729111946,0.2526215042085597,-87.25380935200374,0.01628542944329366,1.0422023426530211,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0354.csv
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,111.75,P,0.09375,0.109375,0.0737489907255409,4.512515580379613,-0.5,-31.997999999999998,2.1580626599242,10.938319761496642,0.0,0.0,-87.19085627386136,0.016343210214321554,1.0459000808757222,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0359.csv
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,111.75,P,0.09375,0.109375,0.0658425641852034,4.531695024202085,-0.4661562635408695,-29.832136241561482,2.16079558558998,11.091656118937813,990.4432363626195,0.259590072529667,-88.04495933313342,0.016136626329298413,1.0326795385697811,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0404.csv
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,111.75,P,0.078125,0.109375,0.0655537374459954,4.528969626872238,-0.4660223833998942,-29.82356844805963,2.16930185665665,11.127055746744302,1002.1859755922204,0.26266778401922586,-88.2852737080818,0.01608210184873076,1.0291901899113736,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0409.csv
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,111.75,P,0.078125,0.09375,0.05821523140105,4.508811237660775,-0.43199100964375126,-27.645696653161504,2.1550822504141283,11.211751289561617,1964.40346402667,0.5148600333492651,-86.92754635704017,0.015905572880395156,1.0178930420537684,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0414.csv
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,111.75,P,0.078125,0.109375,0.0649436740726372,4.491034189856183,-0.46573608074895056,-29.80524622360984,2.187490861235949,11.202751068155756,1027.606170345577,0.26933028617732646,-87.54038121695686,0.016081109929448594,1.0291267110449922,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0419.csv
2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174604,111.75,P,0.078125,0.09375,0.0576041871329167,4.527928037753495,-0.431412265048426,-27.60865931403907,2.1730539058362424,11.287784716270933,2013.927951398408,0.5278401464913748,-88.3972990183402,0.015699477060958665,1.0047037339931106,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0424.csv
2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174604,111.75,P,0.078125,0.09375,0.0574313559309374,4.516919130740264,-0.43124676177133847,-27.598067766318575,2.17819152121511,11.30952087224967,2028.2368447769375,0.5315904337704247,-88.1759519667987,0.015698333429695864,1.0046305461668166,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0429.csv
2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174604,111.75,P,0.078125,0.09375,0.0570402524859404,4.492003868542186,-0.4308692458886213,-27.573908259888206,2.1899076180205546,11.359089573018075,2061.1203616310722,0.5402090342230307,-87.67494480305777,0.01569571436842444,1.0044629367216904,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0434.csv
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,111.75,P,0.078125,0.09375,0.063753531365407,4.5329709900001,-0.4651633909002161,-29.768596364050225,2.223867410987007,11.354136089089323,1079.7266256157416,0.2829907891391617,-90.66595357051959,0.015667809088318878,1.0026771104160548,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0439.csv
2025-08-21 05:44:25,111.75,21AUG25,0.001554234126984127,111.75,P,0.09375,0.109375,0.070913171302422,4.508775605196417,-0.5,-31.997999999999998,2.2443636375132714,11.29176438098177,0.0,0.0,-90.52737568191532,0.01572781116467388,1.0065170032944695,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0444.csv
2025-08-21 05:49:25,111.734375,21AUG25,0.001554234126984127,111.75,P,0.09375,0.109375,0.078777598346548,4.4946151472076625,-0.5351331289207224,-34.246379718410545,2.2426983633732003,11.13738512923072,-1107.3866797886026,-0.2902403469182394,-89.89289183357944,0.015666782633283312,1.002611421399599,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0449.csv
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,111.75,P,0.09375,0.109375,0.0784238172513767,4.532716680374681,-0.5353100748648967,-34.25770355105392,2.253934402360672,11.182659019285687,-1124.1137101527552,-0.29462441545040774,-91.8814592849301,0.015456428814114182,0.9891496183880512,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0454.csv
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,111.75,P,0.09375,0.109375,0.0780079557522413,4.505810671160614,-0.535520369135619,-34.271161543203064,2.267286891990223,11.236460744610243,-1144.2094594064777,-0.2998914078582411,-91.3317584171697,0.01545570173172718,0.9891030880236126,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0459.csv
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,111.75,P,0.09375,0.109375,0.077707995772748,4.486402635304044,-0.5356736197995606,-34.280968972692676,2.277016637580298,11.275665148284569,-1159.0027676664633,-0.3037686577835033,-90.93522832150302,0.015455169148109018,0.9890690048023846,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0504.csv
2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555554,111.75,P,0.09375,0.109375,0.077421323923275,4.534416907024869,-0.5358213259680633,-34.29042157665218,2.286393727112251,11.313448540179932,-1173.3800121441484,-0.30753685953370696,-93.27459655566014,0.015227786329496474,0.9745174139424563,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0509.csv
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,111.75,P,0.09375,0.109375,0.0689511354558903,4.509716106651936,-0.5,-31.997999999999998,2.308228023216512,11.553320207278592,0.0,0.0,-93.14221880954908,0.015289462534945569,0.9784644443863765,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0514.csv
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,111.75,P,0.09375,0.109375,0.0767629578491267,4.491180750499051,-0.536165232669679,-34.31243022992877,2.3082241058546926,11.401410186557557,-1207.3105174137693,-0.3164298702591438,-92.37798896160892,0.015226595568419972,0.9744412099966044,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0519.csv
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,111.75,P,0.09375,0.109375,0.076363525628885,4.5291352411177135,-0.5363771281952228,-34.325990695981474,2.321673009332566,11.455600048372242,-1228.535957577007,-0.32199294883766383,-94.49331695620529,0.015010072851669401,0.960584622215435,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0524.csv
2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063492,111.75,P,0.09375,0.109375,0.0605058633634386,4.522374226106117,-0.46349829493783423,-29.66203688284164,2.329579224955316,11.79407095938816,1241.1291001238803,0.3252935466580143,-94.53223868545571,0.014980635830326593,0.9587007705975806,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0529.csv
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,111.75,P,0.09375,0.109375,0.0757092327430442,4.4942284785870825,-0.5367296572214845,-34.34855114354612,2.34404492038323,11.545743320064956,-1264.392480758582,-0.3313907589408962,-93.93894716253199,0.01497984577952486,0.9586502105064729,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0534.csv
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,111.75,P,0.09375,0.109375,0.0673591590160569,4.539586727479495,-0.5,-31.997999999999998,2.3627810295838496,11.776741391092795,0.0,0.0,-96.61077679142565,0.014838169873113326,0.9495835191997604,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0539.csv
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,111.75,P,0.09375,0.109375,0.0669481457129351,4.520902491662781,-0.5,-31.997999999999998,2.3772868000603897,11.836149600242313,0.0,0.0,-96.4053915260863,0.014808579887844042,0.9476898785024673,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0544.csv
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,111.75,P,0.09375,0.109375,0.0666032721061782,4.497613721951648,-0.5,-31.997999999999998,2.3895964576358515,11.88656365532368,0.0,0.0,-95.90877321452064,0.014808579887844042,0.9476898785024673,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0549.csv
2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396825,111.75,P,0.09375,0.109375,0.0662596418965649,4.533737171907564,-0.5,-31.997999999999998,2.401989182801916,11.93731791272688,0.0,0.0,-97.96099560691842,0.014614795561405177,0.9352884567476857,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0554.csv
2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698415,111.75,P,0.09375,0.109375,0.0659432787741068,4.530730254328301,-0.5,-31.997999999999998,2.4135127347414556,11.984512481597017,0.0,0.0,-98.30044209759735,0.014554668910404151,0.9314405915902241,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0559.csv
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,111.75,P,0.09375,0.109375,0.0655861918681282,4.50619607164254,-0.5,-31.997999999999998,2.426653210967332,12.038329144504626,0.0,0.0,-97.76813916426568,0.014554668910404151,0.9314405915902241,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0604.csv
2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063492,111.75,P,0.078125,0.109375,0.0652467482861852,4.534810845408224,-0.5,-31.997999999999998,2.4392777766303335,12.090032901884655,0.0,0.0,-99.52887058647852,0.014387975708458902,0.9207728934385359,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0609.csv
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,111.75,P,0.078125,0.09375,0.0504680882809367,4.510693426673297,-0.42383371902994127,-27.12366268304012,2.4074886471385546,12.279739283086249,2737.9119148112322,0.7175926155605289,-97.18972049446477,0.014124946739166627,0.9039400915197073,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0614.csv
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,111.75,P,0.0625,0.078125,0.0438025792859236,4.510341946139465,-0.3860213227014544,-24.703820567602275,2.364278022994045,12.261582754318175,3877.8931944225574,1.0163758392650541,-95.43044437053096,0.013723423217842408,0.8782441922490427,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0619.csv
2025-08-21 07:24:25,111.796875,21AUG25,0.0012566150793650792,111.75,P,0.0625,0.09375,0.0434682182941941,4.539757553931586,-0.38541940631681204,-24.6653003266507,2.3760353257369355,12.312262695617665,3935.7027450002406,1.0315274248142476,-97.16003815670817,0.013554634773975846,0.8674424069953582,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0624.csv
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,111.75,P,0.078125,0.09375,0.0563220989330162,4.513536821017897,-0.4611024624274179,-29.508713185505037,2.4815386710213865,12.426481546213498,1500.179271469757,0.39318926273707133,-100.3054407194104,0.014074737508901149,0.9007269016196379,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0629.csv
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,111.75,P,0.09375,0.109375,0.0559716984952985,4.518468047192717,-0.46088740713152965,-29.49495050678937,2.4951702201200567,12.483212624429349,1525.0360410331975,0.3997040940539307,-101.0769370525262,0.013981084960217377,0.8947335131140713,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0634.csv
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,111.75,P,0.09375,0.109375,0.0712478529538174,4.53913676912961,-0.5393290769097383,-34.514903605915606,2.5088908531983245,12.20995029970485,-1550.330959807843,-0.40633376202304816,-102.5646657754951,0.013839824835138598,0.8856934301495297,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0639.csv
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,111.75,P,0.09375,0.125,0.0708741498346796,4.512134013830826,-0.5395636699853766,-34.529916624384164,2.523757541652811,12.269851353190125,-1578.0526941478997,-0.4135994858563611,-101.94855472692052,0.01383901488272153,0.8856415964346469,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0644.csv
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,111.75,P,0.09375,0.109375,0.0548972895652184,4.522745648261036,-0.46021286760986424,-29.45178267556087,2.5379172155148138,12.661115497779576,1604.7614340490506,0.4205997090630723,-103.00332498647099,0.01372797478729927,0.8785354744880041,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0649.csv
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,111.75,P,0.09375,0.125,0.0789233234995805,4.49751386568038,-0.5796177919390888,-37.09322021293392,2.5136714339480646,12.06031650775166,-3115.959152624278,-0.8166768500532958,-100.8841629974753,0.013520970878450589,0.8652880523373238,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0654.csv
2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904762,111.75,P,0.125,0.140625,0.0978673842902396,4.509677012782836,-0.657075069354813,-42.05017613843061,2.379101912192489,11.183868078936806,-5209.0958902496,-1.3652772115744027,-96.00047600879424,0.012595185304228453,0.806041478729404,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0659.csv
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,111.75,P,0.109375,0.125,0.0875427926719112,4.5253955620502095,-0.6198913214463846,-39.670565007282825,2.4792522681683438,11.750204402849453,-4467.592499589453,-1.1709329908299957,-100.74030839134633,0.012923818410240786,0.8270726829817693,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0704.csv
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,111.75,P,0.109375,0.125,0.0872302059022019,4.501202645173929,-0.6205157931547842,-39.710528698733576,2.4913267773765964,11.797032629435655,-4532.715217850282,-1.1880013199739674,-100.15146127847117,0.012917332619166583,0.8266576182961846,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0709.csv
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,111.75,P,0.09375,0.125,0.077482665427631,5.168322166928022,-0.5357896186057383,-34.28839243229283,2.2843808462432897,11.305337981625229,-1170.2838376871307,-0.30672536815050216,-121.07016345105127,0.013372031280413768,0.8557565138213594,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0714.csv
2025-08-21 08:19:25,111.734375,21AUG25,0.0011326071428571427,111.75,P,0.09375,0.125,0.0683102325468496,4.481957567496736,-0.5412521463296693,-34.637972356513515,2.630707422489983,12.700771707825364,-1787.2790337901472,-0.4684366321852222,-104.85218735714034,0.013354252604237627,0.8546187496607911,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0719.csv
2025-08-21 08:24:25,111.75,21AUG25,0.001105047619047619,111.75,P,0.078125,0.109375,0.059816264124521,4.510438056838925,-0.5,-31.997999999999998,2.6607302448803893,12.996988831716378,0.0,0.0,-107.40085919685235,0.013261741624815282,0.8486984170216787,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0724.csv
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,111.75,P,0.078125,0.109375,0.051944138991594,4.515217811330931,-0.4582325194092044,-29.325048312111445,2.6633304482787707,13.183061352054954,1854.5928493002853,0.4860792366364356,-107.73378749785726,0.013089966220113006,0.8377054782223519,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0729.csv
2025-08-21 08:34:25,111.8125,21AUG25,0.0010885158730158729,111.75,P,0.046875,0.0625,0.0330003265178505,4.487424795470801,-0.3364582434971616,-21.531981750844352,2.4648914228894343,12.881808660496786,5775.768575296448,1.5137992045682902,-98.48308031140012,0.012040090278577996,0.7705176174678774,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0734.csv
2025-08-21 08:39:25,111.828125,21AUG25,0.0010609563492063492,111.75,P,0.03125,0.0625,0.027715609906295,4.516683492288351,-0.2976979118031048,-19.05147556375149,2.3550870077636867,12.594899387360435,6103.611855907233,1.5997252403749087,-95.32695853763646,0.011285586428668849,0.7222323890890916,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0739.csv
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,111.75,P,0.046875,0.078125,0.0378421806825742,4.516424496012242,-0.37420846552187703,-23.947844959538042,2.5927930078447465,13.247077136404869,5104.534418612564,1.337872188237831,-104.9365589623212,0.01226262218374653,0.7847587692710429,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0744.csv
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,111.75,P,0.0625,0.09375,0.0504334539270275,4.485793761976279,-0.4571409611982349,-29.25519295284224,2.7324012815348877,13.470524666396587,2002.6449438978866,0.5248829283208821,-109.09191093217822,0.01283525583721823,0.8214050325586179,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0749.csv
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,111.75,P,0.078125,0.109375,0.0744560915310615,4.524834553673641,-0.5858461571867112,-37.491810675320764,2.704278118019328,12.814784764095002,-3878.7159086517427,-1.0165914684284272,-109.85661830898336,0.012409080427383711,0.794131511030848,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0754.csv
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,111.75,P,0.078125,0.09375,0.0571168005776954,4.514286113611039,-0.5,-31.997999999999998,2.7864821117807934,13.512004095596609,0.0,0.0,-112.66885608211965,0.012652454704960103,0.8097064912986267,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0759.csv
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,111.75,P,0.078125,0.09375,0.0571168005776954,4.514286113611039,-0.5,-31.997999999999998,2.7864821117807934,13.512004095596609,0.0,0.0,-112.66885608211965,0.012652454704960103,0.8097064912986267,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0804.csv
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,111.75,P,0.109375,0.140625,0.103749004712355,3.2883735611716913,-0.8200035195700686,-52.4769452384061,2.5620521127514455,11.248838941946737,-3711.5338182633045,-0.9727739033461745,-54.969238199640245,0.008172368626930035,0.5229989026490145,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0809.csv
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,111.75,P,0.109375,0.125,0.0925971925794542,4.516184225054572,-0.6722913096532431,-43.023954652568946,2.5784873898476013,11.936540703984349,-6579.564114739001,-1.7244698767707725,-104.34647303047434,0.01119950572868103,0.7167235686126712,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0814.csv
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,111.75,P,0.109375,0.125,0.103052092293169,4.482266853838002,-0.712952971189793,-45.62613834426199,2.450692031431761,11.24237736663834,-6778.807420354273,-1.7766905212830875,-97.69078962727781,0.01056449258240098,0.6760852673033331,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0819.csv
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,111.75,P,0.078125,0.09375,0.0628424930681817,4.517394513133233,-0.5453848337271687,-34.902447819203886,2.892066223656191,13.753806258808195,-2374.58426716641,-0.6223663098607424,-117.0991484802802,0.01202482750450406,0.7695408609782418,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0829.csv
