timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,112.5,P,0.953125,0.984375,0.96875,5.225653090565522,-0.9999818947251178,-63.994841334828635,0.0003358034493337958,0.0014513211569832268,94.97650468967453,0.024892852851973273,-0.018194317415422958,3.53492470256894e-06,0.00022622104126560189,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0154.csv
2025-08-19 02:59:39,111.546875,19AUG25,0.002014440476190476,112.5,P,0.953125,0.984375,0.953125,5.151279808137895,-0.9999812584257026,-63.99480061421126,0.00035200817631705954,0.0015203598796894656,100.39118567806646,0.0263120128592279,-0.018533288914864453,3.6527700306979817e-06,0.00023376267088454802,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0159.csv
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,112.5,P,0.953125,0.984375,0.96875,5.273556306506766,-0.9999822946915659,-63.99486693108145,0.00032916391181009454,0.0014224491515415095,93.57666345277195,0.024525961671462936,-0.018163053125308207,3.4250396037031153e-06,0.00021918883447858456,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,112.5,P,0.96875,1.0,0.984375,5.348236409080443,-0.9999829032541472,-63.994905876652396,0.0003139635809612267,0.0013576404158689962,88.54366705979145,0.02320683923139912,-0.017818450291746023,3.3131390661490415e-06,0.00021202764767727406,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,19AUG25,0.0019731031746031747,112.5,P,0.953125,0.984375,0.96875,5.273556306506766,-0.9999822946915659,-63.99486693108145,0.00032916391181009454,0.0014224491515415095,93.57666345277195,0.024525961671462936,-0.018163053125308207,3.4250396037031153e-06,0.00021918883447858456,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,112.5,P,0.953125,0.984375,0.953125,5.247286266490097,-0.999982076294356,-63.9948529545336,0.00033824712597764863,0.001460566614592793,97.46109145496865,0.02554405025019834,-0.018478771465962066,3.4286586877129756e-06,0.00021942044137887958,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698414,112.5,P,0.953125,0.96875,0.953125,5.247286266490097,-0.999982076294356,-63.9948529545336,0.00033824712597764863,0.001460566614592793,97.46109145496865,0.02554405025019834,-0.018478771465962066,3.4286586877129756e-06,0.00021942044137887958,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,19AUG25,0.0019317698412698414,112.5,P,0.953125,0.984375,0.96875,5.322861298472203,-0.9999826984919256,-63.99489277268927,0.0003224427584349123,0.0013932267869287882,92.15087561326716,0.024152270020007752,-0.01812643468864964,3.3155315046723106e-06,0.00021218075417300916,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,112.5,P,0.984375,1.0,0.984375,5.446074239797937,-0.9999836737848529,-63.99495518753544,0.0003012729286858279,0.001302429772596025,85.86093725588813,0.022503709562978837,-0.017729508138703613,3.1062547291499877e-06,0.0001987878776466826,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,19AUG25,0.0018876746031746031,112.5,P,0.984375,1.0,0.984375,5.453031265741384,-0.9999837274497544,-63.994958621874474,0.00030038648995597063,0.001298573980814398,85.67229601515234,0.022454267665082163,-0.017722534696330255,3.0920429423541656e-06,0.00019787838013889719,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,112.5,P,0.984375,1.015625,0.984375,5.453031265741384,-0.9999837274497544,-63.994958621874474,0.00030038648995597063,0.001298573980814398,85.67229601515234,0.022454267665082163,-0.017722534696330255,3.0920429423541656e-06,0.00019787838013889719,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,19AUG25,0.0018876746031746031,112.5,P,1.0,1.03125,1.015625,5.604006530597246,-0.9999848565049196,-63.99503087688883,0.0002729893726673807,0.0011816273835920346,76.6992773481635,0.020102485673892025,-0.017010319444494562,2.887829217774671e-06,0.00018480951862070782,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,19AUG25,0.001849095238095238,112.5,P,1.0,1.015625,1.0,5.578742139975768,-0.9999846722153317,-63.995019083092366,0.0002802750072876008,0.001212239629137616,79.75901863873348,0.020904428111762616,-0.017307184045408038,2.8912120193610186e-06,0.00018502600439102774,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,112.5,P,1.0,1.015625,1.015625,5.654655875436909,-0.999985220487608,-63.995054170324956,0.0002671037379267583,0.0011559941097544623,75.45729018811697,0.019776967234146372,-0.016945788816665024,2.7928359498513e-06,0.0001787303294466838,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,19AUG25,0.001849095238095238,112.5,P,1.0,1.015625,1.015625,5.654655875436909,-0.999985220487608,-63.995054170324956,0.0002671037379267583,0.0011559941097544623,75.45729018811697,0.019776967234146372,-0.016945788816665024,2.7928359498513e-06,0.0001787303294466838,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,112.5,P,0.984375,1.0,1.0,5.641501611916198,-0.9999851266533977,-63.995048165310834,0.00027281986340726755,0.001179798536841042,78.165156482822,0.0204866850473798,-0.01722800082305011,2.773867664337885e-06,0.0001775164350469673,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,19AUG25,0.00180225,112.5,P,0.984375,1.015625,1.0,5.641501611916198,-0.9999851266533977,-63.995048165310834,0.00027281986340726755,0.001179798536841042,78.165156482822,0.0204866850473798,-0.01722800082305011,2.773867664337885e-06,0.0001775164350469673,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,112.5,P,0.984375,1.015625,1.0,5.641501611916198,-0.9999851266533977,-63.995048165310834,0.00027281986340726755,0.001179798536841042,78.165156482822,0.0204866850473798,-0.01722800082305011,2.773867664337885e-06,0.0001775164350469673,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,112.5,P,0.984375,1.0,0.984375,5.6249893063396765,-0.9999850081750865,-63.99504058317283,0.00027912739979186915,0.001206128585421513,81.09694535303696,0.02125509181469315,-0.017523277388925645,2.7604650476677754e-06,0.00017665872119054695,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,19AUG25,0.0017581587301587303,112.5,P,0.953125,0.984375,0.953125,5.468704228200111,-0.999983847808943,-63.99496632438112,0.000308180661767786,0.0013299894094721508,90.93003631454259,0.02383229432582577,-0.018287052758175805,2.9631108609042382e-06,0.00018962724265442763,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,19AUG25,0.0017581587301587303,112.5,P,0.96875,1.0,0.984375,5.6249893063396765,-0.9999850081750865,-63.99504058317283,0.00027912739979186915,0.001206128585421513,81.09694535303696,0.02125509181469315,-0.017523277388925645,2.7604650476677754e-06,0.00017665872119054695,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,19AUG25,0.001714063492063492,112.5,P,0.953125,0.96875,0.96875,5.60882952843161,-0.9999848914780728,-63.99503311503074,0.00028560640487841014,0.0012331534005664247,84.17074752238176,0.02206071953649217,-0.017827148701574428,2.7457885392020814e-06,0.00017571948335477639,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,19AUG25,0.001714063492063492,112.5,P,0.953125,0.96875,0.953125,5.529782193403587,-0.9999843098172227,-63.994995891062985,0.0003002773254984818,0.0012956809557200376,89.18203856330592,0.023374153115541314,-0.018218308585781634,2.846147934421014e-06,0.0001821420832112072,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,112.5,P,0.9375,0.96875,0.953125,5.529782193403587,-0.9999843098172227,-63.994995891062985,0.0003002773254984818,0.0012956809557200376,89.18203856330592,0.023374153115541314,-0.018218308585781634,2.846147934421014e-06,0.0001821420832112072,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,19AUG25,0.0016782420634920635,112.5,P,0.9375,0.953125,0.9375,5.501002287120366,-0.999984093504849,-63.99498204793631,0.0003090473479418926,0.0013325069895070128,93.02797100286135,0.02438215220551932,-0.018555733892153873,2.8531292665853535e-06,0.00018258886054439626,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,112.5,P,0.9375,0.953125,0.953125,5.593048835808669,-0.9999847767997753,-63.99502577607842,0.0002922613256600466,0.0012608901977248955,87.39507876867017,0.02290580015429472,-0.01814003147224895,2.729789811841396e-06,0.00017469562879860197,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,19AUG25,0.0016699722222222222,112.5,P,0.9375,0.953125,0.953125,5.593048835808669,-0.9999847767997753,-63.99502577607842,0.0002922613256600466,0.0012608901977248955,87.39507876867017,0.02290580015429472,-0.01814003147224895,2.729789811841396e-06,0.00017469562879860197,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,112.5,P,0.953125,0.96875,0.953125,5.642018477762719,-0.9999851303495704,-63.99504840185111,0.00028617350279943395,0.0012344726830162515,86.02823780372793,0.02254755817514916,-0.018074566551029625,2.642940193012703e-06,0.00016913760059204095,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,19AUG25,0.0016258809523809522,112.5,P,0.9375,0.96875,0.953125,5.658645418092742,-0.9999852488505843,-63.99505598544199,0.0002841292856672676,0.0012256029119908946,85.56734772187896,0.022426761257786424,-0.01805138068360646,2.6140700644718816e-06,0.00016729002784594252,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,19AUG25,0.0016258809523809522,112.5,P,0.9375,0.953125,0.953125,5.658645418092742,-0.9999852488505843,-63.99505598544199,0.0002841292856672676,0.0012256029119908946,85.56734772187896,0.022426761257786424,-0.01805138068360646,2.6140700644718816e-06,0.00016729002784594252,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,112.5,P,0.921875,0.953125,0.9375,5.627894223399675,-0.9999850290741791,-63.99504192063116,0.0002927177250601703,0.0012616998235024577,89.32573271139427,0.02341181461188444,-0.018395446655646602,2.6239760893029013e-06,0.00016792397381102845,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396824,112.5,P,0.921875,0.953125,0.9375,5.644947502699329,-0.9999851512812005,-63.995049741391696,0.000290576098993786,0.0012524155501229249,88.83570128975404,0.023283379899409075,-0.01837169248586594,2.594588775176982e-06,0.00016604330325622617,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396824,112.5,P,0.921875,0.953125,0.9375,5.644947502699329,-0.9999851512812005,-63.995049741391696,0.000290576098993786,0.0012524155501229249,88.83570128975404,0.023283379899409075,-0.01837169248586594,2.594588775176982e-06,0.00016604330325622617,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,19AUG25,0.0015514761904761904,112.5,P,0.90625,0.921875,0.921875,5.609969435096788,-0.9999848997342136,-63.99503364339072,0.000299981847564192,0.0012919931780199594,92.91403599907663,0.024352290427670484,-0.018732055217790092,2.6109622083826816e-06,0.00016709113748765808,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,19AUG25,0.0015376984126984127,112.5,P,0.890625,0.921875,0.90625,5.54845677220077,-0.9999844488703367,-63.99500478990606,0.0003133016177410906,0.0013484377654380836,98.0601721411957,0.025701066213435087,-0.019137117110339257,2.673043400972586e-06,0.0001710640854886416,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,112.5,P,0.890625,0.921875,0.90625,5.54845677220077,-0.9999844488703367,-63.99500478990606,0.0003133016177410906,0.0013484377654380836,98.0601721411957,0.025701066213435087,-0.019137117110339257,2.673043400972586e-06,0.0001710640854886416,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,112.5,P,0.890625,0.921875,0.90625,5.592417119676861,-0.999984772194245,-63.99502548134289,0.0003074615814283168,0.0013231620062910876,96.68937054383663,0.02534178617292609,-0.01907916804691515,2.596620287751847e-06,0.0001661733119349672,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,112.5,P,0.890625,0.90625,0.90625,5.619328223426853,-0.9999849673783294,-63.995037972343574,0.00030392911988383613,0.0013078750792140052,95.85646939611259,0.025123487070655714,-0.019041912961780344,2.550898005171431e-06,0.00016324726873895087,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,19AUG25,0.0014936071428571427,112.5,P,0.875,0.90625,0.890625,14.793238966687818,-0.9370505537836723,-59.967487239939885,0.2163177389263796,1.1503143815297805,777.3300415371051,0.20373420147040935,-93.92650097632263,0.004779602608405988,0.30587544852754955,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,19AUG25,0.001466047619047619,112.5,P,0.859375,0.890625,0.875,5.494249393523753,-0.9999840423930414,-63.994978776985064,0.0003320744884941742,0.0014270290372734712,107.02170397270822,0.028049837564191778,-0.01988940145184975,2.6748039645373668e-06,0.0001711767545145333,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,19AUG25,0.001466047619047619,112.5,P,0.859375,0.890625,0.875,5.494249393523753,-0.9999840423930414,-63.994978776985064,0.0003320744884941742,0.0014270290372734712,107.02170397270822,0.028049837564191778,-0.01988940145184975,2.6748039645373668e-06,0.0001711767545145333,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,112.5,P,0.859375,0.890625,0.875,5.521555770695583,-0.9999842482369194,-63.99499195016989,0.0003282369667428059,0.001410447968641593,106.0961456332003,0.02780725348904006,-0.019855456683263894,2.627071719475033e-06,0.00016812208175952421,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,19AUG25,0.0014247142857142857,112.5,P,0.875,0.90625,0.890625,5.649864143486805,-0.999985186362671,-63.99505198646549,0.0003052220369896072,0.0013122504714920121,98.27672796232972,0.02575782437912397,-0.019331313315664792,2.456867131963704e-06,0.0001572296689771492,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,112.5,P,0.875,0.890625,0.890625,5.649864143486805,-0.999985186362671,-63.99505198646549,0.0003052220369896072,0.0013122504714920121,98.27672796232972,0.02575782437912397,-0.019331313315664792,2.456867131963704e-06,0.0001572296689771492,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,19AUG25,0.0014026666666666666,112.5,P,0.875,0.90625,0.890625,5.688346961374799,-0.9999854586140601,-63.99506940946538,0.00030019070517289,0.0012905012564977053,97.05985703047295,0.025438888773465205,-0.019272535810909035,2.395178010206042e-06,0.00015328181194114587,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,112.5,P,0.875,0.90625,0.890625,5.722699961454449,-0.9999856981882639,-63.995084741256136,0.0002957542692746533,0.0012713256747868332,95.9818775848985,0.02515635591121876,-0.019217745569992277,2.341383453972962e-06,0.00014983917552045367,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,112.5,P,0.890625,0.90625,0.90625,5.80975812624635,-0.9999862910032432,-63.99512267904355,0.00027983007945586323,0.0012036185233064765,90.0957088784072,0.023613621400706632,-0.01874044777504,2.2490183230830927e-06,0.0001439281766040256,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,19AUG25,0.0013585753968253969,112.5,P,0.890625,0.921875,0.890625,5.767841896135496,-0.9999860081157743,-63.99510457537709,0.00029000229854073936,0.0012464668520339665,94.57714839233546,0.024788183622697548,-0.019142453389107642,2.2724719584076223e-06,0.0001454291154502542,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,112.5,P,0.890625,0.90625,0.90625,5.891818513857722,-0.9999868314635574,-63.99515726634182,0.0002699142837183268,0.0011607385673747844,87.6835881122277,0.02298141696772729,-0.01859062766615637,2.1298472865619874e-06,0.00013630170695082093,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,19AUG25,0.0013392857142857143,112.5,P,0.90625,0.921875,0.921875,5.97947169491456,-0.9999873897361808,-63.995192993556635,0.00025522238307350493,0.0010982233193330376,82.29063675602984,0.02156795218518642,-0.018105638787524796,2.0438772528973176e-06,0.00013079996867641674,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,112.5,P,0.890625,0.90625,0.890625,5.850932893770711,-0.9999865643725819,-63.99514017358775,0.0002796416975433748,0.0012016988562185723,92.02615016344195,0.024119580121810934,-0.018994227156191403,2.1507126674404714e-06,0.0001376370078655204,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984127,112.5,P,0.875,0.890625,0.875,,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984127,112.5,P,0.890625,0.90625,0.90625,5.972156751329557,-0.9999873438831482,-63.99519005914596,0.00026046997483514386,0.0011199073512425477,85.36213306147887,0.022372975551931084,-0.018432724323679345,2.019046391781258e-06,0.00012921089288843337,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,19AUG25,0.0012979484126984127,112.5,P,0.890625,0.90625,0.90625,5.972156751329557,-0.9999873438831482,-63.99519005914596,0.00026046997483514386,0.0011199073512425477,85.36213306147887,0.022372975551931084,-0.018432724323679345,2.019046391781258e-06,0.00012921089288843337,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,19AUG25,0.001270392857142857,112.5,P,0.890625,0.921875,0.90625,6.02766260934483,-0.999987688518167,-63.995212114408616,0.0002540936796317308,0.0010923458435718447,83.78106077981491,0.0219585846477344,-0.018317288957651414,1.9457222308768055e-06,0.00012451843988719202,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,19AUG25,0.0012566150793650792,112.5,P,0.890625,0.90625,0.90625,6.056030227480387,-0.9999878617452631,-63.995223200249846,0.0002508810892326944,0.0010784611642885398,82.98014725250793,0.021748669336073383,-0.01825632920447866,1.909229902440531e-06,0.0001221830768365842,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,19AUG25,0.0012566150793650792,112.5,P,0.90625,0.921875,0.90625,6.056030227480387,-0.9999878617452631,-63.995223200249846,0.0002508810892326944,0.0010784611642885398,82.98014725250793,0.021748669336073383,-0.01825632920447866,1.909229902440531e-06,0.0001221830768365842,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,112.5,P,0.890625,0.921875,0.90625,6.119950008780209,-0.9999882449900221,-63.99524772638146,0.00024375505341801403,0.0010476669420201167,81.19300917683175,0.021280269648284045,-0.018114186748913574,1.8293583753501877e-06,0.00011707161858891061,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,112.5,P,0.859375,0.875,0.875,5.960903638973687,-0.9999872730843451,-63.99518552830574,0.0002711266011279184,0.0011638487914885965,91.91458501521255,0.024090339470900928,-0.019114625600665527,1.9640827782989297e-06,0.0001256934414800183,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,19AUG25,0.0012152777777777778,112.5,P,0.875,0.890625,0.875,5.960903638973687,-0.9999872730843451,-63.99518552830574,0.0002711266011279184,0.0011638487914885965,91.91458501521255,0.024090339470900928,-0.019114625600665527,1.9640827782989297e-06,0.0001256934414800183,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,112.5,P,0.875,0.90625,0.890625,6.1247714637888695,-0.9999882735047245,-63.995249551208346,0.0002474908984737238,0.001062847288925316,83.92831643835451,0.02199717959762884,-0.018420799371497366,1.792024182062626e-06,0.00011468237955527981,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365078,112.5,P,0.859375,0.875,0.859375,5.963266699154865,-0.9999872879776712,-63.99518648141904,0.00027576621315385436,0.0011827877149700019,95.21186443245524,0.02495453942870571,-0.01945713915754236,1.925978120224524e-06,0.00012325489578188863,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,112.5,P,0.875,0.890625,0.875,6.056608039954661,-0.9999878652534472,-63.99522342475961,0.0002597736880642059,0.0011148659618609809,88.99569652260585,0.02332531382613559,-0.018907040791880183,1.84268325619318e-06,0.00011792435766333874,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,112.5,P,0.890625,0.90625,0.90625,6.31868573845245,-0.9999893759686234,-63.99532010448802,0.00022256926721670196,0.0009561506983977506,75.78929693211313,0.019863984492268925,-0.017631455760823107,1.6005883217661418e-06,0.00010243125023974601,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,19AUG25,0.0011298492063492062,112.5,P,0.890625,0.90625,0.90625,6.338381506655547,-0.9999894832209902,-63.99532696821049,0.00022054745904467502,0.0009474199473177515,75.2661730578029,0.01972687641833941,-0.017580380631438988,1.579431950850096e-06,0.00010107732712660274,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,19AUG25,0.0011298492063492062,112.5,P,0.859375,0.875,0.875,6.150865166948333,-0.9999884268793924,-63.99525936657359,0.0002489483049505489,0.0010681719060806737,86.17815463849804,0.02258685060563141,-0.018687493347282574,1.7300787243446601e-06,0.00011071811804316086,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,19AUG25,0.0010940238095238095,112.5,P,0.84375,0.875,0.859375,6.140800962151871,-0.9999883679124717,-63.99525559292654,0.0002546346812649683,0.0010917080531977481,89.64949510218926,0.023496671067482548,-0.019051845898511943,1.7106822499271386e-06,0.00010947682126633716,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,112.5,P,0.84375,0.875,0.859375,6.15411781173201,-0.9999884458863276,-63.99526058294141,0.00025310057679433406,0.0010850976565276742,89.24063759185609,0.02338951161920213,-0.01901928605143448,1.6954840447412526e-06,0.00010850419692726119,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,19AUG25,0.0010885158730158729,112.5,P,0.859375,0.875,0.875,6.249878236357919,-0.9999889945400079,-63.995295694582346,0.00023794632766663203,0.0010207292653766375,83.27862967757903,0.021826900042819983,-0.01844130210885365,1.6187706783929464e-06,0.00010359484833443499,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,19AUG25,0.0010885158730158729,112.5,P,0.828125,0.84375,0.84375,16.602683527985818,-0.9347102303758354,-59.81771590313197,0.2322749684655135,1.2254963821887792,824.1631854277817,0.21600892734366678,-127.03648033095793,0.0041977393250826195,0.2686385258479873,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,19AUG25,0.0010444206349206348,112.5,P,0.796875,0.828125,0.8125,5.969384554965232,-0.99998732647117,-63.995188944848984,0.0002908829347788486,0.0012445363945321171,106.29641004606303,0.027859741760504327,-0.020565857484505,1.8135237376437826e-06,0.00011605826511425151,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,112.5,P,0.828125,0.84375,0.828125,6.068178788523734,-0.9999879353360116,-63.99522790976339,0.0002730538689006197,0.001168960436556313,98.96629280889339,0.025938555774888516,-0.01994961570121203,1.730542008681378e-06,0.00011074776638757345,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,19AUG25,0.0010444206349206348,112.5,P,0.8125,0.828125,0.8125,5.969384554965232,-0.99998732647117,-63.995188944848984,0.0002908829347788486,0.0012445363945321171,106.29641004606303,0.027859741760504327,-0.020565857484505,1.8135237376437826e-06,0.00011605826511425151,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,19AUG25,0.0010058412698412697,112.5,P,0.8125,0.828125,0.8125,6.066982262238864,-0.9999879281037256,-63.99522744692602,0.00027845472586446085,0.0011911099571289216,102.85108794771045,0.026956740578241756,-0.020336186075910236,1.6992480064152772e-06,0.00010874507541855208,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,112.5,P,0.8125,0.828125,0.8125,6.066982262238864,-0.9999879281037256,-63.99522744692602,0.00027845472586446085,0.0011911099571289216,102.85108794771045,0.026956740578241756,-0.020336186075910236,1.6992480064152772e-06,0.00010874507541855208,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0804.csv
