timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 11:44:25,111.5,SEP25,0.004921738095238095,111.75,P,0.3125,0.34375,0.303418812920992,5.199326895212345,-0.7534490186261272,-48.21772339599764,0.8647661130491436,4.577153374405934,-861.6009619990513,-0.22582117581857808,-46.38337792709359,0.022129127238232738,1.4161756267379422,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1044.csv
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,111.75,P,0.328125,0.34375,0.315135573920386,5.717644807580129,-0.7334404878889167,-46.937257462939115,0.819000831044173,4.473758039502001,-778.2310038818171,-0.20397033906196804,-53.123679891537385,0.023047297852838093,1.4749348733902266,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1049.csv
2025-08-21 11:54:25,111.484375,SEP25,0.004907960317460318,111.75,P,0.328125,0.34375,0.314951240107526,5.190527007306956,-0.7674508848852062,-49.11378682911365,0.8401925434378636,4.417704776264463,-787.1989550216059,-0.20632079288037142,-44.91291019451792,0.02140382151093426,1.3697589614137489,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1054.csv
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,111.75,P,0.328125,0.34375,0.302923023658977,5.198777832934404,-0.7543846415364891,-48.277599519769154,0.866742942784993,4.581319840675257,-864.3684141753544,-0.22654651078457494,-46.47959067240437,0.021991105487071193,1.407342786750608,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1059.csv
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,111.75,P,0.328125,0.34375,0.314638453511368,5.190495952651231,-0.7680809968177171,-49.15411147234662,0.8412953575266202,4.419574868032296,-787.5606830209,-0.20641559992647493,-44.971323542951765,0.021311442085069902,1.3638470476761335,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1104.csv
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,111.75,P,0.328125,0.34375,0.314480227242399,5.191871611458136,-0.7684011041958414,-49.174597064117066,0.8418528576602201,4.42051365216025,-787.7178485050338,-0.20645679219063262,-45.02498146601176,0.021258942347960955,1.360487274500109,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1109.csv
2025-08-21 12:14:25,111.484375,SEP25,0.00486386507936508,111.75,P,0.328125,0.359375,0.314311180421495,5.183916542248305,-0.7687441180738571,-49.19654858025456,0.8424481909100132,4.421511174062639,-787.8661702352973,-0.20649566655243679,-44.91885399578282,0.02124137971003232,1.3593633359232282,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1114.csv
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,111.75,P,0.328125,0.359375,0.326244200626093,5.188385114106095,-0.7820852777799019,-50.0503294368026,0.8159001742047861,4.2567512190324255,-691.8830402085742,-0.18133898238266455,-43.57836164834776,0.020484744471811818,1.310941707218069,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1119.csv
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,111.75,P,0.34375,0.359375,0.338382474706034,5.774703653156913,-0.7585154792313631,-48.54195660889031,0.7780323384977827,4.2006571056064,-691.4139066541666,-0.1812160248935892,-51.478574947727864,0.021654791570665275,1.3858200413562949,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1124.csv
2025-08-21 12:29:25,111.46875,SEP25,0.004819773809523809,111.75,P,0.328125,0.359375,0.325937329726347,5.183733632144615,-0.7827497516934065,-50.09285310937124,0.8168239414593362,4.257743706316289,-690.4346447445594,-0.1809593653892303,-43.54951034490987,0.02040787535657697,1.3060223913194995,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1129.csv
2025-08-21 12:34:25,111.46875,SEP25,0.004797730158730158,111.75,P,0.34375,0.359375,0.325776729600342,5.1877373504382716,-0.7830990412741988,-50.115206245383625,0.8173061873043848,4.258251722156123,-689.6351560811169,-0.18074982352705163,-43.64255927739412,0.020342231147678108,1.301821424526808,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1134.csv
2025-08-21 12:39:25,111.46875,SEP25,0.00477568253968254,111.75,P,0.34375,0.359375,0.325621148683801,5.192029262541521,-0.7834384298655723,-50.13692575767716,0.8177725486088033,4.258736267205727,-688.8329305627552,-0.18053956434929053,-43.73974576720705,0.020277065731399556,1.297651098546646,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1139.csv
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,111.75,P,0.328125,0.359375,0.325466760907691,5.18441193831825,-0.7837762082719962,-50.158542224574674,0.8182345247014343,4.259209615449795,-688.0094778248244,-0.18032374162657777,-43.6361341077712,0.020258754980022945,1.2964792837015482,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1144.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,111.75,P,0.328125,0.359375,0.325334124458365,5.189853826617676,-0.7840671923357025,-50.17716404071562,0.8186307588555881,4.259610254612096,-687.2799446254285,-0.18013253473133006,-43.74896410567902,0.020196186476696094,1.2924751497626432,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1149.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,111.75,P,0.328125,0.359375,0.325334124458365,5.189853826617676,-0.7840671923357025,-50.17716404071562,0.8186307588555881,4.259610254612096,-687.2799446254285,-0.18013253473133006,-43.74896410567902,0.020196186476696094,1.2924751497626432,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1154.csv
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,111.75,P,0.3125,0.34375,0.312868245485248,5.186755192715499,-0.7717155110548586,-49.38670584546673,0.8475153452898319,4.429783793580202,-788.256437101431,-0.2065979534885944,-45.23853525156922,0.020799387334437112,1.3310775918546374,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1159.csv
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,111.75,P,0.296875,0.328125,0.300774327909224,5.712781950748795,-0.7249633329741612,-46.39475345701442,0.8509106632130501,4.640048425384181,-833.5896873817616,-0.21847956496942444,-55.099635451294155,0.022906814110010113,1.4659444757842073,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1204.csv
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,111.75,P,0.28125,0.296875,0.277372090749502,5.184928419150479,-0.7305887675511054,-46.75475876820054,0.9279583480818795,4.931969470201851,-997.1011257521819,-0.2613350710576778,-49.49752422192492,0.022672756598312426,1.450965731265602,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1209.csv
2025-08-21 13:14:25,111.5625,SEP25,0.0046875,111.75,P,0.265625,0.296875,0.254862252161743,5.192714325416537,-0.7010404237991079,-44.86378296144771,0.9764419204119137,5.254636403410765,-1045.6036100112494,-0.274047322446177,-52.24018921121854,0.02376742475653208,1.521020114719027,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1214.csv
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,111.75,P,0.265625,0.28125,0.254704032508855,5.195227706065417,-0.7012754323494443,-44.87882256863504,0.9773462296019316,5.2573529549498295,-1048.2221829397524,-0.274733636927894,-52.33919999813929,0.023716990298416785,1.5177925111374804,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1219.csv
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,111.75,P,0.265625,0.296875,0.265599352469213,5.1874392302518,-0.7166564196222549,-45.86314423014582,0.9549346248898827,5.100966349886498,-1036.638883175145,-0.2716977137011677,-50.98578947381972,0.02313839386540592,1.4807646538105173,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1224.csv
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,111.75,P,0.265625,0.296875,0.25431535859807,5.195719661355673,-0.7018553114974958,-44.91593251459374,0.9795737572748608,5.264040275417803,-1054.6810740611652,-0.27642647903445056,-52.46842481494094,0.02361901279842106,1.511522343047754,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1229.csv
2025-08-21 13:34:25,111.53125,SEP25,0.004626873015873016,111.75,P,0.28125,0.296875,0.276489530448664,5.193237267290851,-0.7321242040042919,-46.85302055945866,0.9323060467659426,4.943326584956227,-1007.6190194699308,-0.2640917568452216,-49.88894206852989,0.022401868648636938,1.4336299860381694,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1234.csv
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,111.75,P,0.28125,0.3125,0.265004876476489,5.18626244014047,-0.7176218726064106,-45.924929359319854,0.95811963553756,5.109955620291439,-1045.3574744954756,-0.27398281159482674,-51.13263613691441,0.02299120906816878,1.471345415526529,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1239.csv
2025-08-21 13:44:26,111.546875,SEP25,0.0045965595238095245,111.75,P,0.28125,0.3125,0.264823806248216,5.195432145962621,-0.7179178561252108,-45.94387112058899,0.9590929529497323,5.112698699309795,-1048.020506909617,-0.2746807786788109,-51.36573629899478,0.022904207293193125,1.465777649935187,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1244.csv
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,111.75,P,0.265625,0.296875,0.264646803315674,5.193932217104096,-0.7182080590138362,-45.96244294464946,0.9600458317004381,5.1153823506817835,-1050.626893763935,-0.2753638992532292,-51.38708531646323,0.022865394571151713,1.463293790975425,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1249.csv
2025-08-21 13:54:26,111.578125,SEP25,0.004585539682539682,111.75,P,0.265625,0.28125,0.242519097912009,5.187230780252234,-0.6876880100390328,-44.00928189045794,1.0076030378262697,5.438336524138744,-1067.5406321309931,-0.27979690299161303,-53.793533467390105,0.02396710036348943,1.5337985548618696,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1254.csv
2025-08-21 13:59:25,111.5625,SEP25,0.004552468253968254,111.75,P,0.265625,0.28125,0.24232990794583,4.725522206341385,-0.7217568803539529,-46.18955331513157,1.0525480143928823,5.479318881724042,-1269.9621921521182,-0.3328505516190987,-46.63489428045715,0.022643244217292996,1.4490770569298825,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1259.csv
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,111.75,P,0.265625,0.296875,0.252996072818405,5.194036417019721,-0.7038513198348896,-45.04366906415359,0.9871991193565798,5.28688661942409,-1076.8804996296537,-0.28224483417270607,-52.842603095752544,0.023300616633407486,1.4911462620715454,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1304.csv
2025-08-21 14:09:25,111.5625,SEP25,0.0045442023809523805,111.75,P,0.265625,0.28125,0.252815825187426,5.186299180885836,-0.7041274039205123,-45.061337341297104,0.9882486824055369,5.290025539153514,-1079.946225636632,-0.2830483451739324,-52.74130116641288,0.02329064281482081,1.4905079775772725,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1309.csv
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,111.75,P,0.265625,0.296875,0.2637262529236,5.177008866127259,-0.7197313970189607,-46.05993048362541,0.9650243716346666,5.129373881698072,-1064.2299665255714,-0.278929194582811,-51.31750846507524,0.022702561206988374,1.4528731070024279,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1314.csv
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,111.75,P,0.265625,0.28125,0.25243279715135,5.193522245797748,-0.7047168351207208,-45.099058580385645,0.9904852413425962,5.296709728436443,-1086.4867993853688,-0.2847625958765326,-53.0080056361789,0.02316322038291644,1.4823534516251204,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1319.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,111.75,P,0.265625,0.28125,0.241376582736166,5.1864752352951005,-0.6892942931181582,-44.11207758238965,1.0146902992418074,5.460615929400012,-1088.6752125550736,-0.2853361677003302,-54.15612587980821,0.023697075444375937,1.5165180401382823,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1324.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,111.75,P,0.265625,0.28125,0.241376582736166,5.1864752352951005,-0.6892942931181582,-44.11207758238965,1.0146902992418074,5.460615929400012,-1088.6752125550736,-0.2853361677003302,-54.15612587980821,0.023697075444375937,1.5165180401382823,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1329.csv
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,111.75,P,0.265625,0.28125,0.251892380218145,5.1956766927698625,-0.7055548790375484,-45.152690038886945,0.9936551952661375,5.306172452290903,-1095.7741514696368,-0.2871967630379114,-53.22178161669752,0.023019361211345464,1.4731470400812643,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1334.csv
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,111.75,P,0.265625,0.28125,0.251681150658044,5.186498359764457,-0.7058844995605968,-45.17378443387995,0.9948987913613327,5.309881178998715,-1099.4228886638425,-0.28815307826942743,-53.10028555761947,0.023007455441822217,1.4723851184548544,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1339.csv
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,111.75,P,0.265625,0.296875,0.262624902357114,5.177316523467829,-0.7215855847570487,-46.178591082112085,0.9710308625346603,5.1461858046972395,-1080.5971399215316,-0.28321894645649376,-51.64305566889996,0.022415745747884613,1.4345180648816236,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1344.csv
2025-08-21 14:49:25,111.546875,SEP25,0.004417436507936508,111.75,P,0.28125,0.296875,0.262444023439571,5.193375085582867,-0.721893478292134,-46.198295036783406,0.9720225427201047,5.148954066165073,-1083.2933660783976,-0.2839256134495338,-52.01698557280365,0.022299562532457733,1.427082803827165,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1349.csv
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,111.75,P,0.28125,0.296875,0.26225643231205,5.184960759267391,-0.7222138037799852,-46.218794586703936,0.973052526736167,5.151826986310554,-1086.0916492669935,-0.28465902906510593,-51.90350616335918,0.02228702369125675,1.4262803681456668,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1354.csv
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,111.75,P,0.265625,0.296875,0.250923295648811,5.1775851318422985,-0.7070767953670573,-45.2500865963102,0.9993818617118579,5.323233897507043,-1112.5991630817532,-0.29160651195067266,-53.1563831838725,0.02285751573955582,1.4627895772686144,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1359.csv
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,111.75,P,0.265625,0.296875,0.261888019923347,5.19277276630719,-0.7228459423155851,-46.259248924428185,0.9750799096133705,5.157475126738464,-1091.593044335341,-0.28610091638623236,-52.168495101773516,0.022157822527734416,1.4180120104848917,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1404.csv
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,111.75,P,0.265625,0.296875,0.250542027291701,5.1852128164716556,-0.7076824188601427,-45.288844077373696,1.0016498372185398,5.329978745344281,-1119.2777155924853,-0.2933569261763491,-53.43410751629015,0.022728462766817097,1.4545307032252268,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1409.csv
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,111.75,P,0.265625,0.296875,0.261535428122279,5.176852176601642,-0.7234547263491041,-46.298208667437265,0.9770258250005646,5.162887706946087,-1096.8643995295035,-0.2874825114407937,-51.95256983859646,0.022133972192761094,1.416485684447939,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1414.csv
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,111.75,P,0.265625,0.296875,0.26135376871078,5.683723447127465,-0.6918898686260531,-44.27818403259289,0.9405491157188425,5.146070183656493,-943.5911955888818,-0.24731039388065795,-60.28604864145931,0.023158160482117492,1.4820296382135911,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1419.csv
2025-08-21 15:24:27,111.5625,SEP25,0.0043320119047619045,111.75,P,0.265625,0.296875,0.249969085717737,5.186179466990393,-0.7085999073116043,-45.34755966831343,1.00507383737219,5.340148245444199,-1129.3750535822655,-0.29600338647300356,-53.636757370818,0.022580583021245926,1.4450669910276543,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1424.csv
2025-08-21 15:29:25,111.5625,SEP25,0.0043320119047619045,111.75,P,0.265625,0.296875,0.249779873834797,5.177798229308887,-0.7089048766415935,-45.367076485555415,1.0062087816899974,5.343515525110651,-1132.7255850551428,-0.2968815435203992,-53.52390758512584,0.02256954830375096,1.4443608132468464,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1429.csv
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,111.75,P,0.265625,0.28125,0.260783948398885,5.193807808923239,-0.724764841229106,-46.38205077929786,0.981191497096937,5.174445684599359,-1108.1155630652775,-0.29043138347208836,-52.51640508160795,0.021865792914759676,1.39932328337296,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1434.csv
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,111.75,P,0.265625,0.28125,0.260586575385428,5.186443577497794,-0.725111809404628,-46.404255354658574,0.9822896736017384,5.177485986977033,-1111.073283660881,-0.29120658681110545,-52.4261972701502,0.021845197454080856,1.3980052562713585,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1439.csv
2025-08-21 15:44:25,111.5625,SEP25,0.004287920634920635,111.75,P,0.265625,0.28125,0.249213755127855,5.179120887744266,-0.7098232743019475,-45.42585026222743,1.0096169735263696,5.353616463759256,-1142.7968122850086,-0.2995211603213225,-53.732642996376256,0.022421229797121228,1.43486902209657,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1444.csv
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,111.75,P,0.265625,0.296875,0.260214085303662,5.192798252634409,-0.7257699360283093,-46.44637282606768,0.9843668440429517,5.183228881806751,-1116.6572222134794,-0.29267010835444357,-52.6658794434154,0.021720990856295964,1.3900565308395165,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1449.csv
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,111.75,P,0.265625,0.28125,0.248821334206148,4.661872325313747,-0.7482714680908926,-47.886380871944766,1.0505283167110722,5.359685965577099,-1278.7798468512112,-0.33516161351426127,-45.2999765710122,0.020770345724562923,1.3292190449891288,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1454.csv
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,111.75,P,0.25,0.28125,0.248629674137085,5.181434431294961,-0.710780244135985,-45.487092503726494,1.0131528510399521,5.3640783344392196,-1153.2590292657844,-0.3022632535227812,-53.969009551186645,0.022263865237571023,1.424798319743595,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1459.csv
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,111.75,P,0.25,0.28125,0.248454558553803,5.195557803947774,-0.711069051002734,-45.50557498797096,1.0142168402888352,5.367222900816827,-1156.4096137782099,-0.30308900550135487,-54.320610584524495,0.02215921687796975,1.4181012433225522,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1504.csv
2025-08-21 16:09:26,111.5625,SEP25,0.004196980158730159,111.75,P,0.25,0.28125,0.24824528316627,5.191215659481452,-0.7114153438453051,-45.52773634472415,1.0154907022586777,5.370985557309556,-1160.1829361474172,-0.3040779738657587,-54.29796551860717,0.022124931700052152,1.4159071290765375,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1509.csv
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,111.75,P,0.25,0.265625,0.237113444685932,5.184990731559102,-0.6955616109599201,-44.51316085499105,1.041937043633902,5.545881909597449,-1171.621211623367,-0.30707588697314747,-55.57851145341321,0.02267390794637005,1.4510394129358977,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1514.csv
2025-08-21 16:19:25,111.5625,SEP25,0.004196980158730159,111.75,P,0.25,0.28125,0.247858449918603,5.173722932896893,-0.7120587765272233,-45.568913462636175,1.01785206516138,5.377954073514945,-1167.1808714970998,-0.3059120966890448,-54.05806054724096,0.02210165246213149,1.4144173509665667,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1519.csv
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,111.75,P,0.25,0.28125,0.247737925781593,5.195632146879321,-0.7122601465783416,-45.58180034042755,1.0185895960656721,5.380128868280206,-1169.367340944485,-0.30648515907323054,-54.55637300209242,0.02197798855310682,1.4065033554446242,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1524.csv
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,111.75,P,0.25,0.28125,0.267036168325312,6.054318064452842,-0.6845905918875091,-43.811059518433034,0.9110014808880355,5.055715161607663,-862.9646637344753,-0.22617859502183058,-66.25505401605434,0.02290522844395018,1.4658429994990356,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1529.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,111.75,P,0.25,0.28125,0.256228757240947,6.044774217239293,-0.6704739710561511,-42.90765225170945,0.9291401425211467,5.189291640444053,-847.526890012967,-0.22213243401740962,-67.3613612647122,0.023324461145492616,1.4926722154669454,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1534.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004122575396825397,111.75,P,0.25,0.28125,0.256228757240947,6.066957244950462,-0.6704739716934958,-42.907652292496955,0.9291401455074342,5.18929164999751,-847.5268978665426,-0.22213243607579136,-67.85667221957114,0.023239178223710612,1.4872144496045843,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1539.csv
2025-08-21 16:44:32,111.5625,SEP25,0.0041087976190476196,111.75,P,0.25,0.28125,0.266429610507082,6.060079350612404,-0.6853409960104256,-43.8590823806832,0.9140752624215027,5.065152099725531,-871.1937231621692,-0.22833538912699414,-66.60518532915057,0.022760144608002176,1.4565582143337072,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1544.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0041087976190476196,111.75,P,0.25,0.28125,0.25550695362999,6.045993411901776,-0.6712957405489224,-42.960242212168836,0.9329857561662573,5.20158987317213,-857.6745225311184,-0.22479207625098727,-67.6674508582948,0.023177011350167614,1.4832360183653266,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1549.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,111.75,P,0.25,0.28125,0.25550695362999,6.06842033207806,-0.6712957412200155,-42.96024225511611,0.9329857593028269,5.201589883199322,-857.674530835558,-0.22479207842753812,-68.17039147992396,0.023091356491603047,1.4777544500366286,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1554.csv
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,111.75,P,0.265625,0.28125,0.265609949921746,6.056625755679351,-0.686365589230354,-43.92465224838573,0.9182589744453198,5.07798315065777,-882.4552247590323,-0.23128697071087032,-66.83379515006348,0.02260607147826065,1.4466981503227685,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1559.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,111.75,P,0.015625,,0.265376551955704,6.046299182028191,-0.6866595880426835,-43.94346699637957,0.9194566306269871,5.081653342185294,-885.691814320701,-0.2321352641700169,-66.69295782106008,0.022596962140713408,1.4461151891570951,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1604.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,111.75,P,0.015625,,0.265376551955704,6.066901522208667,-0.6866595893400547,-43.94346707940613,0.9194566359092682,5.081653358369853,-885.6918286082041,-0.23213526791469788,-67.14823569818142,0.022520225841169653,1.441204372931493,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1609.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,111.75,P,0.015625,,0.265376551955704,6.07936447748251,-0.6866595901188491,-43.94346712924587,0.919456639080151,5.081653368085228,-885.6918371848009,-0.23213527016257973,-67.4243983250223,0.022474058296571064,1.4382498347473618,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1614.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,111.75,P,0.015625,,0.265376551955704,6.07936447748251,-0.6866595901188491,-43.94346712924587,0.919456639080151,5.081653368085228,-885.6918371848009,-0.23213527016257973,-67.4243983250223,0.022474058296571064,1.4382498347473618,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1619.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,111.75,P,0.015625,,0.265376551955704,6.098202251791152,-0.6866595912874623,-43.94346720403244,0.9194566438381904,5.081653382663547,-885.6918500543361,-0.23213527353561864,-67.84289420652367,0.022404634167005107,1.4338069681516588,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1624.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,111.75,P,0.015625,,0.265376551955704,6.11297519686775,-0.6866595921967836,-43.94346726222537,0.9194566475405163,5.081653394007228,-885.6918600683794,-0.23213527616024782,-68.17199255782184,0.022350489775690055,1.4303419436850608,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1629.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,111.75,P,0.015625,,0.265376551955704,6.11297519686775,-0.6866595921967836,-43.94346726222537,0.9194566475405163,5.081653394007228,-885.6918600683794,-0.23213527616024782,-68.17199255782184,0.022350489775690055,1.4303419436850608,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1634.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,111.75,P,0.015625,,0.265376551955704,6.129989426319796,-0.6866595932363715,-43.94346732875483,0.9194566517732259,5.0816534069759705,-885.6918715170038,-0.23213527916087334,-68.55200687679049,0.022288454206984592,1.426371915430186,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1639.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,111.75,P,0.015625,,0.265376551955704,6.1471496201746465,-0.6866595942766118,-43.94346739532605,0.919456656008592,5.081653419952853,-885.6918829728138,-0.23213528216338217,-68.93635117762057,0.022226234277749085,1.4223900888388303,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1644.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,111.75,P,0.015625,,0.265376551955704,6.1471496201746465,-0.6866595942766118,-43.94346739532605,0.919456656008592,5.081653419952853,-885.6918829728138,-0.23213528216338217,-68.93635117762057,0.022226234277749085,1.4223900888388303,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1649.csv
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,111.75,P,0.015625,,0.263026281640641,6.0581915506669946,-0.6896771388226597,-44.13657817609493,0.9316755410461964,5.119022030099842,-919.03026105225,-0.2408730994010919,-67.84536131648416,0.022071263958316132,1.4124726082763992,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1654.csv
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,111.75,P,0.015625,,0.241672440115551,6.046736231010547,-0.6602800399430869,-42.25528143619779,0.9687235934880463,5.394219700185783,-877.8901248075205,-0.23009048151895034,-70.27670476266738,0.022905533475052822,1.4658625202694804,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1659.csv
