timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,112.0,P,,,0.471708278938234,6.715271101134447,-0.8465811613519486,-54.177808001879306,0.5528131265791234,2.9083986573141063,58.37189083782486,0.015298972035927009,-49.46236874002233,0.015089368786930511,0.9656592448884049,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1604.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,112.0,P,,,0.471708278938234,6.738152808629738,-0.846581167032588,-54.177808365417505,0.552813126004712,2.908398631102926,58.37195824403154,0.01529898970274671,-49.80002048631862,0.015038126940990135,0.9623799717156046,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1609.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,112.0,P,,,0.471708278938234,6.7519946199647585,-0.8465811704326336,-54.177808583006815,0.5528131256609081,2.90839861541469,58.37199858881947,0.015299000276907894,-50.0048334139078,0.015007297854225879,0.9604070334790392,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1614.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,112.0,P,,,0.471708278938234,6.7519946199647585,-0.8465811704326336,-54.177808583006815,0.5528131256609081,2.90839861541469,58.37199858881947,0.015299000276907894,-50.0048334139078,0.015007297854225879,0.9604070334790392,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1619.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,112.0,P,,,0.471708278938234,6.772916537738645,-0.8465811755204208,-54.177808908604845,0.5528131251464433,2.908398591938999,58.37205896028186,0.01529901609995734,-50.315206215255266,0.014960938828911065,0.9574402412949925,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1624.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,112.0,P,,,0.471708278938234,6.789323908726387,-0.846581179467539,-54.17780916120462,0.5528131247473201,2.908398573726499,58.372105796620176,0.015299028375520454,-50.55927834014638,0.014924783085340555,0.9551264183294541,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1629.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,112.0,P,,,0.471708278938234,6.789323908726387,-0.846581179467539,-54.17780916120462,0.5528131247473201,2.908398573726499,58.372105796620176,0.015299028375520454,-50.55927834014638,0.014924783085340555,0.9551264183294541,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1634.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,112.0,P,,,0.471708278938234,6.808220532337799,-0.8465811839673834,-54.177809449176664,0.552813124292306,2.9083985529636474,58.372159191589134,0.015299042370066891,-50.84111172987455,0.014883357890450494,0.9524753715572698,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1639.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,112.0,P,,,0.471708278938234,6.827279269924389,-0.8465811884563806,-54.177809736454535,0.5528131238383884,2.9083985322508448,58.372212457853344,0.015299056330880476,-51.12615640766142,0.014841809589011915,0.9498164464584065,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1644.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,112.0,P,,,0.471708278938234,6.827279269924389,-0.8465811884563806,-54.177809736454535,0.5528131238383884,2.9083985322508448,58.372212457853344,0.015299056330880476,-51.12615640766142,0.014841809589011915,0.9498164464584065,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1649.csv
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,112.0,P,,,0.46997656686592,6.728416651248075,-0.8507867076507757,-54.44694614281904,0.552211230245952,2.888270303639655,110.83021045008041,0.029048027502185145,-49.602144362153545,0.014529063470483381,0.9298019458570544,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1654.csv
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,112.0,P,,,0.443500145657197,6.717801744941476,-0.8332446585819872,-53.32432517061285,0.5949673210289114,3.137053967141185,-88.72923464277449,-0.02325547553942484,-53.274200604089394,0.015629309982602743,1.0002133216466451,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1659.csv
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,112.0,P,0.4375,0.46875,0.456457565326882,6.730296833693984,-0.8426938669380286,-53.92903670856607,0.5735423391888341,3.009621535676757,15.41597012632931,0.004040446394389694,-51.54699878104052,0.014998779816887353,0.9598619131615229,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1704.csv
2025-08-21 18:09:40,111.578125,SEP25,0.003866293650793651,112.0,P,0.453125,0.484375,0.456246409396886,6.732937229845503,-0.8432010527214171,-53.961494569959804,0.5735263061102055,3.007425692105142,21.344927143973507,0.00559439550094106,-51.58600993203804,0.014929757185333972,0.9554447408326329,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1709.csv
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,112.0,P,0.453125,0.484375,0.469286600311843,6.718731226648582,-0.8525039645720311,-54.5568437167517,0.5518621445484211,2.8796281482795876,133.76832035494868,0.03505998800157329,-49.42817823465938,0.014335495497152122,0.9174143698357472,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1714.csv
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,112.0,P,0.453125,0.484375,0.455884110868148,6.730247433976392,-0.8440762583364145,-54.01750422849718,0.5734865908403911,3.003587175110576,31.750162234711393,0.008321554042416487,-51.54123178630014,0.014827032488058027,0.9488707711057615,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1719.csv
2025-08-21 18:24:38,111.578125,SEP25,0.003824956349206349,112.0,P,0.4375,0.46875,0.455627787806197,6.727432083712311,-0.844699305220614,-54.057376736898405,0.5734489701103168,3.000816302947766,39.29336521946929,0.01029858870531199,-51.494741789026925,0.0147560657768525,0.9443291854554525,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1724.csv
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,112.0,P,0.4375,0.46875,0.455560309498054,6.722857660287459,-0.8448638594616913,-54.06790755011039,0.5734377301321855,3.0000791419395036,41.304651509578925,0.010825736485981303,-51.423728317252774,0.014745743125511615,0.9436685770602413,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1729.csv
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,112.0,P,0.453125,0.46875,0.468533585010839,6.726175154713783,-0.8544064532921744,-54.67859538488599,0.5514038650804652,2.8697608175859934,160.2525798267542,0.04200137604358667,-49.49662814168938,0.014083933359132491,0.9013153992510429,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1734.csv
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,112.0,P,0.453125,0.484375,0.468362779422368,6.726248755644793,-0.8548421979545202,-54.706481300297476,0.5512881914140844,2.867456949889711,166.48061140695233,0.04363371105307001,-49.487327733206044,0.014030043509418852,0.8978666644287688,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1739.csv
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,112.0,P,0.4375,0.46875,0.454964485323384,6.7187296504768685,-0.8463266569890204,-54.16152074066935,0.5733137123359482,2.9934274789264608,59.53784946683844,0.015604563789154362,-51.349488893000064,0.01457427294170455,0.9326951711773244,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1744.csv
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,112.0,P,0.4375,0.46875,0.454721923290204,6.72907522518176,-0.846927274317724,-54.19995784723706,0.5732501653715865,2.9906446303149092,67.21084438567287,0.017615616249681994,-51.50203847562249,0.014478164064869011,0.9265445874953572,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1749.csv
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,112.0,P,0.4375,0.46875,0.454567079280025,6.730736540884288,-0.8473122542481409,-54.22459502286402,0.5732055411443107,2.988844956619127,72.18690981363045,0.018919817376946743,-51.52346078105211,0.014427455221331258,0.9232994243443151,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1754.csv
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,112.0,P,0.421875,0.453125,0.44120930686115,6.718085725420839,-0.8386367637915768,-53.66939833560574,0.5955461975087096,3.116777906946666,-31.730763422719534,-0.008316469713676508,-53.330542588258915,0.014961590398838221,0.9574819391640508,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1759.csv
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,112.0,P,0.421875,0.453125,0.441004503547269,6.704383658671452,-0.8391307352498908,-53.701010533052006,0.5955706812232477,3.1148034995812255,-26.102576127973503,-0.006841350802855086,-53.115404281472074,0.014931688889657324,0.9555683621825101,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1804.csv
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,112.0,P,0.4375,0.46875,0.440838560869185,6.730564844209114,-0.8395324686949068,-53.726719866599254,0.595586999583763,3.1131830507620895,-21.473235915112443,-0.005628024569203942,-53.53252129787422,0.014824702883993509,0.9487216857640486,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1809.csv
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,112.0,P,0.4375,0.46875,0.453874524887294,6.719796910828428,-0.849049270105733,-54.33575708968649,0.5729660949177804,2.9805688408660096,95.20938943371219,0.02495389074427875,-51.33465913260075,0.014238831383008134,0.9112282531869885,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1814.csv
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,112.0,P,0.4375,0.46875,0.440440815712126,6.703682380530681,-0.8405008257531525,-53.788690844898746,0.5956130166337965,3.109222503634081,-10.12040697790802,-0.002652506559662184,-53.10806797968618,0.014766136727779338,0.9449736860309664,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1819.csv
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,112.0,P,0.4375,0.46875,0.440310536512524,6.732583260202245,-0.8408197053671559,-53.8090978646765,0.5956174446862287,3.1079013442909376,-6.321325154630355,-0.0016567867749801254,-53.5673717461861,0.014664158181992244,0.9384474670147757,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1824.csv
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,112.0,P,0.4375,0.46875,0.453222609547563,7.5657510550647205,-0.8127155262618182,-52.01054281865132,0.5878873043223671,3.194280199311163,-241.37179873838943,-0.06326230564330347,-66.76788805760451,0.016265002085882628,1.0408950734881446,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1829.csv
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,112.0,P,0.421875,0.453125,0.439876531472223,6.702922234169606,-0.8418880834718645,-53.877469789865444,0.5956172372755322,3.103413306803139,6.628837008406064,0.0017373840484983247,-53.09640081412089,0.014599548775906957,0.9343127234629416,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1834.csv
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,112.0,P,0.4375,0.453125,0.439666607220357,6.72921852712466,-0.8424082611897631,-53.910759083100075,0.5956087049644364,3.1011936164101237,13.058978376650618,0.0034226909927798756,-53.51305732592448,0.014479897454694043,0.9266555175105999,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1839.csv
2025-08-21 19:44:39,111.578125,SEP25,0.003612765873015873,112.0,P,0.4375,0.46875,0.452703952703043,6.715049924433536,-0.8520431991220081,-54.52735657101203,0.5724048116261321,2.9656956100031273,137.14592293468763,0.03594524024669016,-51.21194036203345,0.01388648532274747,0.888679514714547,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1844.csv
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,112.0,P,0.4375,0.46875,0.452586266244474,6.706569430079305,-0.8523483451562589,-54.54688469661994,0.572336891854065,2.9641358320467233,141.58485042350424,0.03710866028579067,-51.07660873073781,0.013867302314728217,0.887451878933347,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1849.csv
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,112.0,P,0.453125,0.484375,0.452337735737764,6.7272183943090775,-0.8529953111076156,-54.588287929642966,0.5721862594838921,2.9608016619841604,151.09913352200022,0.03960230489754721,-51.3780884320099,0.013747221177753378,0.8797671664915052,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1854.csv
2025-08-21 19:59:39,111.578125,SEP25,0.0035714285714285713,112.0,P,0.453125,0.46875,0.452192618731846,6.716653479785203,-0.8533746767537114,-54.61256581353051,0.5720937253265125,2.9588293537379395,156.74362018818346,0.04108169578969804,-51.20855654909684,0.013723411824919998,0.8782434631475802,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1859.csv
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,112.0,P,0.453125,0.484375,0.465366966136386,5.457370215592703,-0.9176377785373712,-58.72514727527761,0.46595502000460576,2.254234530566944,1846.6359781191022,0.48399378166920487,-27.53469633332873,0.009081746599925132,0.5811954554088087,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1904.csv
2025-08-21 20:09:39,111.578125,SEP25,0.00353009126984127,112.0,P,0.4375,0.46875,0.451769571112049,6.724779679566936,-0.854487478351815,-54.68378066460276,0.5718042398542458,2.9529700027434296,173.58344728332077,0.0454953277642752,-51.3065669041516,0.013574110047047703,0.8686887465708647,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1909.csv
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,112.0,P,0.421875,0.453125,0.438340459193292,6.714260279638407,-0.845747050207542,-54.12442822508186,0.5954206672737162,3.086400596426551,56.33220837587798,0.014764381764829002,-53.25859609116698,0.014112631835333051,0.9031519869339739,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1914.csv
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,112.0,P,0.4375,0.453125,0.438138492731493,6.699933686212264,-0.8462637138701634,-54.15749263283497,0.5953707118134519,3.084026017054695,63.3454351358315,0.016602512388012736,-53.02710755293276,0.014081337406468802,0.9011492686643775,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1919.csv
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,112.0,P,0.421875,0.453125,0.437958688821084,6.687152317315467,-0.8467255464064714,-54.187048067828535,0.595321268692738,3.081883826693845,69.68797750294964,0.018264860085140007,-52.820595503527976,0.01405330747084828,0.8993554649044064,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1924.csv
2025-08-21 20:29:38,111.59375,SEP25,0.003486,112.0,P,0.421875,0.453125,0.437769034248003,6.715714511559151,-0.8472146103461838,-54.21834620371438,0.5952639612642894,3.0795950562606125,76.48084727884724,0.020045236277404944,-53.26764603828036,0.013935713160527514,0.8918298994211188,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1929.csv
2025-08-21 20:34:38,111.59375,SEP25,0.003486,112.0,P,0.4375,0.46875,0.437556645518939,6.700456047948105,-0.8477646449789833,-54.253546220075016,0.5951934013939656,3.0769959336995343,84.21517191658648,0.02207236294147522,-53.019581675669954,0.013902402350076535,0.8896981407954979,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1934.csv
2025-08-21 20:39:37,111.59375,SEP25,0.003486,112.0,P,0.4375,0.46875,0.437487566241504,6.695485351451683,-0.8479440838948036,-54.265029592931846,0.595168978795955,3.0761422677956163,86.76016624060692,0.022739392849808276,-52.93877395525624,0.013891518894575376,0.8890016431772456,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1939.csv
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,112.0,P,0.421875,0.453125,0.437235667156372,6.719958714155657,-0.8486006889028244,-54.30704968702515,0.595073701303154,3.072994318931968,96.1649983993338,0.025204350933806352,-53.317948488903006,0.013763747989066051,0.8808248163082709,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1944.csv
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,112.0,P,0.421875,0.453125,0.42383635922798,6.705032200176386,-0.8396507296870517,-53.734288097052556,0.6194148349918198,3.210272968955998,-21.741797106168377,-0.005698413074577449,-55.25261049359139,0.014294922995021924,0.914817891989423,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1949.csv
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,112.0,P,0.421875,0.453125,0.43685271827253,6.6920748335039875,-0.8496057555242111,-54.371369930527415,0.5949097852004653,3.0681017226879526,110.84419509505524,0.029051692805627118,-52.86182510116851,0.013702860957867474,0.8769282898596868,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1954.csv
2025-08-21 20:59:45,111.609375,SEP25,0.00339781746031746,112.0,P,0.421875,0.453125,0.423465015207295,6.7222000219203775,-0.8405917948338606,-53.794512502187736,0.6194390691225363,3.206419745931328,-9.77733342364017,-0.002562588747549632,-55.53808732955687,0.01414848922104756,0.9054467161901597,XCME.OZN.SEP25.112.P,,five_min_market_20250821_1959.csv
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,112.0,P,0.421875,0.453125,0.436486962034817,6.708432271545728,-0.850573579232111,-54.43330677653817,0.5947311228349358,3.063305153537837,125.30789215269417,0.03284255333189859,-53.10460815733289,0.013556318046940373,0.8675501297319961,XCME.OZN.SEP25.112.P,,five_min_market_20250821_2004.csv
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,112.0,P,0.421875,0.453125,0.423064536122272,6.693835459758036,-0.8416149565364293,-53.859990758505326,0.6194442817236967,3.202143814926125,3.553585463769843,0.0009313764528981535,-55.070849704587694,0.014088907725036223,0.9016337387714181,XCME.OZN.SEP25.112.P,,five_min_market_20250821_2009.csv
2025-08-21 21:14:36,111.59375,SEP25,0.0033537261904761904,112.0,P,0.421875,0.453125,0.436052558574485,6.720048388930434,-0.8517332115636235,-54.50751860722564,0.5944899089322478,3.0574468090977334,143.06971688573847,0.03749783614007166,-53.26706295591387,0.01339813933294108,0.8574273247508974,XCME.OZN.SEP25.112.P,,five_min_market_20250821_2014.csv
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,112.0,P,0.4375,0.46875,0.435844331312147,6.704487680520483,-0.8522930363426955,-54.543345153787136,0.5943627875574573,3.0545749209585993,151.81530519949214,0.039790009806701394,-53.00932432849595,0.013364256745172453,0.8552589746640563,XCME.OZN.SEP25.112.P,,five_min_market_20250821_2019.csv
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,112.0,P,0.421875,0.453125,0.422447875967855,6.693492212688937,-0.8432075513540591,-53.96191045645436,0.6194081529141764,3.1953069515856565,24.98589043277432,0.006548673231877695,-55.06199034070496,0.013904561020131167,0.8898362870443141,XCME.OZN.SEP25.112.P,,five_min_market_20250821_2024.csv
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,112.0,P,0.421875,0.453125,0.435535300560215,6.7172947586428675,-0.8531287000810227,-54.59682429038513,0.5941600049155399,3.050234639377799,165.07994596581557,0.04326660385287367,-53.1938825021166,0.013242232741239111,0.8474499265083382,XCME.OZN.SEP25.112.P,,five_min_market_20250821_2029.csv
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,112.0,P,0.421875,0.453125,0.435262568743482,6.705022038923746,-0.8538710351906125,-54.64433076805843,0.5939667039921642,3.0463251703023553,177.07644959481485,0.04641082568490017,-52.982443458174814,0.013180819122147906,0.8435197005409774,XCME.OZN.SEP25.112.P,,five_min_market_20250821_2034.csv
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,112.0,P,0.421875,0.453125,0.435140429636149,6.695748794457571,-0.8542049643511471,-54.665700898616,0.5938756884808075,3.0445499148920785,182.53902566611563,0.04784253874677687,-52.827895981712516,0.013160572710346152,0.8422240111713123,XCME.OZN.SEP25.112.P,,five_min_market_20250821_2039.csv
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,112.0,P,0.421875,0.453125,0.421638643007107,6.712705592849286,-0.8453298134642226,-54.09772674245639,0.619275171744038,3.185848827934314,54.871284790727,0.014381481215351379,-55.36666089339785,0.01362071345670579,0.8716711783753438,XCME.OZN.SEP25.112.P,,five_min_market_20250821_2044.csv
2025-08-21 21:49:39,111.59375,SEP25,0.003265543650793651,112.0,P,0.421875,0.453125,0.434748360253453,6.710734241049263,-0.8552831900541116,-54.734703030702924,0.5935644913277873,3.03874686272882,200.4605427910734,0.05253967610862583,-53.03681752090501,0.013007488360029724,0.8324272250884621,XCME.OZN.SEP25.112.P,,five_min_market_20250821_2049.csv
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,112.0,P,0.421875,0.453125,0.434506516745607,6.69211321237164,-0.8559531103511989,-54.77757525003532,0.5933577386582856,3.0350864444008323,211.8159050307088,0.05551585808369095,-52.72451983597836,0.01296687677358866,0.8298282460025799,XCME.OZN.SEP25.112.P,,five_min_market_20250821_2054.csv
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,112.0,P,0.421875,0.453125,0.434347737123806,6.711077141520197,-0.8563949842279985,-54.80585341065499,0.5932157086880134,3.032648892077112,219.39936307048492,0.05750344338923635,-53.0110697475711,0.012879827786294923,0.8242574590117299,XCME.OZN.SEP25.112.P,,five_min_market_20250821_2059.csv
2025-08-21 22:04:39,111.609375,SEP25,0.0032214523809523813,112.0,P,0.421875,0.453125,0.420865757846126,6.712401659946932,-0.8473921137882602,-54.229705713993496,0.619051574622483,3.1762714272416153,85.40944307626113,0.02238537526320965,-55.34165828381281,0.013386174582736202,0.856661628596786,XCME.OZN.SEP25.112.P,,five_min_market_20250821_2104.csv
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,112.0,P,0.421875,0.453125,0.420654480962263,6.696599242742973,-0.8479620379681079,-54.26617858180703,0.6189731569470477,3.173556587036267,94.11585987321477,0.02466728227697742,-55.074415626920775,0.013352969001655422,0.8545366042299403,XCME.OZN.SEP25.112.P,,five_min_market_20250821_2109.csv
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,112.0,P,0.421875,0.453125,0.433727883324789,6.708625573318993,-0.8581356500559294,-54.91724906097926,0.5926120914240166,3.0228659883288524,250.00739529129123,0.0655256510357536,-52.91844557512413,0.012686732075809459,0.8119001059235021,XCME.OZN.SEP25.112.P,,five_min_market_20250821_2114.csv
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,112.0,P,0.421875,0.453125,0.433552934976888,6.712232876294264,-0.8586315271153178,-54.94898320927187,0.5924271514991879,3.020025885433606,258.9445108629932,0.0678680230105315,-52.9588382212357,0.012623838105086386,0.8078751433731083,XCME.OZN.SEP25.112.P,,five_min_market_20250821_2119.csv
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,112.0,P,0.421875,0.453125,0.42003709454799,6.699083967482826,-0.8496430292370564,-54.37375529905466,0.61869941507251,3.165375317140037,120.48508538219306,0.03157852050963538,-55.090918309680454,0.013157839149851601,0.842049074233903,XCME.OZN.SEP25.112.P,,five_min_market_20250821_2124.csv
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,112.0,P,0.4375,0.46875,0.446610792390587,6.7027620718025736,-0.868956472400384,-55.60973840773497,0.5654689437020485,2.8662540982703053,434.4249609481917,0.11386054544164789,-50.4064170611519,0.01193838990961808,0.7640092006559186,XCME.OZN.SEP25.112.P,,five_min_market_20250821_2129.csv
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,112.0,P,0.4375,0.46875,0.432959644157457,6.711816709219549,-0.8603285378285803,-55.05758510687782,0.5917501661165677,3.010125854916375,290.27503863047485,0.07607959301975475,-52.89176114485098,0.012433512524406292,0.795695067511905,XCME.OZN.SEP25.112.P,,five_min_market_20250821_2134.csv
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,112.0,P,0.4375,0.46875,0.432766807980155,6.696286949856109,-0.8608853038935527,-55.093215907971796,0.5915130710815424,3.0068164175688916,300.8092818099251,0.07884056391702833,-52.62618900554104,0.012399773763961645,0.7935359217984894,XCME.OZN.SEP25.112.P,,five_min_market_20250821_2139.csv
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,112.0,P,0.4375,0.46875,0.446120283027959,6.705664214727808,-0.8704277596722327,-55.70389490798421,0.564543040907643,2.8562826679300715,465.7203946951195,0.12206291748878058,-50.36746885923593,0.01176751451325493,0.7530738587902625,XCME.OZN.SEP25.112.P,,five_min_market_20250821_2144.csv
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,112.0,P,0.4375,0.46875,0.445955638203603,6.69165508349671,-0.8709257023770596,-55.7357612493223,0.5642172899313546,2.8528571993502094,476.5293476173027,0.12489588839516375,-50.128296819523925,0.011736154551471341,0.75106694667596,XCME.OZN.SEP25.112.P,,five_min_market_20250821_2149.csv
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,112.0,P,0.4375,0.46875,0.445737467897084,6.696820624537637,-0.8715887677016192,-55.77819477783282,0.5637737091762599,2.8482556453204406,491.0956531115808,0.1287136420643549,-50.16624741389859,0.011652754573751513,0.7457296817018018,XCME.OZN.SEP25.112.P,,five_min_market_20250821_2154.csv
2025-08-21 23:00:04,111.609375,SEP25,0.0030643730158730156,112.0,P,0.421875,0.453125,0.41866868876718,6.711752239268896,-0.8534543902911176,-54.61766716107036,0.6178397958888638,3.1458470406480337,184.21638045748625,0.04828216480101595,-55.22264124079891,0.01270730412685716,0.8132166349023507,XCME.OZN.SEP25.112.P,,five_min_market_20250821_2159.csv
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,112.0,P,0.421875,0.453125,0.431814484175376,6.690007027892588,-0.8636734283630774,-55.271644721523494,0.5902126856977273,2.9897805820412913,355.5096240799611,0.09317724197787734,-52.412050559472995,0.012099759638036417,0.7743362177957785,XCME.OZN.SEP25.112.P,,five_min_market_20250821_2204.csv
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,112.0,P,0.4375,0.453125,0.431598343295205,6.69624378565664,-0.8643153535627677,-55.31272536660288,0.5898862669411782,2.9857476520969475,368.5733430071934,0.09660117544455592,-52.48077765821325,0.012017268681607256,0.769057126548138,XCME.OZN.SEP25.112.P,,five_min_market_20250821_2209.csv
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,112.0,P,0.4375,0.46875,0.444972945474401,6.699944504769516,-0.8739419305781324,-55.92878778927816,0.5621080276142756,2.831550582363506,544.4151619322597,0.1426884107879395,-50.064705074446444,0.011385047349808095,0.7285974901983188,XCME.OZN.SEP25.112.P,,five_min_market_20250821_2214.csv
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,112.0,P,0.4375,0.46875,0.444866892698343,6.6906216788396655,-0.8742720626479774,-55.94991492121996,0.5618628067642,2.8291597286173995,552.1019162859711,0.14470306952550205,-49.90369403397649,0.01136424546540514,0.7272662528040673,XCME.OZN.SEP25.112.P,,five_min_market_20250821_2219.csv
2025-08-21 23:24:37,111.578125,SEP25,0.002998238095238095,112.0,P,0.4375,0.46875,0.444695614114083,6.703081440962243,-0.8748072101129029,-55.98416221838533,0.5614592070959403,2.825259171660093,564.6719549066266,0.14799761192575125,-50.05375500654733,0.0112838894322901,0.7221237881088372,XCME.OZN.SEP25.112.P,,five_min_market_20250821_2224.csv
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,112.0,P,0.4375,0.46875,0.444446558068806,6.699462563354584,-0.8755896869033319,-56.03423760306563,0.56085543344082,2.8195000213713697,583.2979419283078,0.15287938722026656,-49.9459553254653,0.011203537917004031,0.7169816125365899,XCME.OZN.SEP25.112.P,,five_min_market_20250821_2229.csv
