timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,113.5,C,0.007,0.03125,0.007973911441141,8.494807902777604,0.026080307601682496,1.669035365277273,0.07525204912128017,0.4177311572827127,503.1358304814877,0.13186931055900034,-10.77444525081139,0.005735789897624764,0.3670676102883944,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,113.5,C,0.007,0.03125,0.00793623482528,8.567089964961891,0.025799090513499507,1.6510385965019143,0.07401165193289579,0.4114700136922358,495.5233438172272,0.12987411700044388,-10.777951286871925,0.0056787620040607495,0.3634180532118717,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,113.5,C,0.007,0.03125,0.0067533507295394,8.417879326443854,0.022718473146983602,1.4538914075143625,0.06769375339730402,0.372656543014049,510.3922532900421,0.1337711816143234,-9.517512368675686,0.005103540120355429,0.32660615354226596,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,113.5,C,0.007,0.03125,0.0067208031632759,8.423163187029113,0.022636676144401742,1.4486567265371337,0.06753950616426489,0.3716812779087923,511.03578777440896,0.13393984868916317,-9.507750435954069,0.005080997811523284,0.32516353594624403,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,SEP25,0.008909281746031747,113.5,C,0.007,0.03125,0.0070510871737639,8.49768025483615,0.02346104673933144,1.5014131471302548,0.06907994227277212,0.381452472029302,504.5249836105603,0.13223340044148071,-9.897424577952144,0.005229919990663938,0.3346939597225293,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,113.5,C,0.007,0.03125,0.0070139272814344,8.490563436406049,0.02336891634841363,1.4955171706330788,0.0689093246879104,0.3803667621133272,505.2551785422281,0.13242478077334968,-9.856449012243594,0.005212633588959216,0.33358769915903397,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,SEP25,0.008887234126984127,113.5,C,0.007,0.03125,0.0073541259855858,8.494894466949493,0.024384401904178128,1.5605041842597835,0.0714697600812126,0.3951180339165495,507.07238687616575,0.13290106172099975,-10.233112853282332,0.005395689298426894,0.3453025323421275,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,113.5,C,0.007,0.03125,0.0081209758173059,8.500115779421824,0.026630577362107243,1.704250428865415,0.07699152865851053,0.4271663078753008,508.662626113047,0.13331785523695888,-11.037280724600983,0.0058017078408068665,0.3712860949802762,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,113.5,C,0.007,0.03125,0.0076727903629034,8.492699528294805,0.02534909960762571,1.622240978489615,0.07394439492136899,0.4093046016028659,509.2369768886906,0.13346838961796426,-10.581963058940472,0.00556722905122849,0.35628039036241843,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,113.5,C,0.007,0.03125,0.0080528702165594,8.497596557344497,0.02646587632281813,1.6937102211550688,0.07669969747686446,0.42527937240315994,510.0662235578266,0.13368573090021335,-10.988928073897235,0.005765431592897447,0.368964560219065,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,113.5,C,0.007,0.03125,0.0080041499513043,8.489130495178873,0.026347774701576548,1.6861521898020926,0.07648975376269669,0.4239235236285367,511.07263647258617,0.13394950654322413,-10.937023509166027,0.005743922042122733,0.3675880350076864,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,113.5,C,0.007,0.03125,0.0083928177187715,8.567829838887832,0.027283489875183094,1.7460342180522173,0.07813765833014526,0.4346025007651815,503.0989050266136,0.13185963258740432,-11.380766702535961,0.005905462702182953,0.37792599108890024,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,SEP25,0.008804563492063492,113.5,C,0.007,0.03125,0.0083488167138057,8.496147676486283,0.02738181370840686,1.7523265500832053,0.07910785582510976,0.4389888930785016,512.5638252862383,0.13434033945325843,-11.330085363994387,0.005917653001944766,0.3787061215124572,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,113.5,C,0.007,0.03125,0.0078893874404286,8.48891970245773,0.026068643617674074,1.6682889169566701,0.07599127663241956,0.4207096659628462,513.4508909184264,0.1345728347880178,-10.865208264130684,0.005679681674703647,0.36347690845433456,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,113.5,C,0.007,0.015625,0.008270177793662,8.496125924005842,0.02719205195665302,1.7401825570179665,0.07877386743996652,0.4368240482922981,514.2136250038652,0.13477274346454837,-11.282192685878023,0.005874211775810297,0.3759260568047557,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,113.5,C,0.007,0.015625,0.0082390765843314,8.498834904548573,0.027116837228460037,1.7353691152725284,0.0786410877200064,0.4359643486820231,514.8676360309946,0.13494415638730325,-11.270359286052463,0.005855128375440105,0.3747047955146649,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,113.5,C,0.007,0.015625,0.0077785705417596,8.490609773802069,0.025797845354176067,1.6509589112858516,0.07550459197980443,0.4175791020937982,515.7573256102105,0.1351773394450681,-10.799921309324628,0.005616163765519421,0.3594120163381808,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,113.5,C,0.007,0.015625,0.0077384315972324,8.496826938695694,0.02569944894939033,1.6446619349651836,0.07532699173332856,0.41643847751261753,516.5951092371843,0.1353969182200103,-10.790302816238569,0.0055894170464355665,0.3577003333036905,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,113.5,C,0.007,0.015625,0.0073053277267689,8.495965536343077,0.024444053688801794,1.5643216598685596,0.07229445524210455,0.39874610056025506,516.7691962724458,0.13544254553559074,-10.353803946394528,0.005355390324357884,0.3427235591976071,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,113.5,C,0.007,0.015625,0.0068945208079895,8.488658567813193,0.02324186115282322,1.4873861463360747,0.06935333444561487,0.38165156693351315,516.3358015372123,0.13532895500700434,-9.915507361329286,0.005133101005636797,0.3284979319567324,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,SEP25,0.008688821428571428,113.5,C,0.007,0.015625,0.007233023627748,8.497206518720837,0.02426426187035427,1.5528157026551919,0.07196244374475264,0.39663122581419646,518.2616740335264,0.13583371627210933,-10.309265247123317,0.005313038320972841,0.3400132003889779,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,SEP25,0.008677801587301586,113.5,C,0.007,0.015625,0.0079976658826979,8.49741689927048,0.026529785099192654,1.697800127207933,0.07759687432476176,0.42922216629272897,519.9730481784832,0.13628225862376012,-11.116998409715563,0.005721907989813604,0.3661792237161114,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,113.5,C,0.007,0.015625,0.0075494301038503,8.48958441189769,0.02523388190847134,1.614867506614532,0.07448111148086013,0.41101880350380227,520.5564058701974,0.13643515367109163,-10.650953148215242,0.00548709268208562,0.3511519832827513,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,113.5,C,0.007,0.015625,0.0079199036816533,8.427455140515324,0.02653928737396619,1.69840823478434,0.07841403157193147,0.43260873355974894,530.6650524363264,0.13908457788738005,-11.049843971632882,0.005712703371352288,0.36559016495306096,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,113.5,C,0.007,0.015625,0.0083072915026889,8.498336659607377,0.027488011292131246,1.7591227706512311,0.0801116074499233,0.4435457756806084,522.2443804488634,0.1368775631169003,-11.479759049737744,0.005879837977530527,0.3762861112100436,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,113.5,C,0.007,0.015625,0.0087050963376356,8.491513435029107,0.028663606966274326,1.8343561914136917,0.08302117325805869,0.4603993694109912,522.5464829888527,0.13695674263712726,-11.877595534432519,0.006088494934472054,0.38963932182647354,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,SEP25,0.008636464285714286,113.5,C,0.007,0.015625,0.00866178033435,8.484388320685452,0.028559184839238264,1.8276735929718917,0.08283905388460541,0.45921492876598036,523.4897161094577,0.13720395918139836,-11.831659659573138,0.006070041342180896,0.3884583657342086,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,113.5,C,0.007,0.015625,0.0081811980899289,8.498512543064003,0.027180842602974906,1.739465203219982,0.07956599135973413,0.4400211030274453,524.970104300029,0.13759196130373477,-11.402045803622197,0.005810098839878721,0.3718230853568786,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,SEP25,0.008592373015873015,113.5,C,0.007,0.015625,0.0077240665796978,8.490985931250297,0.02585736530659994,1.6547679501611696,0.07638337432908061,0.4214281284741114,525.8194382969098,0.13781456737115758,-10.926587454165723,0.005572756714271754,0.3566341386865351,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,113.5,C,0.007,0.015625,0.0072895389156002,8.48356679028838,0.024587476396184322,1.5735001394502117,0.07329119854196264,0.4034306261708588,526.0458906691766,0.13787391937194174,-10.465940323743592,0.005342486454696619,0.34189776315476483,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,113.5,C,0.007,0.015625,0.0068758725764439,8.496558477972155,0.023367582431995187,1.495431805317964,0.07028498860746903,0.3859951747609657,525.6784825730264,0.13777762360169862,-10.067418997280562,0.005106511918711962,0.32679633674989067,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,113.5,C,0.007,0.015625,0.0076093509850068,8.563253729157314,0.025381883936551136,1.6243390444035264,0.07475101405918277,0.4127457947967453,519.297676790119,0.13610524726030857,-10.875874233931906,0.005473619717189206,0.3502897674212404,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,SEP25,0.008551035714285714,113.5,C,0.007,0.015625,0.0071790696016762,8.483221927937032,0.0243104741190758,1.555773101724375,0.072775674351954,0.4001558934648645,528.3932309374514,0.1384891451699704,-10.391478878774592,0.005279171701132302,0.3378458721856628,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,SEP25,0.008509698412698413,113.5,C,0.007,0.015625,0.0057536434526213,8.494666050564101,0.01999850945321421,1.2798246109678966,0.0617841692073796,0.33703006427083904,521.0929562273184,0.13657578075703386,-8.845844387438985,0.004466195094348062,0.2858186212578986,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,113.5,C,0.007,0.015625,0.0057229676675518,8.487786217801819,0.019918050290446382,1.2746755463874064,0.061623116950143074,0.3360325481977522,521.6841291446126,0.13673072413474985,-8.808500634479373,0.004450945358399348,0.28484269915612465,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,113.5,C,0.007,0.015625,0.0053865977257601,8.480149595770646,0.018888363247988694,1.2087796944182845,0.058958836987346615,0.3207963359605281,519.0040813783318,0.13602829741458078,-8.412506229543176,0.004254676950016013,0.27228230609322474,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,113.5,C,0.007,0.015625,0.0053570005021583,8.49521749683869,0.01880970519039155,1.2037458933642975,0.058798200541703524,0.319808087480556,519.5522588053266,0.13617197189566999,-8.419426369307176,0.004228600414620849,0.2706135121340758,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,113.5,C,0.007,0.015625,0.0053286604577209,8.488504479830405,0.018734272126439598,1.1989184790036285,0.05864382666590166,0.31885903225362777,520.0765320844723,0.13630938122268868,-8.384055206840863,0.004214165566873282,0.2696897396176225,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,113.5,C,0.007,0.015625,0.0055989560628262,8.481731519684834,0.019591436699346782,1.2537735830113967,0.06096581141198415,0.33196878416075354,524.0708635282795,0.1373562749275853,-8.702115922121182,0.004377528579724808,0.28014431898806885,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,113.5,C,0.007,0.015625,0.0055698126953842,8.49582866685332,0.01951436167923607,1.2488410900243914,0.060809864645388775,0.33100639096256335,524.6309123495344,0.1375030608399851,-8.708733312010965,0.0043522341896242425,0.278525579199193,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,113.5,C,0.007,0.015625,0.0058558811225566,8.491393182399342,0.02041517598787422,1.3064896025199986,0.0632266185559866,0.34468759773731805,528.2193982417482,0.1384435845154786,-9.045390505515286,0.004521360939730153,0.2893490146989709,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1339.csv
2025-08-20 14:44:26,111.890625,SEP25,0.008421515873015872,113.5,C,0.007,0.015625,0.0055104599948947,8.483533996507104,0.01935702529312499,1.2387721906588267,0.06049052525227023,0.329037727483343,525.7702219381158,0.13780166801692917,-8.637944876640859,0.004321698164831339,0.2765713957565464,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1344.csv
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,113.5,C,0.007,0.015625,0.0051820647708495,8.494986429381163,0.018342141304169494,1.1738236749016309,0.05783617435189617,0.31390435242698916,522.7784042939005,0.13701752801703418,-8.281221494112721,0.004118683543932989,0.2635792720775355,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1349.csv
2025-08-20 14:54:26,111.84375,SEP25,0.008377424603174604,113.5,C,0.007,0.015625,0.0048717382450149,8.559011047064358,0.01724889246864926,1.1038601224236781,0.054489533643131624,0.29560658040120125,510.2622492434659,0.13373710822309726,-7.92008291706975,0.003907034136349869,0.2500345565898462,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1354.csv
2025-08-20 14:59:26,111.859375,SEP25,0.008377424603174604,113.5,C,0.007,0.015625,0.0048433832692467,8.482768320069264,0.017296853196959474,1.1069294171926185,0.055109847388275866,0.29834850296950244,519.7216207793667,0.1362163607970333,-7.868172695124565,0.003916312529078123,0.2506283366108836,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1359.csv
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,113.5,C,0.007,0.015625,0.0048166586252875,8.495516258448855,0.01722406081963221,1.1022709962131827,0.05495594493242106,0.2974124693211416,520.1860342804001,0.13633808118442245,-7.869799971992374,0.0038932327571966933,0.24915132352955957,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1404.csv
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,113.5,C,0.007,0.015625,0.0050688399788327,8.492463535068156,0.018037024449771243,1.1542974166875604,0.05720166963538485,0.31002425517594895,524.851798136529,0.13756095386743136,-8.185506364486324,0.004048192446029343,0.2590681237760938,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1409.csv
2025-08-20 15:14:25,111.875,SEP25,0.008333333333333333,113.5,C,0.007,0.015625,0.0050365247782764,8.484464976813321,0.017949576439855768,1.1487010938450097,0.05701882304574035,0.30890812751764846,525.4410921573484,0.1377154047960556,-8.143978804078868,0.004031451726255835,0.2579967846734684,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1414.csv
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,113.5,C,0.007,0.015625,0.0052966975089958,8.496228747419627,0.018786084534165904,1.2022342658484813,0.05932028229534067,0.3218470602898015,529.8571505275402,0.138872830956916,-8.496206625915622,0.004181933111534812,0.26762699140578183,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1419.csv
2025-08-20 15:24:26,111.890625,SEP25,0.008289242063492063,113.5,C,0.007,0.015625,0.0052677692512617,8.493531076996293,0.018708296737755675,1.197256158029412,0.05915943514869115,0.3208616039833676,530.4078491304409,0.13901716622522878,-8.467789289702587,0.004165116190481506,0.26655077572605446,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1424.csv
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,113.5,C,0.007,0.015625,0.0055384955746404,8.486859410562833,0.01957515105593709,1.2527313669757498,0.061530268439187484,0.33421211144889107,534.5179086265632,0.14009439165676174,-8.793308078476539,0.004328631742356771,0.27701511698386394,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1429.csv
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,113.5,C,0.007,0.015625,0.0055083206788708,8.479876583878871,0.019494540850596435,1.2475726362747694,0.06136549051049382,0.33319870255419415,535.1148734744131,0.14025085306965415,-8.755334371699146,0.004313487697482154,0.2760459586880679,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1434.csv
2025-08-20 15:39:26,111.90625,SEP25,0.008245150793650794,113.5,C,0.007,0.015625,0.0054771646824463,8.495264149846797,0.019411164850855443,1.2422369057953448,0.06119468512004265,0.3321489919256211,535.7308330533124,0.1404122929037521,-8.76267980518471,0.004286365438227231,0.27431024258478987,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1439.csv
2025-08-20 15:44:26,111.890625,SEP25,0.008245150793650794,113.5,C,0.007,0.015625,0.0051490415996653,8.487420117755459,0.018387696717899332,1.1767390391586856,0.05849288165359494,0.31678522204878146,532.6608373786881,0.13960766284461995,-8.360338860307401,0.004093335292818194,0.26195708539919316,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1444.csv
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,113.5,C,0.007,0.015625,0.0051198338404816,8.48027206149997,0.018308493962239637,1.1716703796074877,0.05832730537474726,0.31577445480925626,533.2131342361673,0.13975241700722846,-8.322636897686742,0.004078310630270768,0.26099556709480803,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1449.csv
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,113.5,C,0.007,0.015625,0.0050907432271571,8.488744931355813,0.018229471475561258,1.1666132565500182,0.05816174443153029,0.31476450750634427,533.762416424272,0.13989638104051624,-8.315605074733414,0.00405583122428773,0.2595569750295176,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1454.csv
2025-08-20 15:59:26,111.890625,SEP25,0.008201059523809524,113.5,C,0.007,0.015625,0.0050608958473361,8.488493516379751,0.018148256948402452,1.1614158516699633,0.05799121291750228,0.31372499672022525,534.3250727863573,0.14004385037594164,-8.290732415220862,0.00403703744493753,0.2583542483262221,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1459.csv
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,113.5,C,0.007,0.015625,0.0047549061595617,8.480882270212179,0.017180343491698617,1.0994732620947447,0.05539089327687682,0.29901018227611814,530.5211194681608,0.13904685379752435,-7.904782074845672,0.003852559612495685,0.24654840496127384,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1504.csv
2025-08-20 16:09:26,111.875,SEP25,0.008170746031746032,113.5,C,0.007,0.015625,0.0047272215918212,8.48938686933177,0.01710401291301621,1.0945884103813852,0.05522740641216368,0.29802003535044597,531.014333738451,0.13917612271824262,-7.897265927462618,0.003830828284392095,0.24515768688795647,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1509.csv
2025-08-20 16:14:26,111.875,SEP25,0.008156968253968255,113.5,C,0.007,0.015625,0.0047091319692356,8.49182166586705,0.01705406794800311,1.0913921324004068,0.055120239132042406,0.29737136418594695,531.3359225442616,0.13926040948840795,-7.8864633026837545,0.003818042252529144,0.2443394319928551,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1514.csv
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,113.5,C,0.007,0.015625,0.0046735299741271,8.482474790225563,0.016955613754147655,1.0850914578104334,0.054908534158840824,0.29609082139107934,531.9671869415278,0.13942586063659643,-7.838888167352488,0.00379919162843794,0.2431330674535144,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1519.csv
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,113.5,C,0.007,0.015625,0.0043881479972185,8.489381281022176,0.016040381806973224,1.0265202741190584,0.05240731892669496,0.28200315020425665,527.4600209350089,0.13824455563336135,-7.4939964795452125,0.0036168203815458945,0.23146203713741106,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1524.csv
2025-08-20 16:29:26,111.859375,SEP25,0.008112873015873016,113.5,C,0.007,0.015625,0.0043624149306964,8.49089307775812,0.015968266856168034,1.0219052057273295,0.052249164486779194,0.2810525477975227,527.8845709947527,0.13835582801804253,-7.474042407101348,0.003599211770778395,0.23033515648273414,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1529.csv
2025-08-20 16:34:26,111.875,SEP25,0.008112873015873016,113.5,C,0.007,0.015625,0.0046017848779058,8.48646542820483,0.01675653790455303,1.0723513997397758,0.05447862175173776,0.2934940017115616,533.2325179363908,0.13975749737525175,-7.784832419273034,0.003750832208116337,0.2400382579906131,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1534.csv
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,113.5,C,0.007,0.015625,0.004328701040535,8.494496802915533,0.015873601627523604,1.0158470097550005,0.052041038421160896,0.27980257602965913,528.4383103029837,0.13850096023956598,-7.450591143760895,0.0035754325460348505,0.22881338121604627,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1539.csv
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,113.5,C,0.007,0.015625,0.0045345422558256,8.49300828392644,0.016569138520404373,1.0603585887517981,0.0540716503636268,0.2910401778552739,534.4095827964965,0.14006600001446318,-7.7385961713435405,0.003704169796441424,0.23705205029306536,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1544.csv
2025-08-20 16:49:26,111.875,SEP25,0.008066027777777778,113.5,C,0.007,0.015625,0.004513185677041,8.487234428009916,0.016509455294729136,1.0565391010414857,0.053941570028878935,0.2902567658553608,534.7815022357254,0.14016347818449862,-7.709486329310791,0.00369274649259297,0.2363210045399797,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1549.csv
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,113.5,C,0.007,0.015625,0.0042329161217651,8.490686703980932,0.01560350011026926,0.9985615930567916,0.05144395066151094,0.27622278389304417,529.9952897356526,0.1389090365320934,-7.35850194606673,0.0035135660330854407,0.22485417185333587,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1554.csv
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,113.5,C,0.007,0.015625,0.0042026627098152,8.482057023102895,0.015517833456475892,0.9930792698806311,0.05125355806972367,0.2750832333691121,530.4817735165036,0.13903654142618446,-7.31637334861172,0.003497004558264212,0.2237943037106765,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1559.csv
2025-08-20 17:04:26,111.859375,SEP25,0.008021936507936507,113.5,C,,0.234375,0.0041991603338544,8.492699444313887,0.015507899381808816,0.9924435288382368,0.0512314478044678,0.2749509579291244,530.5379525881074,0.13905126567158982,-7.33158041224902,0.0034902907337751193,0.22336464579867252,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1604.csv
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,113.5,C,,0.234375,0.0041666573520728,8.49358199644885,0.015415641434208548,0.9865393892236102,0.05102579068251209,0.2737212082708286,531.057329038957,0.13918739156512552,-7.303667173818401,0.003468281009020936,0.22195611145330382,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1609.csv
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,113.5,C,,0.234375,0.0041342936222719,8.484227917526658,0.015323581294658821,0.9806479085329859,0.05081999848817509,0.2724917362190262,531.5712859843754,0.13932209703419235,-7.258197222529625,0.003450488827139918,0.2208174829816462,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1614.csv
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,113.5,C,,0.234375,0.0041022315269287,8.488075854406818,0.01523217220956275,0.9747980927231776,0.050615088797906056,0.27126861288076365,532.0772684088184,0.13945471242237176,-7.235490384267907,0.0034274794715263043,0.21934497625979738,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1619.csv
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,113.5,C,,0.234375,0.0041022315269287,8.49688575236602,0.015232167947874239,0.9747978199921598,0.05061507923121179,0.2712685558013902,532.0772918966812,0.13945471857841965,-7.250516450803109,0.0034239247303927095,0.21911748704621184,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1624.csv
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,113.5,C,,0.234375,0.004070295262565,8.487535609835616,0.015140923654343778,0.9689585501833843,0.05040996606114436,0.2700452912386273,532.5779644402711,0.13958594227416765,-7.205250552408381,0.00340629708911449,0.2179893885149709,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1629.csv
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,113.5,C,,0.234375,0.0040386501330118,8.492932591791076,0.015050305100709784,0.9631593252250233,0.05020568950246021,0.26882808111532386,533.0707699849008,0.13971510406999482,-7.185181675602,0.0033829014135838362,0.21649215886371118,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1634.csv
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,113.5,C,,0.234375,0.0040071347727916,8.49244798876278,0.014959862645853698,0.9573713698840532,0.05000123994481346,0.2676109020917095,533.5581267075627,0.13984283775763978,-7.155105295607596,0.0033619115815045346,0.2151488935699642,XCME.OZN.SEP25.113:5.C,,five_min_market_20250820_1639.csv
