timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,110.5,C,0.984375,1.015625,1.0,3.457544292802861,0.9999826377120832,63.994888883022476,0.0003133476068519074,4.201210389759454,-86.68361114326277,-0.022719328152971063,-0.0074324389468546845,5.287490786246791e-06,0.0003383782603566496,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1059.csv
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,110.5,C,0.984375,1.015625,0.984375,3.4083968783226055,0.9999821838361115,63.99485983677579,0.00032575183415311837,4.201259284844632,-91.00649968461228,-0.023852334981416642,-0.007508559921982436,5.418667686818131e-06,0.00034677305728561303,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1104.csv
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,110.5,C,0.984375,1.015625,0.984375,3.41366022837786,0.9999822331348558,63.99486299169822,0.0003249458490183146,4.201256190996897,-90.83897978505163,-0.023808428878289708,-0.007513132390475035,5.395265302421058e-06,0.00034527539829373803,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1109.csv
2025-08-21 12:14:25,111.484375,SEP25,0.00486386507936508,110.5,C,0.96875,1.0,0.984375,3.41366022837786,0.9999822331348558,63.99486299169822,0.0003249458490183146,4.201256190996897,-90.83897978505163,-0.023808428878289708,-0.007513132390475035,5.395265302421058e-06,0.00034527539829373803,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1114.csv
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,110.5,C,0.953125,1.0,0.96875,3.3721755390950556,0.9999818399410153,63.99483782886521,0.00033671152098864454,4.201302725751322,-95.16730103380546,-0.024942859591373337,-0.007597099032430668,5.494516359008698e-06,0.00035162706891112065,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1119.csv
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,110.5,C,0.953125,0.984375,0.953125,,,,,,,,,,,XCME.OZN.SEP25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_1124.csv
2025-08-21 12:29:25,111.46875,SEP25,0.004819773809523809,110.5,C,0.96875,1.0,0.96875,3.3783070410410225,0.999981898730549,63.99484159116022,0.00033573704473728166,4.201298981711554,-94.96254616780298,-0.024889194395262167,-0.007602684417183995,5.466697452479694e-06,0.0003498467701688905,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1129.csv
2025-08-21 12:34:25,111.46875,SEP25,0.004797730158730158,110.5,C,0.953125,0.984375,0.96875,3.3853573206260887,0.9999819660373144,63.99484589852397,0.000334620929984627,4.201294693365375,-94.72780849906314,-0.024827670860932825,-0.007609070270867914,5.4349234896985805e-06,0.00034781336364675034,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1134.csv
2025-08-21 12:39:25,111.46875,SEP25,0.00477568253968254,110.5,C,0.953125,0.984375,0.96875,3.3924556560354997,0.9999820334893367,63.99485021518358,0.0003335019124767989,4.201290393741076,-94.49222147439937,-0.02476592471478909,-0.007615460176282588,5.403161614192815e-06,0.0003457807306618834,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1139.csv
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,110.5,C,0.96875,1.0,0.96875,3.3924556560354997,0.9999820334893367,63.99485021518358,0.0003335019124767989,4.201290393741076,-94.49222147439937,-0.02476592471478909,-0.007615460176282588,5.403161614192815e-06,0.0003457807306618834,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1144.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,110.5,C,0.96875,0.984375,0.96875,3.3996000148947636,0.9999821010633427,63.99485453964967,0.0003323803734991336,4.201286084302459,-94.25586271072301,-0.024703976299823786,-0.007621851448166489,5.371423332880465e-06,0.0003437496076110182,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1149.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,110.5,C,0.96875,0.984375,0.96875,3.3996000148947636,0.9999821010633427,63.99485453964967,0.0003323803734991336,4.201286084302459,-94.25586271072301,-0.024703976299823786,-0.007621851448166489,5.371423332880465e-06,0.0003437496076110182,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1154.csv
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,110.5,C,0.984375,1.0,0.984375,3.4567101952383203,0.9999826301281783,63.9948883976829,0.0003184457217924719,4.201231237175696,-89.48332590606655,-0.023453118976772023,-0.0075497196223550285,5.208415360380092e-06,0.00033331774940288433,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1159.csv
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,110.5,C,1.0,1.03125,1.0,,,,,,,,,,,XCME.OZN.SEP25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_1204.csv
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,110.5,C,1.03125,1.0625,1.03125,3.612554061594826,0.9999839803460312,63.99497480622461,0.00028274068131037565,4.201090678525273,-77.24796863030582,-0.020246294833769583,-0.007321270847740123,4.81322022228964e-06,0.0003080268413456478,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1209.csv
2025-08-21 13:14:25,111.5625,SEP25,0.0046875,110.5,C,1.046875,1.0625,1.0625,3.7205528215101906,0.9999848435021332,63.99503004476252,0.0002611464123489934,4.2010058647111554,-70.1213254870838,-0.018378438360503974,-0.007172465645979887,4.554417287307708e-06,0.00029146448871854405,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1214.csv
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,110.5,C,1.0625,1.09375,1.0625,3.726513251508955,0.9999848895494727,63.995032991608056,0.0002604356155080967,4.201003147050038,-69.97838516892166,-0.018340974439103094,-0.007175880184515157,4.533249182360706e-06,0.00029010981467435574,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1219.csv
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,110.5,C,1.046875,1.0625,1.046875,3.6768171533212852,0.9999845006322745,63.99500810246303,0.00027040779350395673,4.20104235453328,-73.32115156288913,-0.01921709629929827,-0.007253251460969037,4.6440595947066295e-06,0.0002972012378228455,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1224.csv
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,110.5,C,1.046875,1.0625,1.0625,3.73751877677846,0.9999849741517303,63.99503840581412,0.0002591290216275314,4.20099815123994,-69.71532925360522,-0.01827202883815464,-0.007182113849766073,4.494468362866869e-06,0.00028762799735002813,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1229.csv
2025-08-21 13:34:25,111.53125,SEP25,0.004626873015873016,110.5,C,1.03125,1.0625,1.03125,3.642653490391867,0.9999842265378863,63.99499056151857,0.000278847565184872,4.201075768320628,-76.45182913247002,-0.020037630770651824,-0.007341284277383382,4.69972339342572e-06,0.0003007634982856724,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1234.csv
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,110.5,C,1.03125,1.0625,1.046875,3.6926552123868923,0.9999846258208169,63.995016114029,0.0002684510228859887,4.201034866394543,-72.92387277782932,-0.01911297157529398,-0.007262933112321833,4.586605658948724e-06,0.00029352441575008256,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1239.csv
2025-08-21 13:44:26,111.546875,SEP25,0.0045965595238095245,110.5,C,1.03125,1.0625,1.046875,3.703670045132148,0.9999847121958626,63.99502164168643,0.00026709985203034664,4.201029695465688,-72.64904595143801,-0.019040940879160376,-0.007269552696253992,4.5471452265988925e-06,0.0002909991059214227,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1244.csv
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,110.5,C,1.046875,1.078125,1.046875,3.7077000628654315,0.999984743658061,63.995023655141274,0.0002666074667923878,4.201027811049081,-72.54879285577638,-0.019014665058983443,-0.007271951280332041,4.5328083670290985e-06,0.0002900816042563942,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1249.csv
2025-08-21 13:54:26,111.578125,SEP25,0.004585539682539682,110.5,C,1.0625,1.09375,1.078125,3.8077829114247534,0.9999855017376467,63.99507216920243,0.0002473244607939051,4.20095202166336,-66.10348056535892,-0.01732538189411436,-0.007115098151682286,4.318468017226853e-06,0.00027636467923044963,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1254.csv
2025-08-21 13:59:25,111.5625,SEP25,0.004552468253968254,110.5,C,1.0625,1.078125,1.078125,9.867475564540857,0.9447418714262256,60.459700803792735,0.16770455852958038,4.654747869676615,-621.8068412492996,-0.1629723714527461,-32.39861540338542,0.007533518399350017,0.48211504348480366,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1259.csv
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,110.5,C,1.046875,1.078125,1.0625,3.773230340242207,0.9999852449715418,63.99505573719878,0.000254940737141143,4.200982135614227,-68.86944677555618,-0.018050327396046017,-0.007201705148764063,4.371296045404506e-06,0.00027974546172170674,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1304.csv
2025-08-21 14:09:25,111.5625,SEP25,0.0045442023809523805,110.5,C,1.0625,1.078125,1.0625,3.773230340242207,0.9999852449715418,63.99505573719878,0.000254940737141143,4.200982135614227,-68.86944677555618,-0.018050327396046017,-0.007201705148764063,4.371296045404506e-06,0.00027974546172170674,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1309.csv
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,110.5,C,1.046875,1.078125,1.0625,9.76161210110545,0.9441846053062231,60.42403800117705,0.17102678294865306,4.666013482267379,-633.0354410465897,-0.1659153296443632,-32.33528418892745,0.007586532760635084,0.4855077505496029,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1314.csv
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,110.5,C,1.0625,1.078125,1.0625,3.7888696828698616,0.9999853618220963,63.99506321516687,0.0002531308821584262,4.200975214147164,-68.50265436641777,-0.017954192994198568,-0.007209977881091883,4.318607503539915e-06,0.0002763736057965404,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1319.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,110.5,C,1.0625,1.09375,1.078125,3.8392511139000667,0.9999857312082401,63.99508685440253,0.00024381306944732095,4.200938604578674,-65.39816483580404,-0.017140522273017978,-0.007130491777898108,4.214950078105625e-06,0.0002697399451984476,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1324.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,110.5,C,1.0625,1.09375,1.078125,3.8392511139000667,0.9999857312082401,63.99508685440253,0.00024381306944732095,4.200938604578674,-65.39816483580404,-0.017140522273017978,-0.007130491777898108,4.214950078105625e-06,0.0002697399451984476,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1329.csv
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,110.5,C,1.046875,1.078125,1.0625,3.8057786958969637,0.9999854869826649,63.99507122494262,0.00025119046488522346,4.200967792865863,-68.10854232851474,-0.017850898258318718,-0.007218711321774941,4.262477718799264e-06,0.0002727815240922777,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1334.csv
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,110.5,C,1.046875,1.078125,1.0625,3.8057786958969637,0.9999854869826649,63.99507122494262,0.00025119046488522346,4.200967792865863,-68.10854232851474,-0.017850898258318718,-0.007218711321774941,4.262477718799264e-06,0.0002727815240922777,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1339.csv
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,110.5,C,1.046875,1.0625,1.046875,3.7550782608874056,0.9999851080164162,63.99504697261857,0.0002608965924728675,4.2010059525368355,-71.38197825304408,-0.018708848959451758,-0.007299209954467309,4.368203284376174e-06,0.00027954753738693763,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1344.csv
2025-08-21 14:49:25,111.546875,SEP25,0.004417436507936508,110.5,C,1.03125,1.0625,1.046875,3.770946479474451,0.9999852278191184,63.9950546395123,0.0002590153137421053,4.200998750953688,-70.99595762567793,-0.018607674940611534,-0.007307951261725116,4.314655506846976e-06,0.0002761206938161791,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1349.csv
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,110.5,C,1.03125,1.0625,1.046875,3.770946479474451,0.9999852278191184,63.9950546395123,0.0002590153137421053,4.200998750953688,-70.99595762567793,-0.018607674940611534,-0.007307951261725116,4.314655506846976e-06,0.0002761206938161791,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1354.csv
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,110.5,C,1.046875,1.0625,1.0625,3.821849966749499,0.99998560482496,63.995078766378136,0.00024936174092588204,4.2009607982864425,-67.73629516536155,-0.017753334193530132,-0.007226808605548909,4.209919305486283e-06,0.0002694179958739001,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1359.csv
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,110.5,C,1.046875,1.078125,1.046875,3.787026854716498,0.9999853481078992,63.99506233751312,0.00025712462698025473,4.2009915128815924,-70.6071723005498,-0.01850577630872312,-0.00731661002625893,4.26117737268689e-06,0.0002726983071424702,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1404.csv
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,110.5,C,1.046875,1.0625,1.0625,3.8381359052265784,0.999985723145957,63.995086338448665,0.0002475238515339774,4.200953768180651,-67.36137302522918,-0.017655069031048565,-0.007234811413646259,4.157430095298829e-06,0.00026605889637874386,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1409.csv
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,110.5,C,1.046875,1.078125,1.046875,3.787026854716498,0.9999853481078992,63.99506233751312,0.00025712462698025473,4.2009915128815924,-70.6071723005498,-0.01850577630872312,-0.00731661002625893,4.26117737268689e-06,0.0002726983071424702,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1414.csv
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,110.5,C,1.046875,1.078125,1.046875,,,,,,,,,,,XCME.OZN.SEP25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_1419.csv
2025-08-21 15:24:27,111.5625,SEP25,0.0043320119047619045,110.5,C,1.046875,1.078125,1.0625,3.8557523841334445,0.9999858499096281,63.99509445081655,0.00024555287400892617,4.200946228473236,-66.95839208892477,-0.01754944980256303,-0.007243238019121249,4.101510227243043e-06,0.00026248024850264576,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1424.csv
2025-08-21 15:29:25,111.5625,SEP25,0.0043320119047619045,110.5,C,1.046875,1.078125,1.0625,3.8557523841334445,0.9999858499096281,63.99509445081655,0.00024555287400892617,4.200946228473236,-66.95839208892477,-0.01754944980256303,-0.007243238019121249,4.101510227243043e-06,0.00026248024850264576,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1429.csv
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,110.5,C,1.046875,1.078125,1.046875,3.8209603924462403,0.9999855983303835,63.995078350751214,0.000253185893142159,4.200976432778794,-69.79452682869226,-0.018292786114802336,-0.007334221798321,4.150855546742577e-06,0.0002656381515693379,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1434.csv
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,110.5,C,1.046875,1.078125,1.046875,3.822070347637437,0.9999856064334051,63.99507886931219,0.00025305821282952914,4.200975943898294,-69.7681216634153,-0.018285865456941542,-0.0073347827117484455,4.14730381547016e-06,0.0002654108549748284,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1439.csv
2025-08-21 15:44:25,111.5625,SEP25,0.004287920634920635,110.5,C,1.046875,1.078125,1.0625,3.8736266620206883,0.9999859772470295,63.9951025999009,0.00024357092980024892,4.200938646261568,-66.5522114808121,-0.017442991956571435,-0.007251543227786309,4.045665330048274e-06,0.0002589063984617694,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1444.csv
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,110.5,C,1.046875,1.078125,1.046875,3.837728741702358,0.9999857202011364,63.99508614999193,0.00025126468377656376,4.2009690763460235,-69.39679265341954,-0.018188542035368013,-0.007342593137161035,4.097575188890391e-06,0.0002622284217882294,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1449.csv
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,110.5,C,1.046875,1.078125,1.0625,10.104446246087123,0.9441846329847224,60.424039772490296,0.1710267424707831,4.666013432740444,-633.035810509898,-0.165915426478794,-34.64643255074815,0.007329124998403763,0.46903468339784715,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1454.csv
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,110.5,C,1.0625,1.078125,1.0625,3.892908634123981,0.9999861131877793,63.99511129956512,0.0002414527943942924,4.200930542414544,-66.11704844009876,-0.01732893796422366,-0.007260225694353195,3.986410645666778e-06,0.00025511433568009106,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1459.csv
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,110.5,C,1.0625,1.078125,1.0625,3.9078596682772115,0.9999862175912598,63.99511798097027,0.00023982443533483074,4.200924311984148,-65.7817487959724,-0.01724105765393189,-0.007266759945239264,3.941157583114409e-06,0.00025221832068898976,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1504.csv
2025-08-21 16:09:26,111.5625,SEP25,0.004196980158730159,110.5,C,1.0625,1.078125,1.0625,3.9113350790602484,0.9999862417358879,63.995119526129876,0.00023944765553294553,4.2009228702944235,-65.70407044419785,-0.017220698557892024,-0.0072682540457968715,3.930723799091899e-06,0.00025155060024668516,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1509.csv
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,110.5,C,1.078125,1.09375,1.078125,3.963252192891298,0.9999865969439428,63.995142258024565,0.0002305059618057188,4.200887741568751,-62.69768769603896,-0.016432741119248084,-0.00718381340371733,3.834164900291816e-06,0.0002453712169590751,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1514.csv
2025-08-21 16:19:25,111.5625,SEP25,0.004196980158730159,110.5,C,1.0625,1.09375,1.0625,3.9113350790602484,0.9999862417358879,63.995119526129876,0.00023944765553294553,4.2009228702944235,-65.70407044419785,-0.017220698557892024,-0.0072682540457968715,3.930723799091899e-06,0.00025155060024668516,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1519.csv
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,110.5,C,1.0625,1.09375,1.0625,3.9300396243707474,0.9999863708846195,63.995127791132106,0.00023743098315903434,4.2009151534615565,-65.28769710399847,-0.01711156924930214,-0.007276134403699848,3.875115323527766e-06,0.0002479918802444829,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1524.csv
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,110.5,C,1.0625,1.09375,1.0625,3.9300396243707474,0.9999863708846195,63.995127791132106,0.00023743098315903434,4.2009151534615565,-65.28769710399847,-0.01711156924930214,-0.007276134403699848,3.875115323527766e-06,0.0002479918802444829,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1529.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,110.5,C,1.0625,1.09375,1.078125,3.982190230629896,0.9999867240112913,63.99515038982659,0.00022854467310684566,4.200880242817253,-62.29587644704946,-0.01632742845978515,-0.007190921900715547,3.779578914652536e-06,0.0002418779322221037,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1534.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004122575396825397,110.5,C,1.0625,1.09375,1.078125,3.995377356514241,0.9999868117194012,63.995156002794786,0.00022718964519584056,4.200875061690743,-62.01768513247038,-0.01625451594862104,-0.007195709214372656,3.74209616912502e-06,0.0002394791864393248,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1539.csv
2025-08-21 16:44:32,111.5625,SEP25,0.0041087976190476196,110.5,C,1.0625,1.09375,1.0625,3.9490293855860163,0.9999865006430974,63.99513609515566,0.00023540258349587787,4.200907391160651,-64.86786077740771,-0.01700153230980975,-0.007283857139195292,3.819586420411001e-06,0.0002444382525606224,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1544.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0041087976190476196,110.5,C,1.0625,1.09375,1.078125,4.001416754363011,0.9999868516780364,63.99515855998761,0.00022657197191258317,4.200872699843481,-61.890715192075035,-0.01622123778100251,-0.007197857103200267,3.7250724259591542e-06,0.00023838973497168202,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1549.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,110.5,C,1.0625,1.09375,1.078125,4.014806525173926,0.999986939803461,63.99516419966228,0.00022520898699666887,4.200867487881876,-61.61018185045773,-0.01614771143661061,-0.007202519177606566,3.687645075251259e-06,0.00023599453423577956,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1554.csv
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,110.5,C,1.046875,1.078125,1.0625,3.968311736332084,0.999986631020646,63.995144438797254,0.00023336225785704752,4.200899582617153,-64.44449176968917,-0.016890569472783282,-0.007291412098107723,3.764138332271043e-06,0.00024088979671201767,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1559.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,110.5,C,,,1.0625,3.968311736332084,0.999986631020646,63.995144438797254,0.00023336225785704752,4.200899582617153,-64.44449176968917,-0.016890569472783282,-0.007291412098107723,3.764138332271043e-06,0.00024088979671201767,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1604.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,110.5,C,,,1.0625,3.9805162747904674,0.999986712832576,63.995149674433534,0.00023208079246505076,4.200894678001103,-64.17803636306456,-0.016820732882666698,-0.007296044432189755,3.729521774141084e-06,0.0002386744754579328,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1609.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,110.5,C,,,1.0625,3.9878960970769346,0.9999867620385919,63.99515282342173,0.0002313096175814665,4.2008917263288765,-64.01747973511878,-0.016778651817176634,-0.007298789237985005,3.7087673716531694e-06,0.00023734627671631622,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1614.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,110.5,C,,,1.0625,3.9878960970769346,0.9999867620385919,63.99515282342173,0.0002313096175814665,4.2008917263288765,-64.01747973511878,-0.016778651817176634,-0.007298789237985005,3.7087673716531694e-06,0.00023734627671631622,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1619.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,110.5,C,,,1.0625,3.999046331057367,0.9999868360101744,63.99515755730712,0.0002301496911285165,4.200887286544635,-63.77569293128506,-0.016715280740834674,-0.007302855901732426,3.6776602841556668e-06,0.00023535554754482605,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1624.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,110.5,C,,,1.0625,4.007786871344333,0.9999868936830493,63.99516124814042,0.00022924482385330036,4.200883822897628,-63.58682762732135,-0.016665780117119652,-0.00730597595554375,3.653484847612866e-06,0.00023380841630783297,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1629.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,110.5,C,,,1.0625,4.007786871344333,0.9999868936830493,63.99516124814042,0.00022924482385330036,4.200883822897628,-63.58682762732135,-0.016665780117119652,-0.00730597595554375,3.653484847612866e-06,0.00023380841630783297,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1634.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,110.5,C,,,1.0625,4.017849468441802,0.9999869597417557,63.995165475633385,0.00022820782747826244,4.200879853337968,-63.37011805773779,-0.016608981654753784,-0.00730949415632564,3.6258777984730196e-06,0.00023204167559107936,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1639.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,110.5,C,,,1.0625,4.027994033113724,0.9999870259756626,63.995169714338495,0.00022716747931801596,4.2008758707869545,-63.1524210710252,-0.01655192439544254,-0.007312961039682987,3.598287171152878e-06,0.00023027598580509955,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1644.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,110.5,C,,,1.0625,4.027994033113724,0.9999870259756626,63.995169714338495,0.00022716747931801596,4.2008758707869545,-63.1524210710252,-0.01655192439544254,-0.007312961039682987,3.598287171152878e-06,0.00023027598580509955,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1649.csv
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,110.5,C,,,1.0625,4.038217990606636,0.9999870923621837,63.995173962810306,0.00022612412656881242,4.200871876571662,-62.93380518819214,-0.016494626298189447,-0.007316373776407511,3.5707230834970834e-06,0.00022851199445147934,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1654.csv
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,110.5,C,,,1.09375,4.145086282904362,0.9999877650129659,63.99521700976976,0.00020935984695403859,4.200806043798688,-57.2758120797245,-0.015011695437059583,-0.007137235154937093,3.3934892422768514e-06,0.00021716973754874936,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1659.csv
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,110.5,C,1.0625,1.109375,1.078125,4.103458612148919,0.9999875075274008,63.99520053172354,0.0002164028636934138,4.2008338069499676,-59.78565746784389,-0.01566951299027232,-0.007229904854363177,3.4503987565869055e-06,0.00022081171882653558,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1704.csv
2025-08-21 18:09:40,111.578125,SEP25,0.003866293650793651,110.5,C,1.0625,1.09375,1.078125,4.112667442670254,0.9999875649763837,63.99520420822866,0.00021550925386613982,4.200830388467358,-59.599326112125226,-0.015620676501345205,-0.007232402258251616,3.4267652383062277e-06,0.00021929926819064534,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1709.csv
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,110.5,C,1.0625,1.09375,1.0625,4.058915826625865,0.9999872256459738,63.99518249243974,0.00022402754513219496,4.200863849839433,-62.493619282409796,-0.01637925583876946,-0.007323032703393238,3.5156554143392527e-06,0.0002249878838960548,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1714.csv
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,110.5,C,1.0625,1.09375,1.078125,4.124603977101083,0.9999876390270991,63.995208947178234,0.00021435671545944518,4.200825979273129,-59.358675399460104,-0.015557603188648884,-0.007235542016315951,3.3964035825178546e-06,0.00021735624366681262,XCME.OZN.SEP25.110:5.C,,five_min_market_20250821_1719.csv
