timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,110.0,C,1.75,1.78125,1.765625,9.341482596175975,0.9999950318325103,63.995682057153324,5.7516340679860485e-05,4.200214691180522,-11.780915880235487,-0.0030877173931213252,-0.009958463342349734,9.831323760393217e-07,6.291653953701243e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0304.csv
2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539682,110.0,C,1.75,1.78125,1.75,9.327048999096299,0.9999949788537112,63.99567866672211,5.8590348882422335e-05,4.200218867257288,-12.082256051174518,-0.003166697100345582,-0.010113094471906359,9.86389642647208e-07,6.312499157085072e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0309.csv
2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142857,110.0,C,1.78125,1.796875,1.78125,9.924547659379508,0.9999891796408101,63.99530754029328,0.00011511695234497026,4.200426014590169,-19.864560233964294,-0.005206398956130373,-0.022497289150255586,2.0401494284824584e-06,0.0001305614028251634,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0314.csv
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,110.0,C,1.78125,1.8125,1.796875,23.853716240260916,0.9613948430650433,61.52542437679051,0.08305570911385188,4.378012002209344,-309.06667610619036,-0.08100478444535023,-93.76722239389716,0.0035378344952419188,0.22640725635750183,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0319.csv
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,110.0,C,1.78125,1.796875,1.78125,9.968998841328379,0.9999895317547043,63.995330074174056,0.00011174249420426695,4.20041367341565,-19.42112346530502,-0.005090176462288799,-0.022033876740331956,1.9646555225549995e-06,0.00012573009482142974,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0324.csv
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,110.0,C,1.78125,1.796875,1.78125,9.968998841328379,0.9999895317547043,63.995330074174056,0.00011174249420426695,4.20041367341565,-19.42112346530502,-0.005090176462288799,-0.022033876740331956,1.9646555225549995e-06,0.00012573009482142974,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0329.csv
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,110.0,C,1.765625,1.796875,1.78125,10.019765860036046,0.9999899234041534,63.9953551381722,0.00010797425506419093,4.200399885565096,-18.921465868690877,-0.004959218778917255,-0.02150823764098969,1.8812377088464081e-06,0.00012039168841533474,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0334.csv
2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333335,110.0,C,1.765625,1.78125,1.78125,10.054064668152371,0.9999901817637752,63.99537167215455,0.00010547958699363165,4.200390753792321,-18.58799601970072,-0.004871818048509198,-0.021155399587935532,1.8265320694500487e-06,0.0001168907463165253,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0339.csv
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,110.0,C,1.765625,1.78125,1.765625,9.990830622605024,0.9999897015404722,63.99534093978406,0.00011108529843657614,4.200411694978483,-19.54678564835161,-0.00512311187343977,-0.022000332386789292,1.9115047839102745e-06,0.00012232866015112192,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0344.csv
2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238094,110.0,C,1.765625,1.78125,1.765625,10.048709818079672,0.9999901417564544,63.99536911184606,0.00010680323092782133,4.200396006729443,-18.971208604563987,-0.004972256093867828,-0.021398063131066253,1.8188900190475598e-06,0.00011640168565896763,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0349.csv
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,110.0,C,1.765625,1.78125,1.765625,10.08394417805108,0.9999904027839676,63.995385816562795,0.0001042542086813809,4.200386663554936,-18.625526331327258,-0.004881654549945639,-0.021034099574557173,1.7643251752891514e-06,0.00011290975391780453,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0354.csv
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,110.0,C,1.75,1.765625,1.75,10.020076733450091,0.9999899257683139,63.99535528946901,0.00010987916423514203,4.20040769702725,-19.600119361749318,-0.005137090365109856,-0.021889049616913726,1.847740579856591e-06,0.00011824800614850239,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0359.csv
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,110.0,C,1.75,1.78125,1.765625,10.149584280491933,0.9999908752780869,63.995416054296456,9.962051291655988e-05,4.200369670784762,-17.991053270331573,-0.00471536242751482,-0.020361733335502633,1.666231771158026e-06,0.00010663216842702903,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0404.csv
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,110.0,C,1.75,1.78125,1.765625,10.173793752220478,0.999991045079317,63.995426920895966,9.794891215289367e-05,4.200363537929034,-17.760178495174284,-0.004654851337703703,-0.020115690218039876,1.6311952880173991e-06,0.00010438997365196146,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0409.csv
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,110.0,C,1.78125,1.796875,1.78125,10.23744940489144,0.999991480274594,63.995454771652916,9.282714452083796e-05,4.200344389611239,-16.861440622296374,-0.0044192967687590595,-0.019303141383020243,1.5555721949045932e-06,9.955039818511434e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0414.csv
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,110.0,C,1.765625,1.78125,1.765625,10.173793752220478,0.999991045079317,63.995426920895966,9.794891215289367e-05,4.200363537929034,-17.760178495174284,-0.004654851337703703,-0.020115690218039876,1.6311952880173991e-06,0.00010438997365196146,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0419.csv
2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174604,110.0,C,1.765625,1.796875,1.78125,10.330090410579029,0.9999920850685542,63.99549347604719,8.6863638782125e-05,4.200322506279585,-16.02550455851624,-0.004200202230616944,-0.018391439675047902,1.4317174283952439e-06,9.162418854758202e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0424.csv
2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174604,110.0,C,1.765625,1.796875,1.78125,10.330090410579029,0.9999920850685542,63.99549347604719,8.6863638782125e-05,4.200322506279585,-16.02550455851624,-0.004200202230616944,-0.018391439675047902,1.4317174283952439e-06,9.162418854758202e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0429.csv
2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174604,110.0,C,1.765625,1.796875,1.78125,10.330090410579029,0.9999920850685542,63.99549347604719,8.6863638782125e-05,4.200322506279585,-16.02550455851624,-0.004200202230616944,-0.018391439675047902,1.4317174283952439e-06,9.162418854758202e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0434.csv
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,110.0,C,1.765625,1.78125,1.765625,10.361393606141487,0.9999922819458057,63.995506075403775,8.566328889904054e-05,4.200318417145481,-16.028533083262342,-0.004200995991359242,-0.01824738148915904,1.379524306745434e-06,8.82840375344808e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0439.csv
2025-08-21 05:44:25,111.75,21AUG25,0.001554234126984127,110.0,C,1.75,1.765625,1.75,10.29690773371133,0.9999918722746679,63.99547985808965,9.055602496983836e-05,4.200336734668646,-16.91025654254801,-0.004432091170107351,-0.019050240226361,1.4492410016087086e-06,9.274562713895091e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0444.csv
2025-08-21 05:49:25,111.734375,21AUG25,0.001554234126984127,110.0,C,1.734375,1.75,1.734375,10.23198094538991,0.9999914435235069,63.99545241973034,9.570660471180679e-05,4.200356028051377,-17.83803810421962,-0.00467525794034096,-0.01988066093284714,1.5220119871497116e-06,9.740267912963294e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0449.csv
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,110.0,C,1.734375,1.75,1.734375,10.329606924864207,0.9999920819984365,63.99549327957194,8.924252054357042e-05,4.200332236066837,-16.907988875375032,-0.004431496826217369,-0.018893346193953144,1.3946490488628788e-06,8.925196053102878e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0454.csv
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,110.0,C,1.734375,1.75,1.734375,10.329606924864207,0.9999920819984365,63.99549327957194,8.924252054357042e-05,4.200332236066837,-16.907988875375032,-0.004431496826217369,-0.018893346193953144,1.3946490488628788e-06,8.925196053102878e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0459.csv
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,110.0,C,1.734375,1.75,1.734375,10.329606924864207,0.9999920819984365,63.99549327957194,8.924252054357042e-05,4.200332236066837,-16.907988875375032,-0.004431496826217369,-0.018893346193953144,1.3946490488628788e-06,8.925196053102878e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0504.csv
2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555554,110.0,C,1.734375,1.75,1.734375,10.437073395653746,0.9999927426945383,63.99553556147968,8.249375723026812e-05,4.200307371511192,-15.917286998111905,-0.004171838965239402,-0.017829863685409206,1.2646318875944448e-06,8.093138227849409e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0509.csv
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,110.0,C,1.734375,1.75,1.75,10.502418672429268,0.9999931235663897,63.99555993575468,7.787204602136057e-05,4.2002900430100985,-15.059308194294921,-0.003946967138430112,-0.017042358761487703,1.2012550301728186e-06,7.68755169109397e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0514.csv
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,110.0,C,1.734375,1.75,1.734375,10.437073395653746,0.9999927426945383,63.99553556147968,8.249375723026812e-05,4.200307371511192,-15.917286998111905,-0.004171838965239402,-0.017829863685409206,1.2646318875944448e-06,8.093138227849409e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0519.csv
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,110.0,C,1.734375,1.75,1.734375,10.541127728543733,0.999993341943981,63.995573911047,7.631553569705719e-05,4.200284585526602,-14.991141766517636,-0.003929101068693718,-0.016825058085163536,1.148329419844215e-06,7.348848955235038e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0524.csv
2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063492,110.0,C,1.75,1.765625,1.765625,10.685907914829265,0.9999941125024253,63.99562322370521,6.707446323176978e-05,4.200249975170531,-13.27406065979443,-0.003479062951748665,-0.015196708190221609,1.0191893995960352e-06,6.522404481654786e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0529.csv
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,110.0,C,1.734375,1.75,1.734375,10.555253221965405,0.9999934203119031,63.99557892628055,7.550329054436598e-05,4.2002815881315865,-14.867928375943128,-0.0038968074734410246,-0.016690627161536888,1.1332371430424787e-06,7.252264420614646e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0534.csv
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,110.0,C,1.75,1.765625,1.75,10.721571675016275,0.9999942914455476,63.99563467534926,6.580939750316834e-05,4.200245545670114,-13.222987435306873,-0.003465676922582835,-0.015009778549455394,9.76083370705303e-07,6.246543139165657e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0539.csv
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,110.0,C,1.734375,1.765625,1.75,10.73621676549802,0.9999943637162619,63.99563930038589,6.505487193109154e-05,4.2002427590566755,-13.105329192343188,-0.0034348393029158823,-0.014878249336433993,9.623605044370855e-07,6.158722284195572e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0544.csv
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,110.0,C,1.734375,1.765625,1.75,10.73621676549802,0.9999943637162619,63.99563930038589,6.505487193109154e-05,4.2002427590566755,-13.105329192343188,-0.0034348393029158823,-0.014878249336433993,9.623605044370855e-07,6.158722284195572e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0549.csv
2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396825,110.0,C,1.75,1.765625,1.75,10.83298310245361,0.9999948238816583,63.995668749130594,6.022633846244949e-05,4.200224916550384,-12.343795030793506,-0.003235245120258327,-0.014023359106782742,8.755881671568575e-07,5.6034140345370246e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0554.csv
2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698415,110.0,C,1.75,1.765625,1.75,10.863311733381689,0.999994962026044,63.99567758981871,5.876824292253129e-05,4.200219525143995,-12.110784909018733,-0.003174174367093514,-0.013760577295916806,8.497466828060428e-07,5.4380388712855514e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0559.csv
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,110.0,C,1.75,1.765625,1.75,10.863311733381689,0.999994962026044,63.99567758981871,5.876824292253129e-05,4.200219525143995,-12.110784909018733,-0.003174174367093514,-0.013760577295916806,8.497466828060428e-07,5.4380388712855514e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0604.csv
2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063492,110.0,C,1.75,1.765625,1.75,10.948156744262674,0.9999953335417242,63.99570136533618,5.4826099666654216e-05,4.200204940509391,-11.473272523964528,-0.0030070856534762176,-0.01303883615061337,7.807421350658748e-07,4.996437367567572e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0609.csv
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,110.0,C,1.78125,1.796875,1.78125,11.591209416954024,0.9999898220367477,63.99534865106369,0.00010895109339551499,4.200403460451672,-19.05145461382096,-0.004993288159713152,-0.029044142647036454,1.6426294523910028e-06,0.00010512171443521461,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0614.csv
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,110.0,C,1.796875,1.8125,1.796875,11.69507857028051,0.9999907761681948,63.99540971165979,9.884514421846087e-05,4.200366079010005,-17.500143211750235,-0.004586697428821228,-0.026824466340218296,1.4876916522882635e-06,9.52063149798397e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0619.csv
2025-08-21 07:24:25,111.796875,21AUG25,0.0012566150793650792,110.0,C,1.796875,1.8125,1.796875,11.783172078901446,0.9999915308177085,63.99545800621008,9.152770109112693e-05,4.200339280037326,-16.5016322281539,-0.004324992841281855,-0.025214273421910138,1.3552425897255368e-06,8.673010477207546e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0624.csv
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,110.0,C,1.765625,1.796875,1.765625,11.653504909106497,0.9999904027996421,63.99538581756589,0.00010425405538605706,4.200386662992949,-18.625505472188433,-0.004881649082872756,-0.028091539991774574,1.5266932590595751e-06,9.770226180677657e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0629.csv
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,110.0,C,1.75,1.765625,1.765625,11.702448388398816,0.9999908411885441,63.995413872702066,9.995569286643193e-05,4.200370900334151,-18.037217980310952,-0.004727461960301644,-0.027160043821581322,1.4505534931746816e-06,9.282962134920691e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0634.csv
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,110.0,C,1.734375,1.75,1.734375,11.64513247380138,0.9999903262427259,63.995380918229486,0.00010689438028928092,4.200397154872901,-19.40817394107347,-0.00508678245866388,-0.028761610735239786,1.5127768288567808e-06,9.681166593951854e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0639.csv
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,110.0,C,1.71875,1.75,1.734375,11.64513247380138,0.9999903262427259,63.995380918229486,0.00010689438028928092,4.200397154872901,-19.40817394107347,-0.00508678245866388,-0.028761610735239786,1.5127768288567808e-06,9.681166593951854e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0644.csv
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,110.0,C,1.75,1.765625,1.765625,11.836252397629789,0.9999919622499893,63.99548561615032,8.885801825710687e-05,4.200330158398852,-16.48498222575534,-0.004320628961382857,-0.02469986171651264,1.2578756134616971e-06,8.049900775909476e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0649.csv
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,110.0,C,1.71875,1.75,1.71875,11.637375653235576,0.999990254902986,63.99537635277149,0.0001085819505700186,4.200403766669854,-19.862420066559718,-0.005205838029273201,-0.029176769853211014,1.511261258777792e-06,9.671467551674357e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0654.csv
2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904762,110.0,C,1.6875,1.71875,1.6875,11.57055458437251,0.9999896237336124,63.99533596045626,0.00011701778313021914,4.200435664609641,-21.508912775915462,-0.0056373752907228234,-0.03108348327736058,1.5894692067415887e-06,0.0001017196713546347,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0659.csv
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,110.0,C,1.703125,1.71875,1.703125,11.708676865439463,0.9999908958676309,63.9954173719449,0.00010306637008029484,4.200383869727566,-19.30572697105509,-0.005059931635314141,-0.028035098445884088,1.3900754799537114e-06,8.895927041511772e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0704.csv
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,110.0,C,1.703125,1.734375,1.703125,11.708676865439463,0.9999908958676309,63.9954173719449,0.00010306637008029484,4.200383869727566,-19.30572697105509,-0.005059931635314141,-0.028035098445884088,1.3900754799537114e-06,8.895927041511772e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0709.csv
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,110.0,C,1.71875,1.75,1.71875,,,,,,,,,,,XCME.HY3.21AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_0714.csv
2025-08-21 08:19:25,111.734375,21AUG25,0.0011326071428571427,110.0,C,1.71875,1.734375,1.734375,11.905507592261154,0.9999924997008143,63.995520010853305,8.498323165320014e-05,4.200316546550217,-16.285185811992662,-0.004268263350073021,-0.023900035066254845,1.1459362409611783e-06,7.333533567655157e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0719.csv
2025-08-21 08:24:25,111.75,21AUG25,0.001105047619047619,110.0,C,1.75,1.765625,1.75,12.062852298269789,0.9999936184764721,63.995591608020305,7.278904492390944e-05,4.200271304262364,-14.295351255591626,-0.0037467379583553,-0.021015295686530946,9.7027987671855e-07,6.209403099048033e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0724.csv
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,110.0,C,1.75,1.78125,1.765625,12.184210569072048,0.9999943899429887,63.9956409787915,6.420752705902512e-05,4.20023939891816,-12.832333416830675,-0.0033632885157896626,-0.01891255477608061,8.515655931909382e-07,5.4496791701847284e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0729.csv
2025-08-21 08:34:25,111.8125,21AUG25,0.0010885158730158729,110.0,C,1.796875,1.828125,1.8125,12.377588960522111,0.9999954680953508,63.99570997623007,5.1549465146171435e-05,4.200192086217211,-10.476565153720667,-0.002745853783709852,-0.015669882499591864,6.94536359648468e-07,4.4447548872063356e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0734.csv
2025-08-21 08:39:25,111.828125,21AUG25,0.0010609563492063492,110.0,C,1.8125,1.84375,1.828125,13.115689322499517,0.9999906231080796,63.99539991642467,9.860622982416499e-05,4.200364457686481,-17.099119534922412,-0.00448159118796672,-0.03365550094039336,1.372122831773464e-06,8.78103727421746e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0739.csv
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,110.0,C,1.765625,1.8125,1.796875,13.038482407264928,0.9999897205729333,63.99534215778544,0.00010897188614586416,4.200403119460111,-18.848963362530036,-0.004940216245362687,-0.03675682767405887,1.4878606566474518e-06,9.521713058281033e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0744.csv
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,110.0,C,1.75,1.765625,1.765625,12.327107595322962,0.9999952036855625,63.99569305506125,5.571013287675496e-05,4.2002080156609285,-11.491834406727234,-0.0030119506273745236,-0.016796779893413643,7.191444408215868e-07,4.6022367634818266e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0749.csv
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,110.0,C,1.703125,1.75,1.71875,12.246931556902165,0.9999947592922681,63.995664615667984,6.201407789634944e-05,4.200231966940373,-12.908938667234036,-0.00338336635748546,-0.018455012152395155,7.701993048143515e-07,4.9289674710899234e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0754.csv
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,110.0,C,1.734375,1.75,1.75,12.99300552942698,0.9999891586263471,63.9953061954517,0.0001173772007788214,4.200435183149798,-20.607587444424674,-0.005401142562198382,-0.03931628352822278,1.533991037854224e-06,9.816929045851892e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0759.csv
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,110.0,C,1.734375,1.75,1.75,12.99300552942698,0.9999891586263471,63.9953061954517,0.0001173772007788214,4.200435183149798,-20.607587444424674,-0.005401142562198382,-0.03931628352822278,1.533991037854224e-06,9.816929045851892e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0804.csv
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,110.0,C,1.65625,1.6875,1.671875,30.50527067839416,0.9593556931853064,61.39492694108687,0.09188544654817535,4.405609656561148,-343.75579323547623,-0.09009662343316735,-169.65472504153158,0.0027189451977178937,0.17400161687315432,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0809.csv
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,110.0,C,1.671875,1.6875,1.6875,12.307139082615434,0.9999950958498856,63.99568615400927,5.947594908090205e-05,4.20022298560622,-12.779537409950724,-0.003349450954229269,-0.017874136149003995,7.039805891733126e-07,4.5051941784735314e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0814.csv
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,110.0,C,1.671875,1.6875,1.671875,12.2384788531383,0.9999947106456617,63.99566150247976,6.428854757349933e-05,4.200241077687932,-13.731936511100113,-0.003599069854806064,-0.019105480352484126,7.566991583306173e-07,4.842571933652618e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0819.csv
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,110.0,C,1.71875,1.75,1.734375,13.24802950315358,0.9999920268929913,63.99548975304386,8.980259078230368e-05,4.200334298384918,-16.989279405065908,-0.004452802655490258,-0.031272377710868174,1.0950217727161593e-06,7.007701336674333e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0829.csv
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,110.0,C,1.75,1.78125,1.765625,13.375872511557581,0.9999932228477527,63.99556628936479,7.617544042858664e-05,4.20028351156395,-14.644935321189333,-0.0038383621419652526,-0.027041369279030666,9.378204450791557e-07,6.001675720328565e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0834.csv
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,110.0,C,1.734375,1.75,1.734375,13.24802950315358,0.9999920268929913,63.99548975304386,8.980259078230368e-05,4.200334298384918,-16.989279405065908,-0.004452802655490258,-0.031272377710868174,1.0950217727161593e-06,7.007701336674333e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0839.csv
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,110.0,C,1.734375,1.78125,1.75,13.47629649710079,0.9999940603574701,63.99561988663665,6.821538108743531e-05,4.200254428777124,-13.595855382447784,-0.003563403691658231,-0.02458062312769536,8.081294859316232e-07,5.171705458168016e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0844.csv
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,110.0,C,1.625,1.640625,1.625,12.944145239450554,0.9999885289644612,63.99526589960966,0.00013298617389975837,4.200496464932237,-24.836518394246596,-0.006509523589685459,-0.0442102233925701,1.5132404939122875e-06,9.684133864841075e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0849.csv
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,110.0,C,1.609375,1.625,1.625,12.944145239450554,0.9999885289644612,63.99526589960966,0.00013298617389975837,4.200496464932237,-24.836518394246596,-0.006509523589685459,-0.0442102233925701,1.5132404939122875e-06,9.684133864841075e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0854.csv
2025-08-21 09:59:25,111.609375,21AUG25,0.0008377420634920634,110.0,C,1.609375,1.625,1.609375,13.048364885539756,0.9999898396747771,63.99534977982703,0.00012039861017784508,4.20045041769919,-23.310321290347012,-0.006109515187032478,-0.040672711194322184,1.3160969682048196e-06,8.422494157723563e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0859.csv
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,110.0,C,1.59375,1.625,1.59375,12.97788619865856,0.9999889666844444,63.9952939119377,0.00013093440351593958,4.200489900355148,-25.14532268621423,-0.00659045960459909,-0.0437553498644293,1.4235346995390244e-06,9.11005266316994e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0904.csv
2025-08-21 10:09:25,111.578125,21AUG25,0.0008377420634920634,110.0,C,1.5625,1.59375,1.578125,12.906584082617867,0.9999880262053226,63.995233725035824,0.00014231608509227746,4.200532563883333,-27.112447422240813,-0.0071060328693279,-0.04703770045212463,1.5387767850243341e-06,9.84755591344173e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0909.csv
2025-08-21 10:14:25,111.59375,21AUG25,0.0007936507936507937,110.0,C,1.578125,1.59375,1.59375,13.172838025659125,0.9999912508962459,63.99544009235615,0.00010626219926592411,4.20039844932788,-21.451312826338963,-0.00562227864051682,-0.036585329189745566,1.1109323326828036e-06,7.10952255623687e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0914.csv
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,110.0,C,1.59375,1.609375,1.59375,13.172838025659125,0.9999912508962459,63.99544009235615,0.00010626219926592411,4.20039844932788,-21.451312826338963,-0.00562227864051682,-0.036585329189745566,1.1109323326828036e-06,7.10952255623687e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0919.csv
