timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,112.75,P,1.15625,1.1875,1.17667470810761,9.58139261518719,-0.9778485055330425,-62.578392960092586,0.09060063675663707,0.46409009883999786,952.2477860966319,0.24957924168057746,-16.502813307666404,0.0032103261942991344,0.20544803513036738,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_1814.csv
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,112.75,P,1.15625,1.1875,1.16177046174896,9.686323925553948,-0.9751710879986039,-62.40704894755865,0.09864917483595342,0.5082979437348,937.8556095771529,0.2458071263191036,-18.364575639003924,0.0035337980044554632,0.2261489370931318,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_1819.csv
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,112.75,P,1.15625,1.1875,1.16165455211484,9.707713114585937,-0.9755586070412751,-62.431848616213436,0.09768858406263123,0.5027362757551593,943.7386674322586,0.2473490454914851,-18.266155279885428,0.003467917385706598,0.22193284101567942,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_1824.csv
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,112.75,P,1.15625,1.1875,1.17630050342092,12.412772411518088,-0.9382665917525554,-60.04530880579654,0.16227220043990687,0.9238641668708554,457.1429137431,0.11981480389608866,-49.60793784408417,0.007365816794185824,0.47138281156071593,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_1829.csv
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,112.75,P,1.140625,1.171875,1.16137401906924,9.625505049792608,-0.9765074435963985,-62.49257036039511,0.09529861065264025,0.4889630547644645,958.0858854029285,0.25110937744880446,-17.518748789213948,0.0033544250303155984,0.21466978424007702,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_1834.csv
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,112.75,P,1.15625,1.171875,1.16123847616467,9.643076141599003,-0.9769718811953895,-62.522292508980144,0.09410857792349465,0.48213865206783874,965.0696160877663,0.2529397773025735,-17.36320394047368,0.0032785712380060095,0.20981544494743257,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_1839.csv
2025-08-21 19:44:39,111.578125,SEP25,0.003612765873015873,112.75,P,1.15625,1.1875,1.17595816044245,9.456216076479874,-0.9803860347049068,-62.74078467697522,0.08378889770666086,0.4255350806708709,988.1117538496159,0.2589790029676445,-14.865883168510681,0.002862488049588678,0.18318778522147702,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_1844.csv
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,112.75,P,1.15625,1.1875,1.17582583042563,9.409498705175245,-0.9808684234288937,-62.771655625755486,0.08244200232161875,0.41799285412188003,994.6869820900948,0.26070233643409685,-14.482747813996301,0.002802559462455339,0.17935259535929188,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_1849.csv
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,112.75,P,1.171875,1.203125,1.17571326166357,9.423022857614265,-0.9812826040516224,-62.79816152888762,0.08127148784406478,0.411459467491043,1000.251432468654,0.26216075022736246,-14.3181913880901,0.002735082455810508,0.17503433684204925,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_1854.csv
2025-08-21 19:59:39,111.578125,SEP25,0.0035714285714285713,112.75,P,1.171875,1.203125,1.1756208098219,9.388955442620428,-0.9816254742214345,-62.820103848274925,0.08029244475837631,0.4060097535532473,1004.7954623398742,0.2633517170597264,-14.043608087804273,0.002692364950769491,0.17230058738944434,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_1859.csv
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,112.75,P,1.1875,1.21875,1.19032068729365,,,,,,,,,,,XCME.OZN.SEP25.112:75.P,Failed to converge: final error 0.012804313 > tolerance 0.000001000,five_min_market_20250821_1904.csv
2025-08-21 20:09:39,111.578125,SEP25,0.00353009126984127,112.75,P,1.15625,1.1875,1.17534171010478,9.336877333677181,-0.9826761129784776,-62.88734052617065,0.07723369188948434,0.38906998505521384,1018.3154267278161,0.26689523011248184,-13.35917272895777,0.0025456247370584393,0.16290980067279187,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_1909.csv
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,112.75,P,1.140625,1.171875,1.16038399274691,9.475654215689822,-0.9800005102410283,-62.71611265338485,0.08599961246453054,0.43620823921681035,1009.5322640315701,0.2645932083936687,-15.320903107289627,0.002876680520132262,0.18409604656638423,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_1914.csv
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,112.75,P,1.15625,1.171875,1.16025407380239,9.430030109066825,-0.9804767203639748,-62.74658819641294,0.08466589541612993,0.4287459345119753,1016.2751208335408,0.26636047644298055,-14.938401510888827,0.002818431728756391,0.18036835691349398,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_1919.csv
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,112.75,P,1.140625,1.171875,1.16013841457374,9.388607740305334,-0.9809045927145933,-62.77397031536311,0.08345301405964535,0.421981529579065,1022.2544003354997,0.267927614813564,-14.595328664805617,0.0027658533871607934,0.1770035533647421,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_1924.csv
2025-08-21 20:29:38,111.59375,SEP25,0.003486,112.75,P,1.140625,1.171875,1.16001645281168,9.402966305237426,-0.981359936515488,-62.80311049724517,0.08214676335468228,0.41471935150723965,1028.5259444658357,0.26957135423839546,-14.410852725128269,0.002692667442208648,0.17231994563158465,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_1929.csv
2025-08-21 20:34:38,111.59375,SEP25,0.003486,112.75,P,1.15625,1.1875,1.15987977448713,9.351601493566731,-0.9818754610219561,-62.8361020035611,0.08064807881842935,0.40641630402208523,1035.4992919761341,0.27139903271558,-13.993793889570584,0.002629101788440346,0.16825199805302837,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_1934.csv
2025-08-21 20:39:37,111.59375,SEP25,0.003486,112.75,P,1.15625,1.1875,1.15978262927526,9.314327766097295,-0.9822453631665012,-62.85977426120341,0.07955944852647703,0.40040424270045033,1040.410822832194,0.2726863196638342,-13.69507013086557,0.0025832751327029197,0.16531927539245606,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_1939.csv
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,112.75,P,1.140625,1.171875,1.15967355411918,9.33087086212173,-0.9826642777528873,-62.88658311907378,0.07831282564522334,0.39353927236698255,1045.8708412497424,0.2741173623778316,-13.528408717477193,0.002515095168926507,0.16095603043062073,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_1944.csv
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,112.75,P,1.140625,1.171875,1.14467913475808,9.458129052876583,-0.9800893115063083,-62.72179557915771,0.086926869768671,0.4396328450794898,1038.6789488978843,0.27223240442294594,-15.428864876501649,0.0028298187925607224,0.18109708344871597,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_1949.csv
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,112.75,P,1.140625,1.171875,1.15942736788103,9.230601523199342,-0.9836243509307913,-62.94802396216692,0.07539874964051399,0.377572401664786,1057.9177672986834,0.2772747996665034,-12.746578178895907,0.002395485227704499,0.1533014726321771,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_1954.csv
2025-08-21 20:59:45,111.609375,SEP25,0.00339781746031746,112.75,P,1.140625,1.171875,1.14442203130593,9.42592938561316,-0.98105110861089,-62.78334674666252,0.08417192233967545,0.4243104430600858,1052.5379315933899,0.275864772428533,-14.838331632266582,0.002695823603244992,0.17252192731326652,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_1959.csv
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,112.75,P,1.140625,1.171875,1.15914006744615,9.165820441897385,-0.9847722460184762,-63.0214846561984,0.0718046331524382,0.3580315812914866,1071.2966203399794,0.28078132816187523,-11.969186157969016,0.002236268037919241,0.14311220935467975,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2004.csv
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,112.75,P,1.140625,1.171875,1.14419538930346,9.34018667201868,-0.9819152072071559,-62.838645600429146,0.0816348160787922,0.41029054066900267,1064.609701276887,0.27902872110590393,-14.130450054941672,0.00259078287927383,0.16579974114200804,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2009.csv
2025-08-21 21:14:36,111.59375,SEP25,0.0033537261904761904,112.75,P,1.140625,1.171875,1.15891271114486,9.120762171019535,-0.9857036042438304,-63.08108785718816,0.06879441490419079,0.3417915639837573,1081.1336078041716,0.28335955192629914,-11.354941672390064,0.002104320641218814,0.13466810375543922,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2014.csv
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,112.75,P,1.15625,1.1875,1.15877866147613,9.055969174403582,-0.9862630484589199,-63.11689004917703,0.06694316402056169,0.33186012247186936,1086.5147549363721,0.28476992288250946,-10.892951495182393,0.0020331469677939257,0.13011327335094006,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2019.csv
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,112.75,P,1.140625,1.171875,1.1438091496911,9.245718435099542,-0.9834260984997749,-62.935336599591594,0.07704835949571304,0.3851610192680978,1084.603555343579,0.2842690073098676,-13.068152285875588,0.0023890853333375824,0.1528919049922719,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2024.csv
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,112.75,P,1.140625,1.171875,1.15853802346666,8.98174660307144,-0.9872882376379795,-63.18249805588014,0.06346138453630981,0.3132947417677109,1095.1455202142488,0.28703200202265133,-10.157822116605686,0.0018911837937696818,0.12102819806608454,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2029.csv
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,112.75,P,1.140625,1.171875,1.15843196190512,8.935913666776695,-0.9877492336279976,-63.21199995525733,0.06185598778971748,0.3047836754730404,1098.4254488962415,0.2878916544420848,-9.800069117235914,0.001829366833768513,0.11707215989384975,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2034.csv
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,112.75,P,1.140625,1.171875,1.15828029780585,8.851000444637954,-0.9884189442450971,-63.25485875590923,0.059477136762386945,0.2922283350069407,1102.4134161844374,0.28893688013456426,-9.244943089312123,0.0017422982730870733,0.11150012028448035,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2039.csv
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,112.75,P,1.140625,1.15625,1.14330232548269,9.12700729230877,-0.9854916170427561,-63.067521524268216,0.070439186264071,0.3494180516217191,1108.74956430119,0.29059755193159426,-11.642348327889824,0.0021064992833630023,0.13480752813809868,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2044.csv
2025-08-21 21:49:39,111.59375,SEP25,0.003265543650793651,112.75,P,1.140625,1.171875,1.15807178802026,8.78563547835434,-0.9893616049209267,-63.31518526851962,0.05602929427848964,0.27414856259459947,1106.203410799564,0.2899302182087793,-8.580863157535328,0.0016074735138754417,0.10287187499397275,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2049.csv
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,112.75,P,1.140625,1.171875,1.15792039131609,8.68868054024576,-0.9900634596851313,-63.36010116600966,0.05338103752670951,0.26035486879473335,1107.3717583842304,0.2902364360949827,-7.995840705783625,0.0015145943542528334,0.09692798029476432,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2054.csv
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,112.75,P,1.140625,1.171875,1.15781260013,8.656173098329523,-0.9905730268370486,-63.392711425463766,0.051411698396724666,0.250149281950388,1107.1731288479202,0.290184376316245,-7.643341774333459,0.0014397698207531421,0.09213950944891808,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2059.csv
2025-08-21 22:04:39,111.609375,SEP25,0.0032214523809523813,112.75,P,1.140625,1.15625,1.14280749341793,8.951545368384933,-0.9876163760157429,-63.203497599503486,0.06317499736972314,0.31074366537241255,1127.7973554866387,0.29558987992559377,-10.04409311587671,0.0018217759549820733,0.11658637401503276,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2104.csv
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,112.75,P,1.140625,1.171875,1.1426850925837,8.883058850761815,-0.988161253174107,-63.23836755813014,0.061226556705273064,0.30047536591614077,1131.3658808040716,0.2965251720372128,-9.585932758388886,0.0017520806423992712,0.11212615279098376,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2109.csv
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,112.75,P,1.140625,1.171875,1.15741041091076,8.405183964648792,-0.9925578776141362,-63.51973393579426,0.0433192788082306,0.20867050124149938,1095.3429773213413,0.28708375451372786,-6.072186863286003,0.001161914436096974,0.07435787625246196,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2114.csv
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,112.75,P,1.140625,1.171875,1.15729660142329,8.325420755069569,-0.9931475909285924,-63.5574732290662,0.04076819036481604,0.19574575317302284,1087.3608427446356,0.28499167814061005,-5.606647867180786,0.0010774994863805292,0.06895565713040834,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2119.csv
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,112.75,P,1.140625,1.171875,1.14229699157745,8.709263735790087,-0.9899488060449901,-63.35276379165519,0.054555869213297505,0.26564792317656444,1137.8338465606262,0.29822039255891536,-8.21057981888326,0.001508385566075806,0.09653064268658727,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2124.csv
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,112.75,P,1.15625,1.1875,1.17193081765073,6.428920898838322,-0.9994186834837362,-63.95879806822517,0.005662219929663239,0.02563108323420004,486.6958392939031,0.1275604735170664,-0.4643360066927457,0.00011465896411292453,0.007337715067370718,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2129.csv
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,112.75,P,1.15625,1.1875,1.15690945046134,7.959439742480207,-0.9952888613290282,-63.694505969612486,0.03079174908325147,0.14589402178021718,1030.6041617539054,0.2701160442890072,-3.87051559035654,0.0007672417336774311,0.049100401988420875,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2134.csv
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,112.75,P,1.15625,1.1875,1.15678318280213,7.782006830998423,-0.9960408949452743,-63.742633112917765,0.026959664423160137,0.1270412237902822,995.0799239979049,0.26080532448490423,-3.239419267769825,0.0006567823139275749,0.042031440962109076,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2139.csv
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,112.75,P,1.15625,1.1875,1.171875,4.885462046498682,-0.9999915490498599,-63.995459172994835,0.00014007008526504647,0.0006091493461915431,38.73955181776873,0.01015343706427164,-0.006633246614943505,2.1271441354651173e-06,0.00013612871609322563,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2144.csv
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,112.75,P,1.15625,1.1875,1.171875,4.885462046498682,-0.9999915490498599,-63.995459172994835,0.00014007008526504647,0.0006091493461915431,38.73955181776873,0.01015343706427164,-0.006633246614943505,2.1271441354651173e-06,0.00013612871609322563,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2149.csv
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,112.75,P,1.15625,1.1875,1.171875,4.900914346035156,-0.9999916145524295,-63.99546336489727,0.00013909094306208225,0.0006048641702410308,38.532178972381125,0.010099085709243413,-0.006628611103724798,2.1039289908030078e-06,0.00013464303969542928,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2154.csv
2025-08-21 23:00:04,111.609375,SEP25,0.0030643730158730156,112.75,P,1.140625,1.171875,1.14143248822499,8.126942101266442,-0.994383902492556,-63.63659222391362,0.035640583527391835,0.16955319225094484,1090.3051973020815,0.28576337830984677,-4.670556185946815,0.0008875924533686978,0.056802366645783184,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2159.csv
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,112.75,P,1.140625,1.171875,1.15625,4.858296827250373,-0.9999914327482637,-63.99545173015789,0.00014372285302728072,0.0006245976794906624,40.1704169540415,0.010528459449067077,-0.006730748824530538,2.1396931902649097e-06,0.00013693180540419315,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2204.csv
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,112.75,P,1.140625,1.171875,1.15625,4.873894642645585,-0.9999914997064904,-63.995456015216554,0.00014270993074408123,0.0006201680438669117,39.953719692475865,0.010471664212569336,-0.006726295344956023,2.1161018246517683e-06,0.00013542205237041457,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2209.csv
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,112.75,P,1.15625,1.1875,1.171875,4.946215439273672,-0.999991803901066,-63.99547548245262,0.00013625582793588614,0.00059245772594445,37.92946954229626,0.00994111867092567,-0.0066140977338725255,2.0373796491931196e-06,0.0001303841480297629,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2214.csv
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,112.75,P,1.15625,1.1875,1.171875,4.946215439273672,-0.999991803901066,-63.99547548245262,0.00013625582793588614,0.00059245772594445,37.92946954229626,0.00994111867092567,-0.0066140977338725255,2.0373796491931196e-06,0.0001303841480297629,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2219.csv
2025-08-21 23:24:37,111.578125,SEP25,0.002998238095238095,112.75,P,1.15625,1.1875,1.171875,4.9643044756915256,-0.9999918784076429,-63.99548025057551,0.00013513829995898482,0.0005875679758844452,37.690961874615176,0.009878607039285281,-0.006607919372007813,2.0114209970335312e-06,0.00012872289812615787,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2224.csv
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,112.75,P,1.15625,1.1875,1.171875,4.9764811181643225,-0.9999919282126768,-63.99548343789846,0.0001343906522743349,0.0005842968126093059,37.531096510419445,0.00983670715046484,-0.006603637826789469,1.994140319320175e-06,0.00012761700387521393,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2229.csv
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,112.75,P,1.171875,1.203125,1.1875,5.035175300530974,-0.9999921644077278,-63.995498553436946,0.00012911659788370834,0.000561704966842866,35.80694052174333,0.009384814743387987,-0.006495023521088176,1.9384783794805643e-06,0.00012405486237323818,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2234.csv
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,112.75,P,1.15625,1.1875,1.171875,4.996986078099105,-0.9999920114533849,-63.995488764970816,0.0001331399678098707,0.0005788250383995877,37.26312875090341,0.009766474180442405,-0.006596205694454336,1.9653870053888004e-06,0.00012577690679686166,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2239.csv
2025-08-21 23:44:28,111.578125,SEP25,0.002940365079365079,112.75,P,1.15625,1.1875,1.171875,5.007337272010429,-0.9999920531771158,-63.9954914351227,0.00013251254236333685,0.0005760801853322414,37.12844165384854,0.009731173385798497,-0.006592348211610225,1.951035120545032e-06,0.00012485844357439986,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2244.csv
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,112.75,P,1.171875,1.203125,1.1875,5.0663536476815265,-0.9999922873113067,-63.99550641877438,0.0001272878848983866,0.0005536992996948343,35.41720968959525,0.009282668298977994,-0.006482574803732398,1.8961986278511548e-06,0.0001213491273879625,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2249.csv
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,112.75,P,1.171875,1.203125,1.1875,5.0663536476815265,-0.9999922873113067,-63.99550641877438,0.0001272878848983866,0.0005536992996948343,35.41720968959525,0.009282668298977994,-0.006482574803732398,1.8961986278511548e-06,0.0001213491273879625,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2254.csv
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,112.75,P,1.171875,1.203125,1.1875,5.100288097531564,-0.9999924191027572,-63.995514852900044,0.0001253234315079784,0.0005451003802849943,34.996863205939306,0.009172497649945576,-0.0064683149577604866,1.8512565302618418e-06,0.00011847301291063684,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2259.csv
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,112.75,P,1.171875,1.203125,1.1875,5.100288097531564,-0.9999924191027572,-63.995514852900044,0.0001253234315079784,0.0005451003802849943,34.996863205939306,0.009172497649945576,-0.0064683149577604866,1.8512565302618418e-06,0.00011847301291063684,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2304.csv
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,112.75,P,1.171875,1.203125,1.1875,5.100288097531564,-0.9999924191027572,-63.995514852900044,0.0001253234315079784,0.0005451003802849943,34.996863205939306,0.009172497649945576,-0.0064683149577604866,1.8512565302618418e-06,0.00011847301291063684,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2309.csv
2025-08-22 00:14:28,111.578125,SEP25,0.0028549365079365077,112.75,P,1.171875,1.203125,1.171875,5.07306164755986,-0.9999923135254803,-63.99550809637663,0.00012858939823676092,0.0005589195324456516,36.28231845721923,0.009509408852589428,-0.006566212102429586,1.862394832947714e-06,0.0001191858197293219,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2314.csv
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,112.75,P,1.171875,1.203125,1.1875,5.132761406739672,-0.9999925433237075,-63.995522802543974,0.00012346845505969165,0.0005369816184796226,34.59831108555016,0.009068039191307779,-0.006453980235742688,1.8092706785967948e-06,0.00011578608634748048,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2319.csv
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,112.75,P,1.171875,1.203125,1.1875,5.132761406739672,-0.9999925433237075,-63.995522802543974,0.00012346845505969165,0.0005369816184796226,34.59831108555016,0.009068039191307779,-0.006453980235742688,1.8092706785967948e-06,0.00011578608634748048,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2324.csv
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,112.75,P,1.171875,1.203125,1.1875,5.1614341105567725,-0.9999926514903792,-63.9955297247783,0.00012185051028177335,0.0005299010450099248,34.2493716028457,0.008976583949555236,-0.00644076703823311,1.7730073847661194e-06,0.00011346538059549257,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2329.csv
2025-08-22 00:34:27,111.5625,SEP25,0.0028136031746031744,112.75,P,1.171875,1.203125,1.1875,5.165890920894461,-0.9999926681773338,-63.995530792676654,0.000121600681987818,0.0005288077910165547,34.195381105466225,0.008962433318185263,-0.0064386666012293545,1.7674375912474722e-06,0.00011310893608947323,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2334.csv
2025-08-22 00:39:26,111.5625,SEP25,0.0028136031746031744,112.75,P,1.171875,1.203125,1.1875,5.165890920894461,-0.9999926681773338,-63.995530792676654,0.000121600681987818,0.0005288077910165547,34.195381105466225,0.008962433318185263,-0.0064386666012293545,1.7674375912474722e-06,0.00011310893608947323,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2339.csv
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,112.75,P,1.171875,1.203125,1.1875,5.197428038080282,-0.9999927852975589,-63.99553828790257,0.00011984549532638446,0.0005211275401334686,33.815224715852715,0.008862796285865464,-0.006423447044999167,1.7285299676450476e-06,0.00011061900380941245,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2344.csv
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,112.75,P,1.171875,1.203125,1.1875,5.201983438771024,-0.999992802077086,-63.99553936172519,0.00011959378510954307,0.0005200261899432906,33.76058497562753,0.008848475491288536,-0.006421197166922953,1.722982287773726e-06,0.00011026397448836736,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2349.csv
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,112.75,P,1.171875,1.203125,1.1875,5.201983438771024,-0.999992802077086,-63.99553936172519,0.00011959378510954307,0.0005200261899432906,33.76058497562753,0.008848475491288536,-0.006421197166922953,1.722982287773726e-06,0.00011026397448836736,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2354.csv
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,112.75,P,1.171875,1.203125,1.1875,5.201983438771024,-0.999992802077086,-63.99553936172519,0.00011959378510954307,0.0005200261899432906,33.76058497562753,0.008848475491288536,-0.006421197166922953,1.722982287773726e-06,0.00011026397448836736,XCME.OZN.SEP25.112:75.P,,five_min_market_20250821_2359.csv
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,112.75,P,1.171875,1.203125,1.1875,5.236552410821697,-0.9999929282882649,-63.9955474387358,0.00011769846335503031,0.0005117338354596703,33.3481671069332,0.008740382891413689,-0.006403702766716034,1.6814672352057847e-06,0.00010760717718422938,XCME.OZN.SEP25.112:75.P,,five_min_market_20250822_0004.csv
2025-08-22 01:09:25,111.5625,SEP25,0.002728174603174603,112.75,P,1.171875,1.203125,1.1875,5.236552410821697,-0.9999929282882649,-63.9955474387358,0.00011769846335503031,0.0005117338354596703,33.3481671069332,0.008740382891413689,-0.006403702766716034,1.6814672352057847e-06,0.00010760717718422938,XCME.OZN.SEP25.112:75.P,,five_min_market_20250822_0009.csv
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,112.75,P,1.171875,1.203125,1.1875,5.236552410821697,-0.9999929282882649,-63.9955474387358,0.00011769846335503031,0.0005117338354596703,33.3481671069332,0.008740382891413689,-0.006403702766716034,1.6814672352057847e-06,0.00010760717718422938,XCME.OZN.SEP25.112:75.P,,five_min_market_20250822_0014.csv
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,112.75,P,1.171875,1.203125,1.1875,5.506198951990918,-0.9999841327452067,-63.99498455916225,0.00024344583703990325,0.001063671978273702,57.88570107606596,0.01517154420272611,-0.01464453596224177,3.6016011878166153e-06,0.0002304880696155121,XCME.OZN.SEP25.112:75.P,,five_min_market_20250822_0019.csv
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,112.75,P,1.171875,1.203125,1.171875,5.210736085633698,-0.9999928342198939,-63.99554141873632,0.00012069958671443535,0.000524419987370646,34.55926422032425,0.00905780520898157,-0.006502395802476362,1.6898425039281866e-06,0.00010814316088138822,XCME.OZN.SEP25.112:75.P,,five_min_market_20250822_0024.csv
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,112.75,P,1.171875,1.203125,1.1875,5.506198951990918,-0.9999841327452067,-63.99498455916225,0.00024344583703990325,0.001063671978273702,57.88570107606596,0.01517154420272611,-0.01464453596224177,3.6016011878166153e-06,0.0002304880696155121,XCME.OZN.SEP25.112:75.P,,five_min_market_20250822_0029.csv
