timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,113.0,C,,0.007,0.0003073071036112,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000307 below minimum safeguard 0.001953,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,113.0,C,,0.007,0.0003034133415553,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000303 below minimum safeguard 0.001953,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,113.0,C,,0.007,0.0002958017459917,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000296 below minimum safeguard 0.001953,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,113.0,C,,0.007,0.0002883323568028,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000288 below minimum safeguard 0.001953,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,113.0,C,,0.007,0.0002810333921416,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000281 below minimum safeguard 0.001953,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,113.0,C,,0.007,0.0002774504815903,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000277 below minimum safeguard 0.001953,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,113.0,C,,0.007,0.0002399404587833,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000240 below minimum safeguard 0.001953,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,113.0,C,,0.007,0.0002339757694898,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000234 below minimum safeguard 0.001953,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,113.0,C,,0.007,0.0002021120127722,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000202 below minimum safeguard 0.001953,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,113.0,C,,0.007,0.0001965635426017,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000197 below minimum safeguard 0.001953,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,113.0,C,,0.007,0.0002186679750622,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000219 below minimum safeguard 0.001953,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,113.0,C,,0.007,0.0002129014800118,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000213 below minimum safeguard 0.001953,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,113.0,C,,0.007,0.000208089542653,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000208 below minimum safeguard 0.001953,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,113.0,C,,0.007,0.0002285198207658,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000229 below minimum safeguard 0.001953,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,113.0,C,,0.007,0.000222529795252,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000223 below minimum safeguard 0.001953,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,113.0,C,,0.007,0.0002473135706111,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000247 below minimum safeguard 0.001953,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,113.0,C,,0.007,0.0002115408015157,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000212 below minimum safeguard 0.001953,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,113.0,C,,0.007,0.0002356052738576,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000236 below minimum safeguard 0.001953,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,113.0,C,,0.007,0.0002294944678453,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000229 below minimum safeguard 0.001953,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,113.0,C,,0.007,0.0001969265616281,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000197 below minimum safeguard 0.001953,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,113.0,C,,0.007,0.0001690419879878,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000169 below minimum safeguard 0.001953,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,113.0,C,,0.007,0.0001878550626344,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000188 below minimum safeguard 0.001953,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,113.0,C,,0.007,0.0001827851063467,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000183 below minimum safeguard 0.001953,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,113.0,C,,0.007,0.0001773324087537,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000177 below minimum safeguard 0.001953,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,113.0,C,,0.007,0.0001734215068438,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000173 below minimum safeguard 0.001953,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,113.0,C,,0.007,0.0001688139529534,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000169 below minimum safeguard 0.001953,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,113.0,C,,0.007,0.0001640845493398,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000164 below minimum safeguard 0.001953,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,113.0,C,,0.007,0.0001406966402868,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000141 below minimum safeguard 0.001953,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,113.0,C,,0.007,0.000134984302079,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000135 below minimum safeguard 0.001953,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,113.0,C,,0.007,0.0001162574366446,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000116 below minimum safeguard 0.001953,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,113.0,C,,0.007,0.0001289282714225,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000129 below minimum safeguard 0.001953,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,113.0,C,,0.007,0.0001427552722219,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000143 below minimum safeguard 0.001953,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,113.0,C,,0.007,0.0001390731586781,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000139 below minimum safeguard 0.001953,five_min_market_20250819_2039.csv
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,113.0,C,,0.007,0.0001338771399019,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000134 below minimum safeguard 0.001953,five_min_market_20250819_2044.csv
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,113.0,C,,0.007,8.63183808519352e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000086 below minimum safeguard 0.001953,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,113.0,C,,0.007,8.39209483274317e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000084 below minimum safeguard 0.001953,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571426,113.0,C,,0.007,9.35424222774372e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000094 below minimum safeguard 0.001953,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,113.0,C,,0.007,0.000104587129357,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000105 below minimum safeguard 0.001953,five_min_market_20250819_2104.csv
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,113.0,C,,0.007,0.0001159218634967,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000116 below minimum safeguard 0.001953,five_min_market_20250819_2109.csv
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,113.0,C,,0.007,9.78459253104802e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000098 below minimum safeguard 0.001953,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,113.0,C,,0.007,0.000109649828289,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000110 below minimum safeguard 0.001953,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,113.0,C,,0.007,0.0001058703527831,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000106 below minimum safeguard 0.001953,five_min_market_20250819_2124.csv
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,113.0,C,,0.007,7.73346672531261e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000077 below minimum safeguard 0.001953,five_min_market_20250819_2129.csv
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,113.0,C,,0.007,7.56601092462006e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000076 below minimum safeguard 0.001953,five_min_market_20250819_2134.csv
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,113.0,C,,0.007,7.33571459505811e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000073 below minimum safeguard 0.001953,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,113.0,C,,0.007,8.13138808695158e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000081 below minimum safeguard 0.001953,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,113.0,C,,0.007,7.8181585593029e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000078 below minimum safeguard 0.001953,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,20AUG25,0.002689595238095238,113.0,C,,0.007,7.5816287875341e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000076 below minimum safeguard 0.001953,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,20AUG25,0.002689595238095238,113.0,C,,0.007,7.34682222116589e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000073 below minimum safeguard 0.001953,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,113.0,C,,0.007,9.43635412511412e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000094 below minimum safeguard 0.001953,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,113.0,C,,0.007,7.8984134916027e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000079 below minimum safeguard 0.001953,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,113.0,C,,0.007,7.62686279500713e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000076 below minimum safeguard 0.001953,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,113.0,C,,0.007,6.4006090070734e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000064 below minimum safeguard 0.001953,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666665,113.0,C,,0.007,7.14134424129043e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000071 below minimum safeguard 0.001953,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,113.0,C,,0.007,6.89696995266331e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000069 below minimum safeguard 0.001953,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,113.0,C,,0.007,6.67580501385601e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000067 below minimum safeguard 0.001953,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,20AUG25,0.002560075396825397,113.0,C,,0.007,6.41355793931098e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000064 below minimum safeguard 0.001953,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,113.0,C,,0.007,7.18753677801942e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000072 below minimum safeguard 0.001953,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,113.0,C,,0.007,6.9956110976932e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000070 below minimum safeguard 0.001953,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,113.0,C,,0.007,6.73359326839318e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000067 below minimum safeguard 0.001953,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,113.0,C,,0.007,5.60314021242902e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000056 below minimum safeguard 0.001953,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,113.0,C,,0.007,4.6326440568123e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000046 below minimum safeguard 0.001953,five_min_market_20250819_2304.csv
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,113.0,C,,0.007,5.21363211447579e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000052 below minimum safeguard 0.001953,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,113.0,C,,0.007,5.77047040195566e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000058 below minimum safeguard 0.001953,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,113.0,C,,0.007,5.56675302334497e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000056 below minimum safeguard 0.001953,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,113.0,C,,0.007,4.5995872454796e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000046 below minimum safeguard 0.001953,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,113.0,C,,0.007,4.45162277173949e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000045 below minimum safeguard 0.001953,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,113.0,C,,0.007,3.62142764771534e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000036 below minimum safeguard 0.001953,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,113.0,C,,0.007,3.5006715364716e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000035 below minimum safeguard 0.001953,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,113.0,C,,0.007,3.35125904484812e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000034 below minimum safeguard 0.001953,five_min_market_20250819_2344.csv
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,113.0,C,,0.007,3.23797502943535e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000032 below minimum safeguard 0.001953,five_min_market_20250819_2349.csv
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,113.0,C,,0.007,2.63904828727846e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000026 below minimum safeguard 0.001953,five_min_market_20250819_2354.csv
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,113.0,C,,0.007,2.5358227048855e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000025 below minimum safeguard 0.001953,five_min_market_20250819_2359.csv
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,113.0,C,,0.007,2.81637526597933e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000028 below minimum safeguard 0.001953,five_min_market_20250820_0004.csv
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,113.0,C,,0.007,2.30717276110681e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000023 below minimum safeguard 0.001953,five_min_market_20250820_0009.csv
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,113.0,C,,0.007,2.18715450301943e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000022 below minimum safeguard 0.001953,five_min_market_20250820_0014.csv
2025-08-20 01:19:31,111.6875,20AUG25,0.002267968253968254,113.0,C,,0.007,2.1109916232831e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000021 below minimum safeguard 0.001953,five_min_market_20250820_0019.csv
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,113.0,C,,0.007,1.69199844037848e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000017 below minimum safeguard 0.001953,five_min_market_20250820_0024.csv
2025-08-20 01:29:30,111.671875,20AUG25,0.0022486785714285716,113.0,C,,0.007,1.6035702074646e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000016 below minimum safeguard 0.001953,five_min_market_20250820_0029.csv
2025-08-20 01:34:31,111.671875,20AUG25,0.0022266309523809526,113.0,C,,0.007,1.54019008817841e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000015 below minimum safeguard 0.001953,five_min_market_20250820_0034.csv
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,113.0,C,,0.007,1.47934581491427e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000015 below minimum safeguard 0.001953,five_min_market_20250820_0039.csv
2025-08-20 01:44:31,111.6875,20AUG25,0.0022045873015873016,113.0,C,,0.007,1.6736036187126e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000017 below minimum safeguard 0.001953,five_min_market_20250820_0044.csv
2025-08-20 01:49:31,111.6875,20AUG25,0.0021825396825396826,113.0,C,,0.007,1.58350737393675e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000016 below minimum safeguard 0.001953,five_min_market_20250820_0049.csv
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,113.0,C,,0.007,1.49996707534683e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000015 below minimum safeguard 0.001953,five_min_market_20250820_0054.csv
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,113.0,C,,0.007,9.98684156172658e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000010 below minimum safeguard 0.001953,five_min_market_20250820_0059.csv
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,113.0,C,,0.007,7.90142358653156e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000008 below minimum safeguard 0.001953,five_min_market_20250820_0104.csv
2025-08-20 02:09:31,111.671875,20AUG25,0.0021412023809523812,113.0,C,,0.007,9.10279803179037e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000009 below minimum safeguard 0.001953,five_min_market_20250820_0109.csv
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,113.0,C,,0.007,1.03641065436477e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000010 below minimum safeguard 0.001953,five_min_market_20250820_0114.csv
2025-08-20 02:19:30,111.6875,20AUG25,0.002099869047619048,113.0,C,,0.007,1.16656832602757e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000012 below minimum safeguard 0.001953,five_min_market_20250820_0119.csv
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,113.0,C,,0.007,1.10348325392806e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000011 below minimum safeguard 0.001953,five_min_market_20250820_0124.csv
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,113.0,C,,0.007,1.04652734194133e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000010 below minimum safeguard 0.001953,five_min_market_20250820_0129.csv
2025-08-20 02:34:31,111.6875,20AUG25,0.0020557777777777775,113.0,C,,0.007,9.86878562514448e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000010 below minimum safeguard 0.001953,five_min_market_20250820_0134.csv
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,113.0,C,,0.007,1.36386636313546e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000014 below minimum safeguard 0.001953,five_min_market_20250820_0139.csv
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,113.0,C,,0.007,1.06388721690109e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000011 below minimum safeguard 0.001953,five_min_market_20250820_0144.csv
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,113.0,C,,0.007,1.00763910921842e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000010 below minimum safeguard 0.001953,five_min_market_20250820_0149.csv
2025-08-20 02:54:31,111.6875,20AUG25,0.002014440476190476,113.0,C,,0.007,7.89961224256786e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000008 below minimum safeguard 0.001953,five_min_market_20250820_0154.csv
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,113.0,C,,0.007,7.50117648351534e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000008 below minimum safeguard 0.001953,five_min_market_20250820_0159.csv
2025-08-20 03:04:31,111.65625,20AUG25,0.001984126984126984,113.0,C,,0.007,5.80867286714692e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000006 below minimum safeguard 0.001953,five_min_market_20250820_0204.csv
2025-08-20 03:09:31,111.6875,20AUG25,0.0019731031746031747,113.0,C,,0.007,6.62562935360711e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000007 below minimum safeguard 0.001953,five_min_market_20250820_0209.csv
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,113.0,C,,0.007,9.14999792200888e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000009 below minimum safeguard 0.001953,five_min_market_20250820_0214.csv
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,113.0,C,,0.007,8.63081154989231e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000009 below minimum safeguard 0.001953,five_min_market_20250820_0219.csv
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,113.0,C,,0.007,6.76060302851056e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000007 below minimum safeguard 0.001953,five_min_market_20250820_0224.csv
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,113.0,C,,0.007,6.34586186265551e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000006 below minimum safeguard 0.001953,five_min_market_20250820_0229.csv
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,113.0,C,,0.007,3.99073843482256e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000004 below minimum safeguard 0.001953,five_min_market_20250820_0234.csv
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,113.0,C,,0.007,3.74106583933553e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000004 below minimum safeguard 0.001953,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,113.0,C,,0.007,2.86531029303205e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000003 below minimum safeguard 0.001953,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,113.0,C,,0.007,2.18706276200464e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,113.0,C,,0.007,1.63761205840274e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,113.0,C,,0.007,1.51911780221781e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,113.0,C,,0.007,1.75160481319381e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539682,113.0,C,,0.007,1.62001227010933e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,113.0,C,,0.007,2.32854280568517e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,113.0,C,,0.007,2.13677922999977e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,113.0,C,,0.007,2.01409714861711e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250820_0324.csv
