timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,112.5,C,,0.007,0.0059479825055035,6.513565203264445,0.037038254663326366,2.3703001454342343,0.20113304727947112,0.9792986543406059,1955.419833920673,0.5125054701545485,-16.931304757355235,0.0050002203080093035,0.31999409883136337,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,112.5,C,,0.007,0.0048237737608616,6.499569186619046,0.030894121990964522,1.9771002309337655,0.1736263073117093,0.8408397732194896,2010.005320835918,0.5268120452182887,-14.55305378803692,0.004307120687467511,0.27563849551517083,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,112.5,C,,0.007,0.0043119750154971,6.508277350738908,0.02804144752490482,1.794540475803809,0.16051552154057533,0.7751634744560163,2027.3311661503203,0.5313530600656624,-13.490206637413605,0.00396130871471139,0.2535079125066701,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,112.5,C,,0.007,0.0042682183025561,6.624403041956416,0.027422822065773594,1.754950920921247,0.15519249347470918,0.7507648498750786,1967.6957424271434,0.5157229225663246,-13.51243663506176,0.0038784453038169845,0.24820498566307175,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,112.5,C,,0.007,0.0042426755603628,6.5072735752913875,0.027710232511412723,1.7733440398003686,0.15936501480681012,0.7690604848588867,2038.8382548679238,0.5343690087693743,-13.389383534562775,0.003912301040589837,0.2503716173935872,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,112.5,C,,0.007,0.0042022966790114,6.518384393006073,0.027516407141413405,1.7609399914218922,0.1586877535985836,0.7654727031428963,2045.5756190438508,0.5361348372296812,-13.378049877223521,0.0038766719409186945,0.24809149753103274,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,112.5,C,,0.007,0.0041510333502827,6.52191734940262,0.02726944412540042,1.7451353462491253,0.15782050889357158,0.7608836681793254,2054.1629210871833,0.5383855248798383,-13.319363902967735,0.0038377204811368614,0.2455987599108346,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,112.5,C,,0.007,0.0036820768481788,6.5045001709903945,0.02459044722531134,1.5736902606310246,0.14512748397285186,0.6976477497493544,2062.2115409371704,0.5404950267007552,-12.18279646293764,0.0035196396796445687,0.2252428609385338,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,112.5,C,,0.007,0.0040336322663847,6.510332050207667,0.026700027713931644,1.7086949735807693,0.15580227328112653,0.7502264594869235,2073.969776282008,0.5435767996423292,-13.102360154855026,0.0037595536314706285,0.24059639419959433,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,112.5,C,,0.007,0.0035920433277709,6.517374216630333,0.02414281291775281,1.545043455484509,0.1434747221106287,0.6889988192575719,2077.075793258932,0.544390870699323,-12.091778195793744,0.003445214932221468,0.22047997480244505,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,112.5,C,,0.007,0.0039446250983274,6.505874662195392,0.026264678675272143,1.6808343765027158,0.15424138406128493,0.7420053904303887,2089.1139619756364,0.5475460127363064,-12.953339896979545,0.003697216446764429,0.23660706372713639,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,112.5,C,,0.007,0.0038987767642026,6.510494982257278,0.026039167620812226,1.6664025710614991,0.15342666398669252,0.7377215676997694,2096.956766091326,0.5496015713129945,-12.903226555707734,0.0036610310014283413,0.2342913399674081,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,112.5,C,,0.007,0.0038528177158951,6.497896550018153,0.02581224802219521,1.6518806244284048,0.15260254770790718,0.7333933470420219,2104.846114532004,0.5516693289176086,-12.784296472437802,0.003634319739723084,0.23258192606331846,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,112.5,C,,,0.0042343195879794,6.5094882223383195,0.028091759704435768,1.7977602540450712,0.16403723717748311,0.7897979297967619,2110.8624722652517,0.5532461853016997,-13.79131254273788,0.003887129627826222,0.24876074766236692,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,112.5,C,,,0.0041980396710528,6.517421145703158,0.02791511317130784,1.7864555825110167,0.16341264900773184,0.7864980209934729,2117.256089830852,0.5549219195453666,-13.772307297815933,0.003856504015408742,0.24680083097009783,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,112.5,C,,,0.0041621889630789,6.508101231365623,0.027740061092366472,1.7752529496670848,0.1627912491046984,0.783217866405902,2123.5944856544343,0.5565831804547834,-13.680725164896494,0.003836345277729661,0.24551075239358738,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,112.5,C,,,0.0040909116743108,6.514257963871737,0.02739051950935135,1.752883686520449,0.1615430855477023,0.7766379528675531,2136.2570096214513,0.5599019627881135,-13.601529336539786,0.003781534771324613,0.24200309922568994,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,112.5,C,,,0.0040557892277632,6.517455869923151,0.027217536707114437,1.7418134791084956,0.1609217274607101,0.7733666604992369,2142.5258435958945,0.5615449918950399,-13.562518636718366,0.0037543844541631163,0.2402655875286228,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,20AUG25,0.0035796944444444444,112.5,C,,,0.0040207974003863,6.508111526473683,0.027044707815447336,1.7307531213573675,0.1602984796852816,0.770088275358969,2148.7901969700206,0.5631868466596934,-13.471279292741286,0.003734481804376337,0.23899189755286804,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,20AUG25,0.0035493809523809523,112.5,C,,,0.0039515084640271,6.517112126021976,0.026700996134194792,1.7087569486039298,0.15905168073483064,0.7635384361377751,2161.250235998366,0.5664525587331781,-13.40349671943234,0.003679137933455747,0.23545011118943396,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,112.5,C,,,0.0039172440719852,6.517900527343583,0.026530293724102517,1.6978326771676646,0.1584288112965482,0.7602705316953691,2167.438659693228,0.5680745127198531,-13.354237128844687,0.003653793889002033,0.2338281937205741,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,20AUG25,0.003538361111111111,112.5,C,,,0.0038831255477589,6.508538303326559,0.026359833868601884,1.6869239282550461,0.1578043849767725,0.7569972697927501,2173.6179515478016,0.5696940732982075,-13.263418118630636,0.003634165366297495,0.23257204678157448,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,20AUG25,0.0035052896825396827,112.5,C,,,0.0038155679473561,6.577168836103328,0.02582253097549507,1.6525386923077823,0.15421359500899,0.7400345603606753,2148.103857845968,0.56300696070919,-13.236406791462798,0.0035553762452144306,0.2275298581887427,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,112.5,C,,,0.00378214899834,6.57809243836232,0.025655287556836142,1.6418357824872856,0.15359727591372152,0.7368080105336037,2154.0369243271034,0.5645619868849632,-13.18720996994147,0.0035305301563024923,0.2259398078827343,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,112.5,C,,,0.0037160120310346,6.50257335225258,0.02551769901211832,1.6330306659795242,0.1546831058137007,0.740677141988568,2204.1279955638515,0.5776905987407923,-12.977255850211272,0.0035146702338944313,0.224924836288308,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,112.5,C,,0.015625,0.0036991733308156,6.497776101089002,0.025432168414592025,1.6275570498602312,0.15436266014154,0.7390055320688443,2207.2238701621463,0.5785020115325699,-12.931270682623621,0.003504801584437468,0.2242932821976602,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,112.5,C,,0.015625,0.0029151143895092,6.518534291855676,0.02065426349882652,1.321790246870902,0.12995338962102318,0.6189704565265506,2190.6795039902086,0.5741658183446562,-10.956125150267155,0.002922662319058574,0.1870386977704725,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,112.5,C,,0.015625,0.0028797302359464,6.506383029889803,0.020465389991483784,1.3097030978949964,0.12918675459187326,0.6150374432211817,2196.6537507793387,0.5757316376671203,-10.850923577140378,0.002900004612474536,0.1855886951799204,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,112.5,C,,0.015625,0.002536380735151,6.491743836859457,0.018317113668454062,1.1722220063263862,0.11783471182900573,0.5595225275720135,2174.633359376269,0.5699602064617869,-9.852931335376269,0.002639220599961066,0.16889956151510835,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,112.5,C,,0.015625,0.0025119366653996,6.521634910088792,0.018182945787586016,1.1636357986223544,0.11726670845104809,0.5566327714448945,2178.434279570562,0.5709564080740466,-9.895942523860478,0.002606981786495338,0.16683640640855563,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,112.5,C,,0.015625,0.0027795761850342,6.51057813457079,0.019926877236578103,1.2752404356320524,0.12698005262732528,0.603738168199888,2213.543804209755,0.5801584337055622,-10.67933172476419,0.0028181352817649636,0.1803493854918306,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,112.5,C,,0.015625,0.0024410312887397,6.494194258033854,0.017791730366038115,1.1385995765049752,0.1155983376948787,0.5481568742362568,2189.3936269527535,0.5738287965940276,-9.673231985070077,0.0025590787079986547,0.1637708009970819,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,112.5,C,,0.015625,0.0024045436171888,6.514189266215603,0.01758906450074453,1.1256297717896468,0.11472683632353936,0.5437364541797759,2194.994597178225,0.5752967820511309,-9.659512893498919,0.002520831257408029,0.16132311714908423,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,112.5,C,,0.015625,0.0021080946617075,6.506884211654676,0.015673006954514956,1.003009753061139,0.10418840390996618,0.49252898882839674,2159.3259265495685,0.5659482071347792,-8.752558171130357,0.002281104942207998,0.14598159188154305,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,112.5,C,,0.015625,0.002347900442686,6.499522084463271,0.017272730850773556,1.1053856835261044,0.11335652122648557,0.5367957437917701,2203.625460850562,0.5775588869799543,-9.501207886418902,0.0024790240213773927,0.1586476212720676,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,112.5,C,,0.015625,0.0020563366446424,6.518813231017933,0.015376884281618968,0.9840590864864874,0.10285804619349262,0.48583680951742303,2166.160658278396,0.5677395551293629,-8.672510030590418,0.0022320851999362797,0.14284452445512213,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,112.5,C,,0.015625,0.0025430233051935,6.514401487462273,0.018631108717545555,1.1923164334880452,0.12153894952690349,0.5760119678783534,2253.1511607935386,0.5905393179307421,-10.233730687671379,0.002624779147050345,0.16797536629463386,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,112.5,C,,0.015625,0.0025186282106659,6.505081457457494,0.018495489759052623,1.1836373626203316,0.12095835302726196,0.5730645422462696,2257.1979885649616,0.591599970652807,-10.155722063726815,0.0026085031877920656,0.16693377000594103,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,112.5,C,,0.015625,0.0024942578544084,6.495712612481545,0.018359620079581626,1.1749422466129056,0.12037450928583965,0.5701027645462797,2261.2312067525604,0.5926570563730263,-10.077611174248746,0.0025921736987502184,0.16588874802521897,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,112.5,C,,0.015625,0.0024462966748473,6.520603269821873,0.018091014527956212,1.1577525657310856,0.11921381925615672,0.5642210291225959,2269.139899907357,0.5947298841276064,-10.057073407758969,0.0025427420161639835,0.16272531806643029,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,112.5,C,,0.015625,0.0024224678279125,6.511205638919277,0.017957016541235587,1.1491772305729124,0.11863154587706652,0.5612735439322696,2273.051809287673,0.5957551754340473,-9.97912531530447,0.0025266758042440467,0.161697144768402,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,112.5,C,,0.015625,0.0023756541470447,6.492567671253711,0.017692636262573492,1.132257950259653,0.11747629234785549,0.5554318197775633,2280.7014099604794,0.5977600963831462,-9.825454860138237,0.0024949085797906405,0.15966416947228182,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,112.5,C,,0.015625,0.0020856986444641,6.513554640446472,0.015778327183694783,1.0097498264477314,0.10671083524729803,0.5033019211041775,2242.2647863540174,0.5876860552433024,-8.98284909928981,0.002250615447280039,0.14403038616413338,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,112.5,C,,0.015625,0.0020524847900276,6.509816912778909,0.015585316775806891,0.9973979323845378,0.10583089949815615,0.4988875110755878,2246.9587959809164,0.5889163309973948,-8.898555214553214,0.002223181329397597,0.14227471235612862,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,112.5,C,,0.015625,0.0017894631313737,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001789 below minimum safeguard 0.001953,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,112.5,C,,0.015625,0.0017576852115297,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001758 below minimum safeguard 0.001953,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,112.5,C,,0.015625,0.0019657712756071,6.517755192508732,0.015077166668067896,0.964878358089673,0.10348944435730752,0.4871638791537369,2258.9388104832806,0.5920562311142316,-8.722914333159006,0.002145047608590923,0.1372744667593847,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,112.5,C,,0.015625,0.0019259421878388,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001926 below minimum safeguard 0.001953,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,112.5,C,,0.015625,0.0019046074439614,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001905 below minimum safeguard 0.001953,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,112.5,C,,0.015625,0.0021082562269043,6.517167146895286,0.016151966132758253,1.033661224631997,0.11056786894296702,0.5206676399681647,2323.1816900842055,0.6088939590756682,-9.317858732985465,0.0022597851483045915,0.14461721035090064,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,112.5,C,,0.015625,0.0020872510243066,6.507846489561459,0.01602865473871446,1.0257697886587707,0.11000140943202161,0.5178298039745545,2326.4038511510826,0.6097384709006213,-9.243624890564721,0.0022449925341610105,0.14367054221616804,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,112.5,C,,0.015625,0.0023113183790144,6.517175059878269,0.017595261336162953,1.1260263444690843,0.11943737640081957,0.5630544413239221,2377.64998038895,0.6231698175112333,-10.065340988254494,0.002421757614866523,0.15498280032099798,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,112.5,C,,0.015625,0.0020080244727722,6.518103222760712,0.015560246125064235,0.9957935110196108,0.10783055037521933,0.5069717605456648,2338.3644498710332,0.6128732822408579,-9.089787973136444,0.002173166819737801,0.1390739837959403,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,112.5,C,,0.015625,0.0022422911669224,6.508608553199853,0.017193694286949113,1.1003276595875955,0.11762495865322772,0.5539451245519759,2389.4964854754767,0.6262747254976094,-9.886561050076144,0.002367105672661013,0.15148529462761418,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,112.5,C,,0.015625,0.0021984118850326,6.51322079955814,0.016936543609625838,1.0838710448416151,0.11645338110230492,0.5480669098875991,2396.949237188625,0.6282280533479431,-9.801965466126756,0.0023284665266469127,0.14901254383929582,XCME.WY3.20AUG25.112:5.C,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,112.5,C,,0.015625,0.0019161481007898,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001916 below minimum safeguard 0.001953,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,112.5,C,,0.015625,0.0016687305580376,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001669 below minimum safeguard 0.001953,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,112.5,C,,0.015625,0.0018600044483747,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001860 below minimum safeguard 0.001953,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,112.5,C,,0.015625,0.0018220079946473,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001822 below minimum safeguard 0.001953,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,112.5,C,,0.015625,0.0017969202540939,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001797 below minimum safeguard 0.001953,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,112.5,C,,0.015625,0.0017718988244155,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001772 below minimum safeguard 0.001953,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,112.5,C,,0.015625,0.0017421507535715,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001742 below minimum safeguard 0.001953,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,112.5,C,,0.015625,0.0017082510438086,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001708 below minimum safeguard 0.001953,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,112.5,C,,0.015625,0.0014853258664402,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001485 below minimum safeguard 0.001953,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,112.5,C,,0.015625,0.0014468638278657,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001447 below minimum safeguard 0.001953,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,112.5,C,,0.015625,0.0012551753885645,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001255 below minimum safeguard 0.001953,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,112.5,C,,0.015625,0.001405440747817,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001405 below minimum safeguard 0.001953,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,112.5,C,,0.015625,0.001568166512456,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001568 below minimum safeguard 0.001953,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,112.5,C,,0.015625,0.0015426918374856,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001543 below minimum safeguard 0.001953,five_min_market_20250819_2039.csv
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,112.5,C,,0.015625,0.0015063341243859,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001506 below minimum safeguard 0.001953,five_min_market_20250819_2044.csv
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,112.5,C,,0.015625,0.0009925219595743,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000993 below minimum safeguard 0.001953,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,112.5,C,,0.015625,0.000984298798798,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000984 below minimum safeguard 0.001953,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571426,112.5,C,,0.015625,0.0010948642230062,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001095 below minimum safeguard 0.001953,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,112.5,C,,0.015625,0.0012291664522337,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001229 below minimum safeguard 0.001953,five_min_market_20250819_2104.csv
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,112.5,C,,0.015625,0.0013765777102179,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001377 below minimum safeguard 0.001953,five_min_market_20250819_2109.csv
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,112.5,C,,0.015625,0.0011807513836146,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001181 below minimum safeguard 0.001953,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,112.5,C,,0.015625,0.0013272118612661,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001327 below minimum safeguard 0.001953,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,112.5,C,,0.015625,0.001300769336197,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001301 below minimum safeguard 0.001953,five_min_market_20250819_2124.csv
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,112.5,C,,0.015625,0.0009700981476754,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000970 below minimum safeguard 0.001953,five_min_market_20250819_2129.csv
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,112.5,C,,0.015625,0.0009567065616238,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000957 below minimum safeguard 0.001953,five_min_market_20250819_2134.csv
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,112.5,C,,0.015625,0.0009344299877938,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000934 below minimum safeguard 0.001953,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,112.5,C,,0.015625,0.001050898426385,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001051 below minimum safeguard 0.001953,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,112.5,C,,0.015625,0.0010252684764395,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001025 below minimum safeguard 0.001953,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,20AUG25,0.002689595238095238,112.5,C,,0.015625,0.0010037157388325,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001004 below minimum safeguard 0.001953,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,20AUG25,0.002689595238095238,112.5,C,,0.015625,0.0009859933051643,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000986 below minimum safeguard 0.001953,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,112.5,C,,0.015625,0.0012711069229993,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001271 below minimum safeguard 0.001953,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,112.5,C,,0.015625,0.0010920341500622,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001092 below minimum safeguard 0.001953,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,112.5,C,,0.015625,0.001070600257492,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001071 below minimum safeguard 0.001953,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,112.5,C,,0.015625,0.0009042910614169,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000904 below minimum safeguard 0.001953,five_min_market_20250819_2219.csv
