timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 12:29:25,111.46875,SEP25,0.004819773809523809,111.5,P,0.15625,0.1875,0.15620645556195,5.055777759722229,-0.5354719714730888,-34.268064286391784,1.1321070140178202,6.587548428552553,-284.89092580924483,-0.07466844477171998,-57.41599493027654,0.02758685000989105,1.7654480532329875,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1129.csv
2025-08-21 12:34:25,111.46875,SEP25,0.004797730158730158,111.5,P,0.171875,0.1875,0.155995222484144,5.0597044536719915,-0.5355256335394196,-34.2714984439887,1.1338105677070838,6.594299931592955,-286.17888759998135,-0.07500601292544941,-57.59174841995106,0.027523361115744147,1.7613850179631623,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1134.csv
2025-08-21 12:39:25,111.46875,SEP25,0.00477568253968254,111.5,P,0.171875,0.1875,0.155790395110792,5.063911282800969,-0.5355778239792832,-34.274838423378206,1.135467363534987,6.600866119203665,-287.43521579830076,-0.0753352900774854,-57.77185284784182,0.027459725657769014,1.7573126031945856,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1139.csv
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,111.5,P,0.15625,0.171875,0.155586968376902,5.056503061104604,-0.535629809911402,-34.27816531509008,1.137117628277293,6.607406417764108,-288.6902409585259,-0.07566422570994616,-57.68666137373623,0.02745940461137868,1.7572920575097901,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1144.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,111.5,P,0.15625,0.171875,0.155412051623706,5.061828754466528,-0.5356746320664499,-34.28103375372453,1.1385404516188504,6.61304532065714,-289.775224982737,-0.07594859443618718,-57.8805735662949,0.027395681050503138,1.7532140045079987,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1149.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,111.5,P,0.15625,0.171875,0.155412051623706,5.061828754466528,-0.5356746320664499,-34.28103375372453,1.1385404516188504,6.61304532065714,-289.775224982737,-0.07594859443618718,-57.8805735662949,0.027395681050503138,1.7532140045079987,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1154.csv
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,111.5,P,0.15625,0.171875,0.146754806203305,5.058050712115424,-0.5179100723073782,-33.14417298738297,1.1454742463585794,6.716053744907205,-147.55536276801487,-0.03867350082954834,-58.146175064996,0.02741420969964035,1.7543997639381839,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1159.csv
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,111.5,P,0.140625,0.15625,0.138609041277576,5.34175964170664,-0.4830059143241372,-30.91044649308748,1.0869633866204127,6.623020683573298,126.07933926874459,0.0330447456488897,-61.53937259357319,0.02736102327940777,1.7509960457889795,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1204.csv
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,111.5,P,0.125,0.140625,0.123358212287968,5.054511080464697,-0.46411792305458743,-29.701690603801378,1.1451251523053274,6.940551061257375,294.8318421814542,0.07727390776781276,-58.04712617460437,0.02727502669793549,1.7454926085610798,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1209.csv
2025-08-21 13:14:25,111.5625,SEP25,0.0046875,111.5,P,0.125,0.140625,0.109236614225203,5.061366492317286,-0.428434754886746,-27.418110573732196,1.1326816229757595,7.039458042316319,570.359338188825,0.14948824580008802,-57.57220845342366,0.02687304756090501,1.719767551707677,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1214.csv
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,111.5,P,0.109375,0.125,0.109042469996801,5.06308012113062,-0.42833356378513576,-27.411634747993546,1.1342479374431798,7.046297867073688,572.7269594637161,0.15010878714552536,-57.69086646193596,0.026824358510230684,1.7166516472207227,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1219.csv
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,111.5,P,0.125,0.140625,0.115698615782847,5.0565736310757,-0.4460536953500478,-28.545652287621657,1.1438141078388893,7.011051450715701,440.66959113898974,0.11549723086150443,-58.02799748652684,0.027015831014766817,1.728905121621017,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1224.csv
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,111.5,P,0.125,0.140625,0.108633946551379,5.064309874062364,-0.42811968730561467,-27.397947508810116,1.1375579872819013,7.060752417734526,577.7518810307995,0.15142579321529825,-57.88733424159682,0.026734539310694756,1.7109035777272215,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1229.csv
2025-08-21 13:34:25,111.53125,SEP25,0.004626873015873016,111.5,P,0.125,0.140625,0.122322903347261,5.062651706469163,-0.46384715203993643,-29.68436234194777,1.1537190069050993,6.976884328043522,301.51937600808486,0.07902667595014205,-58.671286583463534,0.027024998489577932,1.7294918033390292,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1234.csv
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,111.5,P,0.125,0.140625,0.11502207673179,5.055447125042161,-0.4457868439898828,-28.528574867976534,1.149401679788439,7.035056060386313,447.15770295726935,0.11719773156225448,-58.2854878632953,0.026885553413586692,1.7205678762558938,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1239.csv
2025-08-21 13:44:26,111.546875,SEP25,0.0045965595238095245,111.5,P,0.125,0.140625,0.114815835875021,5.064393204569436,-0.44570496584768315,-28.52333499438833,1.151115907575808,7.042420547943415,449.1608917023721,0.11772275701807117,-58.57918887936415,0.02679657951162951,1.714873902426242,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1244.csv
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,111.5,P,0.125,0.140625,0.114614102753187,5.062937428719398,-0.4456246363671421,-28.518194228951625,1.152797616057821,7.049645348696178,451.131880621146,0.11823934306520166,-58.631047517752876,0.02676369585810238,1.7127694801351199,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1249.csv
2025-08-21 13:54:26,111.578125,SEP25,0.004585539682539682,111.5,P,0.109375,0.125,0.101058798831318,5.055724171202295,-0.4097462404675615,-26.222120404962062,1.1353341217234474,7.128813079710505,717.3495842020841,0.1880136324379604,-57.57844046289361,0.026320705044206107,1.6844198400090138,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1254.csv
2025-08-21 13:59:25,111.5625,SEP25,0.004552468253968254,111.5,P,0.109375,0.125,0.100856369334849,4.819113299860511,-0.42378652714219955,-27.1206425909922,1.2044715137014168,7.352995235980294,685.7180042019892,0.1797231581886655,-55.50093129592511,0.026424732286338556,1.6910771673965221,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1259.csv
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,111.5,P,0.125,0.140625,0.107177251216072,5.062699834871356,-0.4273464353108367,-27.348462474152306,1.1495195344712006,7.112988449279187,596.1548802671975,0.15624912455943896,-58.45883786221208,0.02644576898262692,1.6924234318121922,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1304.csv
2025-08-21 14:09:25,111.5625,SEP25,0.0045442023809523805,111.5,P,0.109375,0.125,0.106970976498438,5.05489989450272,-0.4272355781241238,-27.341368057631428,1.1512336706512312,7.120474273646487,598.8236191088512,0.15694858726869204,-58.365749312318165,0.026444399373544404,1.6923357823093477,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1309.csv
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,111.5,P,0.125,0.140625,0.106764707083514,4.7911297458701005,-0.4423018311917959,-28.305547988950167,1.2222758353734269,7.348148345012715,537.6889376564307,0.14092550203808965,-55.6691452451042,0.02661122227874718,1.7030117809507044,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1314.csv
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,111.5,P,0.109375,0.125,0.10655805602687,5.062362642677105,-0.42701263102485587,-27.327100335066675,1.1546804470791763,7.135526883017893,604.2139391759497,0.1583613624039083,-58.71347437511649,0.02632109778474849,1.6844449738327643,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1319.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,111.5,P,0.109375,0.125,0.0998355111047289,5.055013430403112,-0.4089232914571971,-26.169454960094782,1.1453142263212315,7.1731428643326876,736.3941855437454,0.19300512439032752,-58.06825113212234,0.02606969218512625,1.6683560210793393,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1324.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,111.5,P,0.109375,0.125,0.0998355111047289,5.055013430403112,-0.4089232914571971,-26.169454960094782,1.1453142263212315,7.1731428643326876,736.3941855437454,0.19300512439032752,-58.06825113212234,0.02606969218512625,1.6683560210793393,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1329.csv
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,111.5,P,0.109375,0.140625,0.105955871973471,5.064338415337977,-0.42668500807830434,-27.306133776979166,1.1597441644081705,7.157641293030717,612.1913419190838,0.1604521985878109,-59.01699565337995,0.026187880850243084,1.6759196228921565,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1334.csv
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,111.5,P,0.109375,0.140625,0.10572178893419,5.055399753302844,-0.42655684996513143,-27.29793217036855,1.1617245272198546,7.166290109268628,615.3301722063215,0.16127486984448455,-58.90926823279801,0.02618629782741821,1.6758183157634556,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1339.csv
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,111.5,P,0.125,0.140625,0.112302925290201,5.046816630828246,-0.4446869681972111,-28.45818721674872,1.172420742924549,7.1339498359290205,474.55797840898083,0.12437920267610082,-59.24995272273463,0.026382531206733766,1.688376467106134,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1344.csv
2025-08-21 14:49:25,111.546875,SEP25,0.004417436507936508,111.5,P,0.125,0.140625,0.112095628709383,5.062480952848007,-0.44460127240984726,-28.452703029140586,1.1742134932993185,7.141651945911495,476.7376820003533,0.12495049176426255,-59.70948628526304,0.026259157316313057,1.6804810316147705,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1349.csv
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,111.5,P,0.125,0.140625,0.111880412748761,5.054285032128379,-0.44451202008683355,-28.446991237476997,1.1760805287106315,7.149673226820634,479.0147840845327,0.12554730849589116,-59.61094178738469,0.02625833023276175,1.680428101575821,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1354.csv
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,111.5,P,0.109375,0.140625,0.104880904568013,5.046733832861169,-0.4260927096537658,-27.268229047002393,1.1688945738671161,7.197604338694385,626.7840544359024,0.16427687340164202,-59.06981450133272,0.026058898789483864,1.6676652869318094,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1359.csv
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,111.5,P,0.125,0.140625,0.111457532888217,5.0619174711697275,-0.4443358009571725,-28.43571391805521,1.1797664370086018,7.165508940427622,483.5314977499116,0.12673111589135322,-59.9785028287916,0.026133564511570187,1.6724435944824456,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1404.csv
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,111.5,P,0.109375,0.140625,0.104457452689047,5.054184566533919,-0.4258567228952187,-27.253126838402416,1.1725388459710804,7.21352055580911,632.659610095251,0.16581682628714386,-59.42906503186493,0.025933784021921567,1.6596584422668925,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1409.csv
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,111.5,P,0.109375,0.140625,0.111052355689495,5.046413013776238,-0.4441658991450249,-28.424840881685014,1.1833197638624116,7.180775135585351,487.91252142511945,0.12787935963904945,-59.79118557731681,0.02613198874867437,1.672342751960165,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1414.csv
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,111.5,P,0.109375,0.140625,0.110843437869093,5.327125984175173,-0.42926127685182025,-27.47100467340909,1.1198824564416148,6.983567816907629,551.2558481971162,0.1444813194357569,-63.05620658421335,0.025843721390353683,1.6538947940970743,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1419.csv
2025-08-21 15:24:27,111.5625,SEP25,0.0043320119047619045,111.5,P,0.109375,0.140625,0.103820302027046,5.055145466845881,-0.42549875730427844,-27.2302184724446,1.1780651772482353,7.237657034809093,641.6392718321724,0.16817034939275866,-59.731868046973666,0.025798390816999056,1.6509938187246715,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1424.csv
2025-08-21 15:29:25,111.5625,SEP25,0.0043320119047619045,111.5,P,0.109375,0.140625,0.103609698157257,5.046981991176228,-0.42537966593644083,-27.222597101268466,1.1799032940931478,7.245685204064358,644.6446816579996,0.168958051833469,-59.63200163339652,0.025796917223377503,1.6508995146272665,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1429.csv
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,111.5,P,0.109375,0.140625,0.110187391092786,5.062973395223426,-0.4437996783339937,-28.401404214662257,1.190977416023817,7.213675085649414,497.44364909095117,0.1303774191251732,-60.57372482861178,0.025872282889231435,1.6557226157792548,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1434.csv
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,111.5,P,0.109375,0.140625,0.109959901368377,5.055803295544419,-0.4437025561815551,-28.395188785394797,1.1930078906224397,7.222398783075108,499.9915252993705,0.1310452043605686,-60.50525797718754,0.025863078809420997,1.6551335914877061,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1439.csv
2025-08-21 15:44:25,111.5625,SEP25,0.004287920634920635,111.5,P,0.109375,0.140625,0.102979051591049,5.0482902146158075,-0.4250207323755617,-27.199626789106443,1.1854419382115826,7.269876175631989,653.7572100903794,0.17134639861584233,-59.94298669959129,0.0256608678116945,1.642192896477201,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1444.csv
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,111.5,P,0.109375,0.140625,0.109530204443452,5.062014346285501,-0.4435181802165603,-28.383389461138993,1.1968621312191543,7.2389581583027125,504.8517810612079,0.1323190523706389,-60.84996502880373,0.025744751454330982,1.6475611140713655,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1449.csv
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,111.5,P,0.109375,0.140625,0.102541416399077,4.795062628235819,-0.4403389727386582,-28.179932899383168,1.2632375205969493,7.524150441463994,593.5595008222965,0.15556888897035245,-57.629260646731964,0.02568945479607019,1.6440223491293078,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1454.csv
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,111.5,P,0.109375,0.125,0.102327366051668,5.050558907104203,-0.4246461344278477,-27.17565401884454,1.1912201755881802,7.295114188941847,663.3548137006467,0.1738618811047228,-60.289320024558464,0.025515675378268574,1.6329011615076756,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1459.csv
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,111.5,P,0.109375,0.125,0.102132010013563,5.064337646040029,-0.424533100358651,-27.168420290552227,1.1929633182306754,7.30272795183499,666.2684458271864,0.17462552908300663,-60.707431636722525,0.025406284243008545,1.6259005664155748,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1504.csv
2025-08-21 16:09:26,111.5625,SEP25,0.004196980158730159,111.5,P,0.109375,0.125,0.101898257347244,5.060112515550517,-0.4243974003758504,-27.15973603445292,1.1950557384427503,7.311867373665742,669.7771127743779,0.17554513262399182,-60.71247991854667,0.025379627963306586,1.6241946711397681,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1509.csv
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,111.5,P,0.109375,0.125,0.0952512655720739,5.053668712877506,-0.4056984313698879,-25.963076813947346,1.184322906569505,7.346446859176164,814.0447825822979,0.21335694605679384,-60.014076917029975,0.02511966331893159,1.607557973758346,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1514.csv
2025-08-21 16:19:25,111.5625,SEP25,0.004196980158730159,111.5,P,0.109375,0.125,0.101465869187606,5.0430751148404696,-0.4241450817075827,-27.14358864895846,1.1989455928352735,7.328857964121029,676.3324116622065,0.1772632427097293,-60.50061828189776,0.025376506183994132,1.6239948897508882,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1519.csv
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,111.5,P,0.109375,0.125,0.101331064356344,5.064435133764716,-0.42406606455702156,-27.138531867391148,1.2001635511983137,7.334177970033205,678.3936869643397,0.17780349235306017,-61.07618792136862,0.025241883489367463,1.6153795757855602,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1524.csv
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,111.5,P,0.109375,0.125,0.119324514484255,5.775654427852724,-0.43332291998945005,-27.730933587644845,1.0568436603512585,6.708334281798463,463.35745913684053,0.12144360424554086,-69.94917729203013,0.02534908330389477,1.6222399351160497,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1529.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,111.5,P,0.109375,0.125,0.112447146365227,5.766319537840765,-0.4167400256040401,-26.669694678556148,1.0501179315746985,6.750437296613917,567.8674081854178,0.14883512377696334,-69.27953242058803,0.025147052649185073,1.6093107813372478,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1534.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004122575396825397,111.5,P,0.109375,0.125,0.112447146365227,5.787480476650715,-0.4167400221605435,-26.669694458186143,1.0501179737032167,6.750437483613443,567.8674764329095,0.1488351416642795,-69.7889450435645,0.02505510562666193,1.6034265396838567,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1539.csv
2025-08-21 16:44:32,111.5625,SEP25,0.0041087976190476196,111.5,P,0.109375,0.125,0.118684224898438,5.781165411875654,-0.4330327823916762,-27.71236594193771,1.0613543885916883,6.7280264931612255,469.31240775518927,0.12300436561680801,-70.38184947389496,0.025211028657652033,1.6134049899750995,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1544.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0041087976190476196,111.5,P,0.109375,0.125,0.11170479295447,5.76749489595324,-0.41631787107067664,-26.642678477039023,1.055281434698516,6.773357410818216,576.2731745853098,0.1510382318696885,-69.64856919352354,0.025007499397788895,1.6003799314608982,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1549.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,111.5,P,0.109375,0.125,0.11170479295447,5.788888530514975,-0.41631786748902544,-26.64267824782767,1.0552814784963391,6.773357605234612,576.2732462327706,0.15103825064811907,-70.16623171132261,0.024915079610069613,1.594465434726015,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1554.csv
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,111.5,P,0.109375,0.140625,0.117827311012157,5.778259924165859,-0.4326404729345741,-27.687259705921,1.0674517303967825,6.754645783173275,477.44263194096635,0.1251352555139607,-70.71505066473573,0.025071163857914972,1.6044542022511263,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1559.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,111.5,P,0.046875,0.15625,0.117790565076803,5.7767942726776935,-0.4326235463050463,-27.68617646933774,1.0677147592927432,6.755794106708559,477.7954494113561,0.12522772715631808,-70.6965975028905,0.025070980749407765,1.6044424840390992,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1604.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,111.5,P,0.046875,0.15625,0.117790565076803,5.796478252705853,-0.4326235453298597,-27.686176406929697,1.0677147744464006,6.755794172865965,477.7954697429235,0.1252277324851172,-71.17920572254053,0.02498584304332913,1.598994011400891,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1609.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,111.5,P,0.046875,0.15625,0.117790565076803,5.808385665114697,-0.43262354474294407,-27.68617636936945,1.0677147835666214,6.755794212682766,477.79548197946696,0.12522773569225226,-71.47194639708916,0.024934620885378955,1.5957159981807116,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1614.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,111.5,P,0.046875,0.15625,0.117790565076803,5.808385665114697,-0.43262354474294407,-27.68617636936945,1.0677147835666214,6.755794212682766,477.79548197946696,0.12522773569225226,-71.47194639708916,0.024934620885378955,1.5957159981807116,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1619.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,111.5,P,0.046875,0.15625,0.117790565076803,5.826383735497358,-0.4326235438600863,-27.68617631287008,1.0677147972855574,6.755794272576506,477.795500386078,0.12522774051653024,-71.91556459169824,0.024857595915295967,1.5907867081952807,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1624.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,111.5,P,0.046875,0.15625,0.117790565076803,5.840498168506648,-0.4326235431713017,-27.68617626879062,1.067714807988746,6.755794319304182,477.7955147464798,0.1252277442803176,-72.26441871906657,0.024797523572128468,1.5869423185219336,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1629.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,111.5,P,0.046875,0.15625,0.117790565076803,5.840498168506648,-0.4326235431713017,-27.68617626879062,1.067714807988746,6.755794319304182,477.7955147464798,0.1252277442803176,-72.26441871906657,0.024797523572128468,1.5869423185219336,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1634.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,111.5,P,0.046875,0.15625,0.117790565076803,5.856753979321466,-0.4326235423818783,-27.68617621827068,1.0677148202557831,6.755794372859265,477.7955312050882,0.12522774859403413,-72.66724529761325,0.024728696092619396,1.582537635143271,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1639.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,111.5,P,0.046875,0.15625,0.117790565076803,5.873149247988876,-0.4326235415898402,-27.68617616758341,1.067714832563451,6.75579442659173,477.79554771821074,0.1252277529220385,-73.074661784291,0.024659664067790965,1.5781198616823504,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1644.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,111.5,P,0.046875,0.15625,0.117790565076803,5.873149247988876,-0.4326235415898402,-27.68617616758341,1.067714832563451,6.75579442659173,477.79554771821074,0.1252277529220385,-73.074661784291,0.024659664067790965,1.5781198616823504,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1649.csv
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,111.5,P,0.046875,0.15625,0.115048990972902,5.778161135085389,-0.43133596588450773,-27.603776472744954,1.0877112546143244,6.843097351426357,505.1291069649465,0.13239173806207766,-72.05471145971853,0.024576655424633526,1.572807640554847,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1654.csv
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,111.5,P,0.046875,0.15625,0.101851953897878,5.767949006632828,-0.39746264689197475,-25.436019550498813,1.0693226095007387,6.910054815501828,718.5206769537241,0.18832056981829293,-70.58640075580303,0.024118465400298904,1.5434853117575287,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1659.csv
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,111.5,P,0.09375,0.125,0.108063309292447,5.7809761213758035,-0.41418182135366277,-26.505979839349003,1.0813699602717461,6.889174063469948,620.0082783458075,0.16250097737641184,-71.70445109091206,0.024290234308951202,1.554477834835641,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1704.csv
2025-08-21 18:09:40,111.578125,SEP25,0.003866293650793651,111.5,P,0.09375,0.125,0.107840341205204,5.786176834856971,-0.4140474631110833,-26.497381449256885,1.083008782832669,6.896450146247392,622.8268271414595,0.1632397045032472,-71.94238755619097,0.024228053117237597,1.5504984872907372,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1709.csv
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,111.5,P,0.109375,0.125,0.114126307851329,5.7732550154400135,-0.4308913751394624,-27.575324443425036,1.0946104772039498,6.873220315991075,514.7958471347092,0.13492534088722272,-72.38866165485335,0.02443290905864069,1.5636084481167694,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1714.csv
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,111.5,P,0.109375,0.125,0.107262655241698,5.780902390684864,-0.4136973591281833,-26.474976194767216,1.0872779336573444,6.915404839016526,630.209079980319,0.16517455496162348,-72.09436327809051,0.024145497094015807,1.5452152320286356,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1719.csv
2025-08-21 18:24:38,111.578125,SEP25,0.003824956349206349,111.5,P,0.09375,0.125,0.106906753453345,5.77861205205893,-0.41348022015380725,-26.461080168963047,1.0899248337413066,6.927157170282323,634.8151567388772,0.16638178396368372,-72.21261790074502,0.02409054196013412,1.541698323280743,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1724.csv
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,111.5,P,0.09375,0.125,0.106812892903662,5.774715831693254,-0.4134227698314592,-26.457403578134063,1.0906250335715948,6.930266121649934,636.0373543542727,0.16670211566567125,-72.16160121027873,0.024089764987995716,1.541648600171774,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1729.csv
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,111.5,P,0.109375,0.125,0.113030458605664,5.780130822775897,-0.43035572921445486,-27.541045246808253,1.1029189830466322,6.909497414985679,526.5996244596942,0.13801905014730093,-73.11195739865167,0.024208465554174156,1.5492449616049293,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1734.csv
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,111.5,P,0.109375,0.125,0.112780655836147,5.780307457941347,-0.4302324506689277,-27.53315591300869,1.1048306006900692,6.917844192026763,529.3406785851835,0.13873746632010117,-73.24315386647615,0.024163177101395414,1.5463466817809008,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1739.csv
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,111.5,P,0.09375,0.125,0.105981688256492,5.77147805062692,-0.41291060087724185,-26.424626813739966,1.0968652058129147,6.957973781889749,646.9986016555167,0.16957500214465346,-72.49312482590925,0.02395232698026158,1.53285311742882,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1744.csv
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,111.5,P,0.09375,0.125,0.10561063958869,5.779183213501603,-0.41267997570842097,-26.409867725436108,1.099673862633951,6.9704452279504086,651.9728090886632,0.17087871630104493,-72.87294013561316,0.023853070249186797,1.5265010836669581,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1749.csv
