timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,110.5,C,1.015625,1.046875,1.03125,5.570549539615441,0.9999846120601238,63.99501523339968,0.00027273690089319255,4.201052361361649,-75.19549235863148,-0.019708351371016418,-0.01679227146646122,2.9977246387340035e-06,0.00019184238598042127,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,110.5,C,1.015625,1.03125,1.015625,5.496733689296462,0.9999840612121882,63.994979981335185,0.000285792886502631,4.2011035184329195,-79.37403512167629,-0.02080352591419436,-0.017132875979685835,3.099601815150588e-06,0.00019836211776237702,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,19AUG25,0.0019731031746031747,110.5,C,1.015625,1.046875,1.03125,5.570549539615441,0.9999846120601238,63.99501523339968,0.00027273690089319255,4.201052361361649,-75.19549235863148,-0.019708351371016418,-0.01679227146646122,2.9977246387340035e-06,0.00019184238598042127,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,110.5,C,1.03125,1.046875,1.046875,5.696322810523342,0.9999855145259863,63.99507298760501,0.0002545059246060456,4.200981486973367,-70.06728941163266,-0.018364275783356095,-0.016385381058771863,2.8005792779021473e-06,0.0001792258714686258,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698414,110.5,C,1.03125,1.0625,1.046875,5.696322810523342,0.9999855145259863,63.99507298760501,0.0002545059246060456,4.200981486973367,-70.06728941163266,-0.018364275783356095,-0.016385381058771863,2.8005792779021473e-06,0.0001792258714686258,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,19AUG25,0.0019317698412698414,110.5,C,1.015625,1.046875,1.03125,5.6222212280306385,0.9999849882382142,63.99503930729275,0.00026675718753724426,4.20102945146524,-73.9579662039232,-0.019384002137800525,-0.016730212402793963,2.897206441592602e-06,0.00018540962343616016,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,110.5,C,1.0,1.03125,1.015625,5.596885810675485,0.9999848047486757,63.995027564696244,0.00027382493718841177,4.201057626693174,-76.87495313581331,-0.020148529393293046,-0.017019051523082536,2.901434988114166e-06,0.00018568023349935415,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,19AUG25,0.0018876746031746031,110.5,C,1.0,1.03125,1.015625,5.604006530597246,0.9999848565049196,63.99503087688883,0.0002729893726673807,4.201054422024916,-76.6992773481635,-0.020102485673892025,-0.017010319444494562,2.887829217774671e-06,0.00018480951862070782,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,110.5,C,1.0,1.015625,1.015625,5.604006530597246,0.9999848565049196,63.99503087688883,0.0002729893726673807,4.201054422024916,-76.6992773481635,-0.020102485673892025,-0.017010319444494562,2.887829217774671e-06,0.00018480951862070782,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,19AUG25,0.0018876746031746031,110.5,C,0.984375,1.0,0.984375,5.453031265741384,0.9999837274497544,63.994958621874474,0.00030038648995597063,4.2011618845587515,-85.67229601515234,-0.022454267665082163,-0.017722534696330255,3.0920429423541656e-06,0.00019787838013889719,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,19AUG25,0.001849095238095238,110.5,C,0.984375,1.015625,1.0,5.578742139975768,0.9999846722153317,63.995019083092366,0.0002802750072876008,4.201083486237923,-79.75901863873348,-0.020904428111762616,-0.017307184045408038,2.8912120193610186e-06,0.00018502600439102774,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,110.5,C,0.984375,1.0,0.984375,5.502519548354987,0.9999841049700955,63.994982781666224,0.0002941408762505023,4.2011378913081,-84.33842465870907,-0.022104666850566047,-0.017670467257123467,2.992790083298451e-06,0.00019152659417076768,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,19AUG25,0.001849095238095238,110.5,C,0.984375,1.015625,0.984375,5.502519548354987,0.9999841049700955,63.994982781666224,0.0002941408762505023,4.2011378913081,-84.33842465870907,-0.022104666850566047,-0.017670467257123467,2.992790083298451e-06,0.00019152659417076768,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,110.5,C,1.0,1.03125,1.0,5.641501611916198,0.9999851266533977,63.995048165310834,0.00027281986340726755,4.201054862425381,-78.165156482822,-0.0204866850473798,-0.01722800082305011,2.773867664337885e-06,0.0001775164350469673,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,19AUG25,0.00180225,110.5,C,1.0,1.015625,1.0,5.641501611916198,0.9999851266533977,63.995048165310834,0.00027281986340726755,4.201054862425381,-78.165156482822,-0.0204866850473798,-0.01722800082305011,2.773867664337885e-06,0.0001775164350469673,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,110.5,C,1.0,1.015625,1.0,5.641501611916198,0.9999851266533977,63.995048165310834,0.00027281986340726755,4.201054862425381,-78.165156482822,-0.0204866850473798,-0.01722800082305011,2.773867664337885e-06,0.0001775164350469673,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,110.5,C,1.0,1.015625,1.015625,5.779973360386756,0.9999860904705516,63.99510984575342,0.0002529672433032755,4.200977604289705,-72.44071182969148,-0.018986337578548017,-0.01676816061328604,2.5706811106073837e-06,0.00016451330835443013,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,19AUG25,0.0017581587301587303,110.5,C,1.03125,1.046875,1.046875,5.933650860212486,0.9999871003122375,63.99517447158194,0.00022937226143802201,4.20088521265932,-64.79944935329345,-0.016983602027794906,-0.01602338755833953,2.392880257128392e-06,0.00015313476493518854,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,19AUG25,0.0017581587301587303,110.5,C,1.015625,1.03125,1.015625,5.779973360386756,0.9999860904705516,63.99510984575342,0.0002529672433032755,4.200977604289705,-72.44071182969148,-0.018986337578548017,-0.01676816061328604,2.5706811106073837e-06,0.00016451330835443013,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,19AUG25,0.001714063492063492,110.5,C,1.03125,1.046875,1.03125,5.921676863023417,0.99998702381103,63.99516957581067,0.00023408638276334453,4.200904197981641,-67.04539111717143,-0.017572251799914746,-0.01628677227730998,2.376007245001394e-06,0.0001520549596511092,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,19AUG25,0.001714063492063492,110.5,C,1.03125,1.0625,1.046875,5.999049725698021,0.9999875118077838,63.995200805650924,0.0002227940990892376,4.200860000155547,-63.39351084836653,-0.016615112784729782,-0.01590882377443729,2.2909364951549828e-06,0.00014661077194393825,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,110.5,C,1.03125,1.0625,1.046875,5.999049725698021,0.9999875118077838,63.995200805650924,0.0002227940990892376,4.200860000155547,-63.39351084836653,-0.016615112784729782,-0.01590882377443729,2.2909364951549828e-06,0.00014661077194393825,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,19AUG25,0.0016782420634920635,110.5,C,1.046875,1.0625,1.0625,6.1314871555832315,0.9999883131310473,63.995252087134496,0.00020682571342744803,4.200797967381141,-58.83581710534961,-0.015420564721922268,-0.01542785826153115,2.1282613391600054e-06,0.0001362002126608837,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,110.5,C,1.046875,1.0625,1.046875,6.066760610862163,0.9999879267636033,63.99522736116354,0.00021613566090531794,4.200834473416202,-61.95818274204175,-0.016238920678463224,-0.015783728749488198,2.18973991126029e-06,0.0001401345953610135,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,19AUG25,0.0016699722222222222,110.5,C,1.046875,1.0625,1.046875,6.066760610862163,0.9999879267636033,63.99522736116354,0.00021613566090531794,4.200834473416202,-61.95818274204175,-0.016238920678463224,-0.015783728749488198,2.18973991126029e-06,0.0001401345953610135,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,110.5,C,1.03125,1.0625,1.03125,,,,,,,,,,,XCME.GY3.19AUG25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,19AUG25,0.0016258809523809522,110.5,C,1.046875,1.0625,1.046875,6.136930945620612,0.9999883451747109,63.9952541378008,0.00020939552329659816,4.20080862659005,-60.49227105699423,-0.015854712773686084,-0.015647297116003482,2.089331597755121e-06,0.00013370886492993672,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,19AUG25,0.0016258809523809522,110.5,C,1.046875,1.0625,1.046875,6.136930945620612,0.9999883451747109,63.9952541378008,0.00020939552329659816,4.20080862659005,-60.49227105699423,-0.015854712773686084,-0.015647297116003482,2.089331597755121e-06,0.00013370886492993672,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,110.5,C,1.046875,1.078125,1.0625,6.2702936232995246,0.999989108812992,63.995303007596235,0.00019412562598759636,4.200749296189397,-56.079305943429986,-0.014698097339460816,-0.01514356372262268,1.938811884812889e-06,0.00012407620538048566,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396824,110.5,C,1.0625,1.078125,1.0625,6.288934273062733,0.9999892123372608,63.995309632735335,0.00019246574788568368,4.200742932980452,-55.715313371025154,-0.01460269676040508,-0.01510348007162044,1.9146052521540294e-06,0.00012252707771684927,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396824,110.5,C,1.0625,1.078125,1.0625,6.288934273062733,0.9999892123372608,63.995309632735335,0.00019246574788568368,4.200742932980452,-55.715313371025154,-0.01460269676040508,-0.01510348007162044,1.9146052521540294e-06,0.00012252707771684927,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,19AUG25,0.0015514761904761904,110.5,C,1.078125,1.109375,1.078125,6.420475668294684,0.9999899211867622,63.995354996268034,0.00017842757058018633,4.2006884169614365,-51.65729678671158,-0.013539111508091967,-0.014593714129474305,1.7773554158314576e-06,0.00011374363719154996,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,19AUG25,0.0015376984126984127,110.5,C,1.078125,1.109375,1.09375,6.524112601897229,0.9999904536505488,63.99538907182052,0.00016749278741745433,4.20064587003594,-48.360034092959744,-0.01267491593342803,-0.014145179724969136,1.680307339217774e-06,0.00010753294848058066,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,110.5,C,1.09375,1.109375,1.09375,6.524112601897229,0.9999904536505488,63.99538907182052,0.00016749278741745433,4.20064587003594,-48.360034092959744,-0.01267491593342803,-0.014145179724969136,1.680307339217774e-06,0.00010753294848058066,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,110.5,C,1.09375,1.109375,1.09375,6.574287763700482,0.9999907034581924,63.99540505851048,0.0001635408893858185,4.200630734277014,-47.487940530629864,-0.012446344701088385,-0.014024688959027464,1.6236525455914962e-06,0.00010390726830767338,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,110.5,C,1.09375,1.109375,1.09375,6.6049856860847465,0.999990853778091,63.99541467838271,0.00016115724897259714,4.200621603449841,-46.95910803228094,-0.012307740426191623,-0.01394964226176777,1.5898571626963984e-06,0.00010174449898391871,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,19AUG25,0.0014936071428571427,110.5,C,1.109375,1.125,1.109375,,,,,,,,,,,XCME.GY3.19AUG25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,19AUG25,0.001466047619047619,110.5,C,1.109375,1.140625,1.125,6.8169551360940925,0.9999918412199703,63.995477870713216,0.00014135022720840546,4.200544631285466,-41.02658628937826,-0.010752857023504524,-0.013033073549243726,1.412651463358652e-06,9.040404304910029e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,19AUG25,0.001466047619047619,110.5,C,1.109375,1.140625,1.125,6.8169551360940925,0.9999918412199703,63.995477870713216,0.00014135022720840546,4.200544631285466,-41.02658628937826,-0.010752857023504524,-0.013033073549243726,1.412651463358652e-06,9.040404304910029e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,110.5,C,1.109375,1.140625,1.125,6.849468545450015,0.9999919851007394,63.99548707850691,0.0001391000687360499,4.200536020087639,-40.52524857928768,-0.010621458991041588,-0.012948234597346312,1.3810429833687835e-06,8.838122676366867e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,19AUG25,0.0014247142857142857,110.5,C,1.109375,1.125,1.109375,6.81874771644811,0.9999918492039591,63.99547838165656,0.00014321456983727845,4.200552300211113,-42.16187943701447,-0.011050411511957226,-0.01321191927277348,1.391296217404618e-06,8.903739272902593e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,110.5,C,1.109375,1.125,1.109375,6.81874771644811,0.9999918492039591,63.99547838165656,0.00014321456983727845,4.200552300211113,-42.16187943701447,-0.011050411511957226,-0.01321191927277348,1.391296217404618e-06,8.903739272902593e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,19AUG25,0.0014026666666666666,110.5,C,1.109375,1.125,1.109375,6.8635013620304735,0.9999920465939021,63.99549101382335,0.00014008263574242567,4.200540302450321,-41.453504183639616,-0.0108647500054209,-0.013093182357605326,1.3486041919975134e-06,8.630527387107287e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,110.5,C,1.109375,1.125,1.109375,6.903423509719142,0.9999922195568289,63.995502082758826,0.00013733136462458785,4.200529761096722,-40.827679449023215,-0.01070072456480448,-0.012985785757870873,1.311519640208572e-06,8.393201089478778e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,110.5,C,1.09375,1.109375,1.09375,6.821823692959794,0.9999918628900694,63.99547925751288,0.00014504050732993583,4.200559835797896,-43.32478283408945,-0.01135520250462464,-0.013392441434681407,1.3687695874649851e-06,8.759577851940918e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,19AUG25,0.0013585753968253969,110.5,C,1.09375,1.109375,1.109375,6.955842246892043,0.9999924422618804,63.9955163349913,0.00013377910557389576,4.200516148223567,-40.01462206888518,-0.010487626411844263,-0.01284272548402292,1.2642173825607208e-06,8.090485561435588e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,110.5,C,1.09375,1.109375,1.09375,6.915051280710236,0.9999922693870621,63.99550527169443,0.0001384880456447594,4.200534707556957,-41.81609844017047,-0.010959784093085893,-0.01313931003211223,1.2825695590163187e-06,8.207932149880834e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,19AUG25,0.0013392857142857143,110.5,C,1.078125,1.109375,1.078125,6.832177137098961,0.9999919088264709,63.99548219725882,0.00014639318188061236,4.200565568593193,-44.415600321381056,-0.011641100151502999,-0.01355840334201658,1.3395323441141382e-06,8.572471189392839e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,110.5,C,1.09375,1.109375,1.109375,7.381754399924842,0.9999830210408259,63.99491341452869,0.00027686995889111485,4.2010626059700975,-69.39383825552093,-0.01818776770289077,-0.029933981295607526,2.6865243049188818e-06,0.00017192680941758876,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984127,110.5,C,1.109375,1.140625,1.125,19.121879805278766,0.9463387787373511,60.56189648407551,0.15835864246498788,4.6231787931422605,-589.760010075653,-0.1545730620089617,-114.88740015320609,0.003930336963412712,0.2515258443105599,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984127,110.5,C,1.09375,1.109375,1.09375,7.006196391526969,0.9999926515619871,63.995529729360925,0.0001322936759069765,4.200510943724615,-40.37204748637429,-0.010581305773410396,-0.012884665886244935,1.2030365512355132e-06,7.69895271328679e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,19AUG25,0.0012979484126984127,110.5,C,1.09375,1.125,1.109375,18.908339044801977,0.9458185222228649,60.52860214817446,0.16137510132124783,4.6333475868779885,-600.1771674983795,-0.15730334533226414,-114.47555389223803,0.003960475587518958,0.2534545956988632,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,19AUG25,0.001270392857142857,110.5,C,1.09375,1.109375,1.09375,7.399176912630534,0.9999831791709867,63.994923534226466,0.00027848438123967135,4.2010698819641545,-70.94667569474304,-0.018594758400262614,-0.030250818440661666,2.617714613160125e-06,0.00016752326438379536,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,19AUG25,0.0012566150793650792,110.5,C,1.09375,1.109375,1.09375,7.4323039635369135,0.999983476850641,63.99494258453362,0.0002740706875293181,4.201053055989005,-70.10643884169475,-0.01837453664739777,-0.030038550958411923,2.5596955837690784e-06,0.00016381027857888594,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,19AUG25,0.0012566150793650792,110.5,C,1.078125,1.109375,1.09375,7.4323039635369135,0.999983476850641,63.99494258453362,0.0002740706875293181,4.201053055989005,-70.10643884169475,-0.01837453664739777,-0.030038550958411923,2.5596955837690784e-06,0.00016381027857888594,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,110.5,C,1.09375,1.109375,1.09375,7.506863286332082,0.9999841326652089,63.9949845540427,0.0002643138160725443,4.201015851260066,-68.23447695853964,-0.017883905076419893,-0.029553324455400598,2.4331879778420483e-06,0.00015571429782997972,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,110.5,C,1.125,1.140625,1.125,7.709009688609131,0.9999858145285253,63.995092186567504,0.00023243079875742267,4.200892338570666,-59.82568057723326,-0.015680002841167162,-0.02740692562346527,2.17754843001127e-06,0.00013935438932700123,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,19AUG25,0.0012152777777777778,110.5,C,1.109375,1.125,1.125,7.709009688609131,0.9999858145285253,63.995092186567504,0.00023243079875742267,4.200892338570666,-59.82568057723326,-0.015680002841167162,-0.02740692562346527,2.17754843001127e-06,0.00013935438932700123,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,110.5,C,1.09375,1.125,1.109375,7.707806400793721,0.9999858049232505,63.995091571868336,0.000235847535429109,4.200906291432604,-61.550805287774,-0.016132149145256854,-0.027801126988268254,2.1491012924535886e-06,0.00013753388631185985,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365078,110.5,C,1.125,1.140625,1.140625,7.912170296831369,0.9999873689305301,63.995191662078206,0.00020658108600163984,4.200792999870278,-53.813753634557095,-0.014104307744471094,-0.025659682132752378,1.9143098899201584e-06,0.00012250817571533043,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,110.5,C,1.109375,1.140625,1.125,7.824904290329569,0.999986717485005,63.995149972170374,0.0002191185645329998,4.200841610892149,-57.231691565923285,-0.015000131677565635,-0.02661991755820243,2.008095065883394e-06,0.00012851005183627366,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,110.5,C,1.09375,1.125,1.09375,7.737921875620101,0.999986043887427,63.99510686461977,0.0002356033701305144,4.200906295106091,-62.60243655554995,-0.016407776285767183,-0.027989790204373696,2.0748826101871914e-06,0.0001327841875215395,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,19AUG25,0.0011298492063492062,110.5,C,1.09375,1.109375,1.09375,7.760758044080705,0.9999862231088983,63.99511833407705,0.00023288867178805568,4.200895929821742,-62.05974384477351,-0.016265539320558405,-0.027830827212327887,2.0420811319049587e-06,0.00013068502411738974,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,19AUG25,0.0011298492063492062,110.5,C,1.125,1.140625,1.125,7.938698877130402,0.9999875622184655,63.995204031732925,0.00020657082338517362,4.200793769649184,-54.74440856594238,-0.014348227610111883,-0.025830755117849782,1.8528437398857187e-06,0.00011857458797772645,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,19AUG25,0.0010940238095238095,110.5,C,1.125,1.15625,1.140625,8.130481570985431,0.9999888954392954,63.99528935253314,0.00018401103149631184,4.200706975819346,-49.30782322642132,-0.01292332658521024,-0.024134919960516175,1.636767162068134e-06,0.0001047465513037123,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,110.5,C,1.125,1.15625,1.140625,8.146800527002702,0.9999890037921733,63.99529628668392,0.00018239621166568997,4.200700817426167,-48.97957824665841,-0.01283729526612417,-0.02401925003352303,1.6174753212276322e-06,0.00010351195065728354,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,19AUG25,0.0010885158730158729,110.5,C,1.125,1.140625,1.125,8.057860631083589,0.9999884036779263,63.995257881772574,0.00019397518739478148,4.200745718502667,-52.20347304961696,-0.01368226149437718,-0.024989360757386277,1.701377550630037e-06,0.00010888135773011985,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,19AUG25,0.0010885158730158729,110.5,C,1.15625,1.1875,1.15625,,,,,,,,,,,XCME.GY3.19AUG25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,19AUG25,0.0010444206349206348,110.5,C,1.1875,1.203125,1.1875,8.547102485052195,0.9999914251303569,63.99545124264232,0.00014005282790287816,4.200537570225782,-38.10734047598977,-0.009987737726802096,-0.02030014634785876,1.2502194111331543e-06,8.000904143487734e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,110.5,C,1.15625,1.171875,1.171875,8.459120926983362,0.9999909307374839,63.995419603476016,0.0001492728846143601,4.200573254407484,-40.66970051543801,-0.010659319099733961,-0.0211934107768952,1.3188080899094885e-06,8.439844252184762e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,19AUG25,0.0010444206349206348,110.5,C,1.171875,1.1875,1.1875,8.547102485052195,0.9999914251303569,63.99545124264232,0.00014005282790287816,4.200537570225782,-38.10734047598977,-0.009987737726802096,-0.02030014634785876,1.2502194111331543e-06,8.000904143487734e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,19AUG25,0.0010058412698412697,110.5,C,1.171875,1.1875,1.1875,8.67302740836576,0.99999209753078,63.995494273579794,0.00013011037317822615,4.200499675103384,-36.01810530289356,-0.009440159945255194,-0.01941881944621318,1.1350424185037858e-06,7.263817461456828e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,110.5,C,1.171875,1.203125,1.1875,8.67302740836576,0.99999209753078,63.995494273579794,0.00013011037317822615,4.200499675103384,-36.01810530289356,-0.009440159945255194,-0.01941881944621318,1.1350424185037858e-06,7.263817461456828e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,110.5,C,1.171875,1.1875,1.1875,8.67302740836576,0.99999209753078,63.995494273579794,0.00013011037317822615,4.200499675103384,-36.01810530289356,-0.009440159945255194,-0.01941881944621318,1.1350424185037858e-06,7.263817461456828e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,19AUG25,0.0009589960317460317,110.5,C,1.15625,1.171875,1.171875,8.744430177246631,0.9999924608968033,63.995517527551826,0.00012636235620147696,4.20048585128207,-35.798906400617696,-0.009382709041608069,-0.019171240154935692,1.0596587772130075e-06,6.781392310652362e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,19AUG25,0.0009589960317460317,110.5,C,1.15625,1.171875,1.171875,8.744430177246631,0.9999924608968033,63.995517527551826,0.00012636235620147696,4.20048585128207,-35.798906400617696,-0.009382709041608069,-0.019171240154935692,1.0596587772130075e-06,6.781392310652362e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0819.csv
