timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,114.0,C,,0.015625,7.21763736208914e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000072 below minimum safeguard 0.001953,five_min_market_20250821_0934.csv
2025-08-21 10:39:25,111.625,SEP25,0.005131174603174603,114.0,C,,0.015625,8.38785599057701e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000084 below minimum safeguard 0.001953,five_min_market_20250821_0939.csv
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,114.0,C,,0.015625,6.95612453824879e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000070 below minimum safeguard 0.001953,five_min_market_20250821_0944.csv
2025-08-21 10:49:25,111.609375,SEP25,0.005087079365079365,114.0,C,,0.015625,8.07547161087996e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000081 below minimum safeguard 0.001953,five_min_market_20250821_0949.csv
2025-08-21 10:54:25,111.5625,SEP25,0.005087079365079365,114.0,C,,0.015625,5.61888116976661e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000056 below minimum safeguard 0.001953,five_min_market_20250821_0954.csv
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,114.0,C,,0.015625,5.5087200294679e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000055 below minimum safeguard 0.001953,five_min_market_20250821_0959.csv
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,114.0,C,,0.015625,4.95063804066831e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000050 below minimum safeguard 0.001953,five_min_market_20250821_1004.csv
2025-08-21 11:09:25,111.515625,SEP25,0.005042988095238096,114.0,C,,0.015625,4.44753013226773e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000044 below minimum safeguard 0.001953,five_min_market_20250821_1009.csv
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,114.0,C,,0.015625,3.63830870782067e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000036 below minimum safeguard 0.001953,five_min_market_20250821_1014.csv
2025-08-21 11:19:25,111.5,SEP25,0.004996142857142857,114.0,C,,0.015625,3.56060628661226e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000036 below minimum safeguard 0.001953,five_min_market_20250821_1019.csv
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,114.0,C,,0.015625,3.82557344948964e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000038 below minimum safeguard 0.001953,five_min_market_20250821_1024.csv
2025-08-21 11:29:25,111.515625,SEP25,0.004965829365079366,114.0,C,,0.015625,3.73225529841648e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000037 below minimum safeguard 0.001953,five_min_market_20250821_1029.csv
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,114.0,C,,0.015625,3.99756611528801e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000040 below minimum safeguard 0.001953,five_min_market_20250821_1034.csv
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,114.0,C,,0.015625,3.58467705723342e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000036 below minimum safeguard 0.001953,five_min_market_20250821_1039.csv
2025-08-21 11:44:25,111.5,SEP25,0.004921738095238095,114.0,C,,0.007,3.20303518464016e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000032 below minimum safeguard 0.001953,five_min_market_20250821_1044.csv
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,114.0,C,,0.007,2.86506707851686e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000029 below minimum safeguard 0.001953,five_min_market_20250821_1049.csv
2025-08-21 11:54:25,111.484375,SEP25,0.004907960317460318,114.0,C,,0.007,2.79215914247288e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000028 below minimum safeguard 0.001953,five_min_market_20250821_1054.csv
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,114.0,C,,0.007,2.99258060891816e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000030 below minimum safeguard 0.001953,five_min_market_20250821_1059.csv
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,114.0,C,,0.007,2.67178942578994e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000027 below minimum safeguard 0.001953,five_min_market_20250821_1104.csv
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,114.0,C,,0.007,2.61250390991563e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000026 below minimum safeguard 0.001953,five_min_market_20250821_1109.csv
2025-08-21 12:14:25,111.484375,SEP25,0.00486386507936508,114.0,C,,0.007,2.5503211134037e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000026 below minimum safeguard 0.001953,five_min_market_20250821_1114.csv
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,114.0,C,,0.007,2.27071993066374e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000023 below minimum safeguard 0.001953,five_min_market_20250821_1119.csv
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,114.0,C,,0.007,2.01865762363695e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000020 below minimum safeguard 0.001953,five_min_market_20250821_1124.csv
2025-08-21 12:29:25,111.46875,SEP25,0.004819773809523809,114.0,C,,0.007,2.16817267642e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000022 below minimum safeguard 0.001953,five_min_market_20250821_1129.csv
2025-08-21 12:34:25,111.46875,SEP25,0.004797730158730158,114.0,C,,0.007,2.11600496129449e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000021 below minimum safeguard 0.001953,five_min_market_20250821_1134.csv
2025-08-21 12:39:25,111.46875,SEP25,0.00477568253968254,114.0,C,,0.007,1.88087146852922e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000019 below minimum safeguard 0.001953,five_min_market_20250821_1139.csv
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,114.0,C,,0.007,2.01812348166186e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000020 below minimum safeguard 0.001953,five_min_market_20250821_1144.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,114.0,C,,0.007,1.97735400746524e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000020 below minimum safeguard 0.001953,five_min_market_20250821_1149.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,114.0,C,,0.007,1.97735400746524e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000020 below minimum safeguard 0.001953,five_min_market_20250821_1154.csv
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,114.0,C,,0.007,2.06602525878452e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000021 below minimum safeguard 0.001953,five_min_market_20250821_1159.csv
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,114.0,C,,0.007,2.21822238870573e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000022 below minimum safeguard 0.001953,five_min_market_20250821_1204.csv
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,114.0,C,,0.007,2.87492914736731e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000029 below minimum safeguard 0.001953,five_min_market_20250821_1209.csv
2025-08-21 13:14:25,111.5625,SEP25,0.0046875,114.0,C,,0.007,3.083784771718e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000031 below minimum safeguard 0.001953,five_min_market_20250821_1214.csv
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,114.0,C,,0.007,3.02569512200534e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000030 below minimum safeguard 0.001953,five_min_market_20250821_1219.csv
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,114.0,C,,0.007,2.69557427543532e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000027 below minimum safeguard 0.001953,five_min_market_20250821_1224.csv
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,114.0,C,,0.007,2.87926578863562e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000029 below minimum safeguard 0.001953,five_min_market_20250821_1229.csv
2025-08-21 13:34:25,111.53125,SEP25,0.004626873015873016,114.0,C,,0.007,2.32184678594649e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000023 below minimum safeguard 0.001953,five_min_market_20250821_1234.csv
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,114.0,C,,0.007,2.49348331919919e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000025 below minimum safeguard 0.001953,five_min_market_20250821_1239.csv
2025-08-21 13:44:26,111.546875,SEP25,0.0045965595238095245,114.0,C,,0.007,2.43444941361304e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000024 below minimum safeguard 0.001953,five_min_market_20250821_1244.csv
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,114.0,C,,0.007,2.37781294174511e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000024 below minimum safeguard 0.001953,five_min_market_20250821_1249.csv
2025-08-21 13:54:26,111.578125,SEP25,0.004585539682539682,114.0,C,,0.007,2.80586825738283e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000028 below minimum safeguard 0.001953,five_min_market_20250821_1254.csv
2025-08-21 13:59:25,111.5625,SEP25,0.004552468253968254,114.0,C,,0.007,2.74018107262464e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000027 below minimum safeguard 0.001953,five_min_market_20250821_1259.csv
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,114.0,C,,0.007,2.43071583696519e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000024 below minimum safeguard 0.001953,five_min_market_20250821_1304.csv
2025-08-21 14:09:25,111.5625,SEP25,0.0045442023809523805,114.0,C,,0.007,2.37424812183917e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000024 below minimum safeguard 0.001953,five_min_market_20250821_1309.csv
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,114.0,C,,0.007,2.31478684042941e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000023 below minimum safeguard 0.001953,five_min_market_20250821_1314.csv
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,114.0,C,,0.007,2.25852636503987e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000023 below minimum safeguard 0.001953,five_min_market_20250821_1319.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,114.0,C,,0.007,2.42793911269246e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000024 below minimum safeguard 0.001953,five_min_market_20250821_1324.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,114.0,C,,0.007,2.42793911269246e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000024 below minimum safeguard 0.001953,five_min_market_20250821_1329.csv
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,114.0,C,,0.007,2.10082823315361e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000021 below minimum safeguard 0.001953,five_min_market_20250821_1334.csv
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,114.0,C,,0.007,2.04205217642084e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000020 below minimum safeguard 0.001953,five_min_market_20250821_1339.csv
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,114.0,C,,0.007,1.80325702530126e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000018 below minimum safeguard 0.001953,five_min_market_20250821_1344.csv
2025-08-21 14:49:25,111.546875,SEP25,0.004417436507936508,114.0,C,,0.007,1.75798274568706e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000018 below minimum safeguard 0.001953,five_min_market_20250821_1349.csv
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,114.0,C,,0.007,1.71193326110597e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000017 below minimum safeguard 0.001953,five_min_market_20250821_1354.csv
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,114.0,C,,0.007,1.8420250327722e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000018 below minimum safeguard 0.001953,five_min_market_20250821_1359.csv
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,114.0,C,,0.007,1.62444520839244e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000016 below minimum safeguard 0.001953,five_min_market_20250821_1404.csv
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,114.0,C,,0.007,1.74767287148825e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000017 below minimum safeguard 0.001953,five_min_market_20250821_1409.csv
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,114.0,C,,0.007,1.54412771706802e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000015 below minimum safeguard 0.001953,five_min_market_20250821_1414.csv
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,114.0,C,,0.007,1.50403026850654e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000015 below minimum safeguard 0.001953,five_min_market_20250821_1419.csv
2025-08-21 15:24:27,111.5625,SEP25,0.0043320119047619045,114.0,C,,0.007,1.61327876782025e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000016 below minimum safeguard 0.001953,five_min_market_20250821_1424.csv
2025-08-21 15:29:25,111.5625,SEP25,0.0043320119047619045,114.0,C,,0.007,1.57080070266602e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000016 below minimum safeguard 0.001953,five_min_market_20250821_1429.csv
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,114.0,C,,0.007,1.38372544853382e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000014 below minimum safeguard 0.001953,five_min_market_20250821_1434.csv
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,114.0,C,,0.007,1.34393916368936e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000013 below minimum safeguard 0.001953,five_min_market_20250821_1439.csv
2025-08-21 15:44:25,111.5625,SEP25,0.004287920634920635,114.0,C,,0.007,1.4491389805471e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000014 below minimum safeguard 0.001953,five_min_market_20250821_1444.csv
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,114.0,C,,0.007,1.27139817323041e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000013 below minimum safeguard 0.001953,five_min_market_20250821_1449.csv
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,114.0,C,,0.007,1.36942723401035e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000014 below minimum safeguard 0.001953,five_min_market_20250821_1454.csv
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,114.0,C,,0.007,1.33175706338307e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000013 below minimum safeguard 0.001953,five_min_market_20250821_1459.csv
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,114.0,C,,0.007,1.29821113858952e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000013 below minimum safeguard 0.001953,five_min_market_20250821_1504.csv
2025-08-21 16:09:26,111.5625,SEP25,0.004196980158730159,114.0,C,,0.007,1.25895781764029e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000013 below minimum safeguard 0.001953,five_min_market_20250821_1509.csv
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,114.0,C,,0.007,1.36414372207128e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000014 below minimum safeguard 0.001953,five_min_market_20250821_1514.csv
2025-08-21 16:19:25,111.5625,SEP25,0.004196980158730159,114.0,C,,0.007,1.18896820282544e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000012 below minimum safeguard 0.001953,five_min_market_20250821_1519.csv
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,114.0,C,,0.007,1.16782827461748e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000012 below minimum safeguard 0.001953,five_min_market_20250821_1524.csv
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,114.0,C,,0.007,0.0043627531946413,16.699345362787962,0.011756049216287331,0.752340125645524,0.028510966808129624,0.1661417295956754,247.84809531733447,0.06495970963065976,-15.775397135689543,0.001977250539462183,0.12653612552342186,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1529.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,114.0,C,,0.007,0.0044944983598895,16.672062052331004,0.012092642231238413,0.7738807322303335,0.02926551490466685,0.17064566294533381,250.59768066946353,0.06568036179403561,-16.140027458302757,0.0020262629305078735,0.12967272250078185,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1534.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004122575396825397,114.0,C,,0.007,0.0044944983598895,16.733238350329863,0.012092613985489827,0.773878924615407,0.029265467305463786,0.17064534937122403,250.597721489367,0.06568037249272213,-16.258666441485012,0.002018850071587602,0.12919832918132018,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1539.csv
2025-08-21 16:44:32,111.5625,SEP25,0.0041087976190476196,114.0,C,,0.007,0.0042020106953089,16.705962433032887,0.011416185418479082,0.7305902020409872,0.027931544468885315,0.162341284398303,248.24709708595367,0.06506428593978344,-15.467047350572207,0.0019172608379534118,0.12269702458566654,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1544.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0041087976190476196,114.0,C,,0.007,0.0043237577406074,16.675478459847483,0.011732698903337876,0.7508457990180107,0.028655070252981488,0.16663383221274283,251.08616956358077,0.06580839221798956,-15.809842685902003,0.0019633355557053464,0.12564562222291933,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1549.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,114.0,C,,0.007,0.0043237577406074,16.737326710005608,0.01173266740113141,0.7508437830028056,0.028655016484169422,0.1666334796939502,251.08620946684258,0.06580840267642903,-15.9273056111278,0.0019560751355361733,0.12518098437377295,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1554.csv
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,114.0,C,,0.007,0.0040338370351236,16.706945388636676,0.011056958741761934,0.7076011316377967,0.027311264528226648,0.15829218329255823,248.5999795340591,0.06515677461246554,-15.12534809344473,0.0018546759379176087,0.11869184132297528,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1559.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,114.0,C,,999.0,0.0039914733466162,16.6840357655065,0.01096587476041574,0.7017721211675656,0.027152676188591372,0.1572601339264506,248.67751770078803,0.06517709696672676,-14.996307198096437,0.001841377908408846,0.1178408206265325,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1604.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,114.0,C,,999.0,0.0039914733466162,16.740876466012892,0.010965838757780667,0.7017698171429315,0.02715261339712651,0.15725972555369147,248.67754736118795,0.06517710474056486,-15.098627927341505,0.001835119593406389,0.11744031349963527,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1609.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,114.0,C,,999.0,0.0039914733466162,16.775261113994752,0.010965817309805413,0.7017684445583072,0.02715257599010822,0.15725948227220027,248.67756503050742,0.06517710937160251,-15.16069389397358,0.0018313543955981693,0.11719935590070045,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1614.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,114.0,C,,999.0,0.0039914733466162,16.775261113994752,0.010965817309805413,0.7017684445583072,0.02715257599010822,0.15725948227220027,248.67756503050742,0.06517710937160251,-15.16069389397358,0.0018313543955981693,0.11719935590070045,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1619.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,114.0,C,,999.0,0.0039914733466162,16.827233633570863,0.010965785357920328,0.7017663997654693,0.027152520263358865,0.15725911984604876,248.6775913526644,0.06517711627050432,-15.254748756781062,0.0018256925727236726,0.11683702188402414,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1624.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,114.0,C,,999.0,0.0039914733466162,16.867991546986392,0.010965760688569253,0.7017648210256779,0.027152477237910054,0.15725884002456425,248.6776116750019,0.06517712159688435,-15.32871223329786,0.0018212769312922884,0.11655443849498129,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1629.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,114.0,C,,999.0,0.0039914733466162,16.867991546986392,0.010965760688569253,0.7017648210256779,0.027152477237910054,0.15725884002456425,248.6776116750019,0.06517712159688435,-15.32871223329786,0.0018212769312922884,0.11655443849498129,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1634.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,114.0,C,,999.0,0.0039914733466162,16.91493313514335,0.010965732692985546,0.701763029420303,0.02715242841118029,0.15725852247382607,248.6776347370059,0.06517712764131685,-15.414119145460067,0.0018162178001015017,0.1162306743352957,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1639.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,114.0,C,,999.0,0.0039914733466162,16.96227750698826,0.010965704902571236,0.7017612509449488,0.027152379942233327,0.15725820725009454,248.67765762952658,0.06517713364132864,-15.500499513979724,0.0018111436978954201,0.1159059520905153,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1644.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,114.0,C,,999.0,0.0039914733466162,16.96227750698826,0.010965704902571236,0.7017612509449488,0.027152379942233327,0.15725820725009454,248.67765762952658,0.06517713364132864,-15.500499513979724,0.0018111436978954201,0.1159059520905153,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1649.csv
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,114.0,C,,999.0,0.0034654675831262,16.704128902546618,0.009810504025704256,0.6278330156289695,0.025092497695986316,0.14397014051337742,249.18548393920733,0.06531023230233483,-13.89187995984032,0.001639031254398304,0.10489144415647386,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1654.csv
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,114.0,C,,999.0,0.0037359094451119,16.676813823987146,0.01051700196413843,0.673046057697003,0.0267055322850076,0.1535435956835311,255.49315114325694,0.06696343939879155,-14.73658532436386,0.0017415415023331806,0.11145168998331421,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1659.csv
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,114.0,C,,0.007,0.0035335607524302,16.704717237036572,0.010012879959779236,0.6407842659060319,0.025624346798573932,0.1469983010624603,252.39102798024615,0.06615038889037543,-14.187325220612381,0.0016632141061916916,0.10643904993984349,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1704.csv
2025-08-21 18:09:40,111.578125,SEP25,0.003866293650793651,114.0,C,,0.007,0.0034717306003244,16.708842983953286,0.009874464739623945,0.631926245476974,0.025371633343833053,0.14538197221243485,252.4082918243044,0.0661549136550128,-14.054346156539467,0.0016390403332587357,0.10489202516722605,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1709.csv
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,114.0,C,,0.007,0.003278912140459,16.682446880784063,0.009390855419923155,0.6009771834534022,0.024320649456996468,0.1390465211561432,249.1206733091002,0.06529324576988903,-13.429632642230171,0.001568663368704309,0.10038818094360095,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1714.csv
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,114.0,C,,0.007,0.0033774378593278,16.704431839214983,0.00966216779485818,0.618340090199744,0.024981303470285425,0.1428917337250175,252.4049786663914,0.06615404529338302,-13.830821495457755,0.0016030488031535544,0.10258871120661486,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1719.csv
2025-08-21 18:24:38,111.578125,SEP25,0.003824956349206349,114.0,C,,0.007,0.0033244982183475,16.707224601345057,0.009542321163524372,0.6106703851809058,0.024759471331329014,0.1414798670067559,252.38655878309984,0.06614921753681496,-13.712588797741475,0.0015822392790005504,0.10125698489891921,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1724.csv
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,114.0,C,,0.007,0.0032774719856831,16.677357455844426,0.009435459084579913,0.6038316395767761,0.02456075711113599,0.14021721456777986,252.3596936809816,0.06614217633187625,-13.553944048684736,0.0015667347311746139,0.10026475585625058,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1729.csv
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,114.0,C,,0.007,0.0030939989155172,16.711760519016995,0.008968952838896113,0.5739771058779957,0.023531082078781792,0.13404086658052686,248.89829681182005,0.06523496203495248,-13.039344793629706,0.0014933103846235766,0.09556589137437041,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1734.csv
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,114.0,C,,0.007,0.0030358039959992,16.702861891796413,0.008834890028605033,0.5653976222706076,0.02327723639774711,0.13243818083271344,248.79183237663943,0.06520705825466937,-12.884947728458856,0.001471057709766863,0.09414180919424016,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1739.csv
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,114.0,C,,0.007,0.0031404310665124,16.678965034698674,0.009121827365250426,0.5837604640665662,0.02397246051611597,0.1364905996918379,252.22139415680638,0.06610592873868422,-13.231840953568955,0.0015128264651235565,0.09681484246204712,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1744.csv
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,114.0,C,,0.007,0.0030961482852944,16.71664910285794,0.009019756459025018,0.5772283343517651,0.023779331942227918,0.1352709461257855,252.15640084242446,0.06608889432563063,-13.184618429708221,0.0014919792987811444,0.09548070720479812,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1749.csv
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,114.0,C,,0.007,0.0030372598891546,16.707610090446682,0.008883457938851543,0.5685057742547432,0.023520136829680318,0.13363696186381244,252.0535826911369,0.06606194621758142,-13.026806747764718,0.0014695045631510912,0.09404241402341723,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1754.csv
