timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,111.0,C,0.640625,0.65625,0.640625,3.5518671073417445,0.999983470042555,63.99494214884334,0.0004680980831544124,4.201847664268602,-204.41167752397968,-0.05357524817801205,-0.011717089383524242,3.1384896724796865e-06,0.00020085078508001,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,111.0,C,0.625,0.65625,0.625,3.508197804152625,0.9999830908207512,63.994917880164785,0.000489637017037004,4.201934283982619,-218.03452738487957,-0.05714572698347995,-0.011956714291402267,3.171540729824273e-06,0.00020296592054583416,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,111.0,C,0.625,0.65625,0.625,3.508197804152625,0.9999830908207512,63.994917880164785,0.000489637017037004,4.201934283982619,-218.03452738487957,-0.05714572698347995,-0.011956714291402267,3.171540729824273e-06,0.00020296592054583416,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,111.0,C,0.625,0.65625,0.640625,3.5877361316065013,0.9999837739462561,63.99496159746461,0.0004603889152465917,4.201817367859367,-201.8940327557373,-0.05291538644742753,-0.011758050222116585,3.049701477793065e-06,0.00019516869577284498,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539682,111.0,C,0.625,0.65625,0.640625,3.624779307782089,0.9999840808798075,63.99498123998416,0.0004525857512993911,4.201786699215851,-199.33281846884793,-0.052244105370341944,-0.011798681576588727,2.961151366697969e-06,0.0001895018428632032,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,111.0,C,0.671875,0.6875,0.671875,3.7846465983198705,0.9999853303726749,63.99506120252969,0.0004010705694215332,4.201580967275871,-171.5593596154697,-0.04496482480841323,-0.011398322032088817,2.739834234530426e-06,0.00017533843167300914,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,111.0,C,0.671875,0.6875,0.671875,3.7846465983198705,0.9999853303726749,63.99506120252969,0.0004010705694215332,4.201580967275871,-171.5593596154697,-0.04496482480841323,-0.011398322032088817,2.739834234530426e-06,0.00017533843167300914,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,111.0,C,0.671875,0.6875,0.671875,3.8272340829066103,0.9999856440630409,63.995081277458354,0.0003933759615702083,4.201550771601165,-169.08507954074688,-0.044316328740718496,-0.011432661161014178,2.651127827722073e-06,0.00016966157646290176,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,111.0,C,0.6875,0.703125,0.6875,3.9076202650408476,0.9999862159263425,63.99511787442222,0.00037067791219914893,4.201460213837846,-157.1278748138936,-0.04118240694859724,-0.011230287595110541,2.5506266127822978e-06,0.00016322990071161592,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,111.0,C,0.6875,0.703125,0.6875,3.9076202650408476,0.9999862159263425,63.99511787442222,0.00037067791219914893,4.201460213837846,-157.1278748138936,-0.04118240694859724,-0.011230287595110541,2.5506266127822978e-06,0.00016322990071161592,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,111.0,C,0.6875,0.703125,0.6875,3.952632378132561,0.9999865251097305,63.99513766092231,0.00036321252438508545,4.2014309380017485,-154.742849863237,-0.04055730418935205,-0.011259085751887143,2.464747102492787e-06,0.0001577339555711284,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,111.0,C,0.6875,0.71875,0.703125,4.0336149848973415,0.9999870625190593,63.995172052969714,0.0003424075423102628,4.201347988566169,-143.93115149018826,-0.03772361371443314,-0.011053547184855784,2.371171080241577e-06,0.00015174546445113996,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,111.0,C,0.71875,0.734375,0.71875,4.114319153267231,0.99998757525096,63.995204865760435,0.00032302407772166427,4.20127075729322,-134.02342708432042,-0.03512685016181542,-0.010849264911189229,2.281697139700299e-06,0.00014601949015226033,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,111.0,C,0.703125,0.734375,0.71875,4.162793391868907,0.9999878728422851,63.99522391041487,0.0003160686205186642,4.201243521185165,-131.8393829326203,-0.034554423435141056,-0.01086727250552489,2.200858516618475e-06,0.00014084614162951592,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,111.0,C,0.71875,0.734375,0.734375,4.244098480798816,0.9999883554004794,63.995254792209074,0.0002982646977792363,4.2011726321773635,-122.85554481347337,-0.03219980572124886,-0.010659632272680181,2.1174501454040745e-06,0.00013550833950527915,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,111.0,C,0.734375,0.75,0.734375,4.244098480798816,0.9999883554004794,63.995254792209074,0.0002982646977792363,4.2011726321773635,-122.85554481347337,-0.03219980572124886,-0.010659632272680181,2.1174501454040745e-06,0.00013550833950527915,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,111.0,C,0.71875,0.734375,0.71875,4.206719350804064,0.9999881360722753,63.99524075608133,0.000309900174660854,4.201219363955036,-129.89090167783482,-0.03404373653085159,-0.010881239341283955,2.13038202670701e-06,0.00013633592818114182,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,111.0,C,0.71875,0.734375,0.734375,4.298600784308353,0.9999886677563062,63.995274781732576,0.00029106581700928257,4.201144461141915,-120.6051456332529,-0.03160998768325657,-0.010671240192795332,2.0342628188376814e-06,0.00013018468335433626,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809522,111.0,C,0.734375,0.75,0.734375,4.298600784308353,0.9999886677563062,63.995274781732576,0.00029106581700928257,4.201144461141915,-120.6051456332529,-0.03160998768325657,-0.010671240192795332,2.0342628188376814e-06,0.00013018468335433626,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,111.0,C,0.734375,0.75,0.734375,4.3384263768169955,0.9999888905860286,63.99528904194349,0.0002859166459068958,4.201124308658207,-118.98578222051893,-0.03118556087076471,-0.010677593123243553,1.9757709611244116e-06,0.00012644143842811784,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396824,111.0,C,0.734375,0.75,0.75,4.635729409370609,0.999976279250732,63.99448196692983,0.0005519888085721136,4.202161036403547,-189.35326015056526,-0.049628514519147945,-0.023536175410653226,4.047595356903998e-06,0.00025902991246042826,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,111.0,C,0.734375,0.765625,0.75,4.635729409370609,0.999976279250732,63.99448196692983,0.0005519888085721136,4.202161036403547,-189.35326015056526,-0.049628514519147945,-0.023536175410653226,4.047595356903998e-06,0.00025902991246042826,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,111.0,C,0.71875,0.75,0.734375,4.588851914501778,0.9999757716052784,63.994449479651394,0.0005744668567340839,4.202250962869512,-200.25012352913572,-0.052484526303505606,-0.024001728950962958,4.089913619465634e-06,0.0002617381119913227,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984127,111.0,C,0.734375,0.75,0.734375,4.607175475587397,0.9999759712337716,63.99446225507645,0.0005702492402515938,4.202234528111425,-199.17011475547338,-0.052201461564816184,-0.02401616653139436,4.039900186232348e-06,0.0002585374523181253,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,111.0,C,0.765625,0.78125,0.765625,4.781595134328802,0.9999777964731722,63.99457906309712,0.0005097903506962519,4.201994585459272,-173.9982517939305,-0.04560404589070743,-0.02312632774975369,3.7483106583792714e-06,0.00023987688889363985,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349206,111.0,C,0.765625,0.78125,0.765625,4.824128742178006,0.9999782218534619,63.99460628573414,0.0005010722540412648,4.201960667196116,-171.80038176432046,-0.04502799547262131,-0.023137029346197477,3.6437066978058773e-06,0.00023318265383278492,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,111.0,C,0.765625,0.78125,0.765625,4.843857724593724,0.9999784166483384,63.99461875182706,0.0004970731175168216,4.201945106918887,-170.78818774318785,-0.04476270463139666,-0.023140487119614944,3.5962347788385047e-06,0.00023014464090654894,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,111.0,C,0.78125,0.796875,0.78125,4.931528889400078,0.999979263484322,63.99467294594266,0.00047004369490833065,4.201837964953645,-159.7576066543056,-0.04187164612366915,-0.022681452256067353,3.462232230478718e-06,0.000221569013821716,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,20AUG25,0.001466047619047619,111.0,C,0.78125,0.796875,0.78125,4.972410829188641,0.999979648146294,63.994697562770234,0.0004622542139062079,4.201807678807833,-157.79640575324083,-0.041357625465582436,-0.022676934709325084,3.3697366346211303e-06,0.00021564966566921384,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,111.0,C,0.78125,0.796875,0.78125,4.972410829188641,0.999979648146294,63.994697562770234,0.0004622542139062079,4.201807678807833,-157.79640575324083,-0.041357625465582436,-0.022676934709325084,3.3697366346211303e-06,0.00021564966566921384,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,111.0,C,0.796875,0.828125,0.796875,5.0857752086220795,0.9999806821150785,63.99476373263656,0.00043257611201383186,4.20169047516609,-146.53084262265105,-0.038404979374629014,-0.02219965970731064,3.188912984128549e-06,0.0002040776753322906,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,111.0,C,0.796875,0.8125,0.796875,5.124690230460022,0.9999810263123907,63.99478575988775,0.0004256849212954173,4.201663698005798,-144.79652482703622,-0.03795042361027594,-0.022181605046566372,3.108018997645347e-06,0.00019890078377331162,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142857,111.0,C,0.796875,0.828125,0.8125,14.08597599763703,0.9330353051083644,59.71052738571488,0.24404451577790032,4.9182296711940445,-857.432562466129,-0.22472865976378847,-96.0754448775092,0.0048976052251216125,0.3134271439868827,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,111.0,C,0.796875,0.828125,0.8125,5.244600544793844,0.9999820538377122,63.994851517398224,0.00039723428499244343,4.201551494372123,-134.22878937576002,-0.03518067456100608,-0.021679088590224427,2.9279704729298213e-06,0.00018737839838561685,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,111.0,C,0.796875,0.828125,0.796875,5.19624456115895,0.9999816453749621,63.99482537741608,0.000413253014121348,4.201615383341751,-141.64586935202553,-0.03712465303277403,-0.022139339458946083,2.9646997849616897e-06,0.00018972892743840828,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,111.0,C,0.796875,0.828125,0.796875,5.19624456115895,0.9999816453749621,63.99482537741608,0.000413253014121348,4.201615383341751,-141.64586935202553,-0.03712465303277403,-0.022139339458946083,2.9646997849616897e-06,0.00018972892743840828,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,111.0,C,0.796875,0.8125,0.796875,5.228551868334602,0.9999819191456107,63.9948428976425,0.00040773943050159114,4.201593952362835,-140.23932193651203,-0.0367560041973794,-0.022116429579466055,2.9022085108357065e-06,0.00018572973585944189,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857143,111.0,C,0.78125,0.796875,0.78125,5.175198618211532,0.9999814651264171,63.99481384223019,0.00042521535074796106,4.201663617904159,-148.3271848575761,-0.03887579142516592,-0.022596045603081743,2.9471971816515803e-06,0.00018860883083697452,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,111.0,C,0.78125,0.796875,0.796875,5.266262490482597,0.999982234282526,63.99486306514453,0.0004013805138219814,4.201569233070822,-138.60992838487138,-0.036328948537124574,-0.022086695944467973,2.830948854041963e-06,0.00018116940286326945,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,111.0,C,0.765625,0.796875,0.78125,5.2131968707701795,0.9999817894674032,63.994834598755936,0.00041855934333774006,4.201637720537717,-146.59922251405817,-0.03842290139208367,-0.02257016615897015,2.8742560164877638e-06,0.00018394088803115092,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,111.0,C,0.765625,0.78125,0.78125,5.2131968707701795,0.9999817894674032,63.994834598755936,0.00041855934333774006,4.201637720537717,-146.59922251405817,-0.03842290139208367,-0.02257016615897015,2.8742560164877638e-06,0.00018394088803115092,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,111.0,C,0.78125,0.796875,0.796875,14.533652962738017,0.9321584001144042,59.65440897372141,0.2503130505979458,4.9402193794527856,-874.6694376305695,-0.2292463559929581,-104.90653148889636,0.004721888313551473,0.30218196451404006,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,111.0,C,0.78125,0.796875,0.796875,5.3393312560411035,0.9999828316290674,63.9949012929338,0.0003892903353004888,4.201522226745051,-135.4902214947851,-0.03551128942437931,-0.022019974753197953,2.6978507445295693e-06,0.00017265165624691432,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,111.0,C,0.765625,0.796875,0.765625,5.203572328252226,0.9999817077795237,63.994829371058394,0.0004288132910966002,4.201679372368787,-153.09823865887896,-0.04012626006067459,-0.02303779410048891,2.834705045029567e-06,0.00018140978406171217,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,111.0,C,0.78125,0.796875,0.796875,5.420890376062253,0.9999834782852303,63.994942676341594,0.0003761462276984537,4.20147111116577,-132.06522099940028,-0.034613614429620125,-0.021931453935059807,2.5566742295211226e-06,0.00016361692399243375,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,111.0,C,0.765625,0.78125,0.765625,5.233686957649678,0.999981962336609,63.994845661693624,0.0004234755755722599,4.201658580958582,-151.67985944649763,-0.03975451017224197,-0.023015123824555637,2.778971980532145e-06,0.00017784309086613516,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015873,111.0,C,0.75,0.765625,0.75,5.190025577842418,0.999981592269766,63.99482197889594,0.0004402164778174051,4.201725588842364,-160.21184194250785,-0.04199069885388214,-0.02352744433536057,2.8017738868602394e-06,0.00017930232166350787,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238096,111.0,C,0.734375,0.75,0.734375,5.1199665681403514,0.9999809848181507,63.994783104422375,0.0004628157361380895,4.201815592537202,-170.73846400834876,-0.044749672296519265,-0.024071980937616082,2.8731977482602155e-06,0.00018387316309766074,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238096,111.0,C,0.734375,0.75,0.734375,5.1199665681403514,0.9999809848181507,63.994783104422375,0.0004628157361380895,4.201815592537202,-170.73846400834876,-0.044749672296519265,-0.024071980937616082,2.8731977482602155e-06,0.00018387316309766074,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603173,111.0,C,0.734375,0.765625,0.75,5.274379642483744,0.9999823014996368,63.99486736677076,0.000425023877701882,4.2016663464961175,-156.08363462699035,-0.0409087169723275,-0.023459868087814407,2.6502049510513386e-06,0.00016960251604748147,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,111.0,C,0.734375,0.75,0.734375,5.198904824520432,0.9999816680513137,63.99482682861186,0.00044792833083815933,4.201757490926493,-166.64494889865242,-0.04367678306348268,-0.024021588844877095,2.7273850741217066e-06,0.0001745417352034927,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365078,111.0,C,0.78125,0.796875,0.796875,5.584986871394667,0.999984717937878,63.99502200915244,0.0003507778404181159,4.201372421780798,-125.351580049331,-0.032854003704661267,-0.021709305323504534,2.2944593466067716e-06,0.00014683622034544693,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,111.0,C,0.796875,0.828125,0.8125,5.751450055996862,0.9999858962122473,63.99509741399898,0.00032016549151331954,4.201251998025068,-114.25051780820802,-0.029944472449833847,-0.021013514289891025,2.095750435368041e-06,0.00013411964486181315,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,111.0,C,0.8125,0.828125,0.828125,5.865747693096934,0.9999866616505836,63.99514639899075,0.00029879275633433466,4.201167681085286,-105.92038959564563,-0.027761188736552176,-0.020397938832831645,1.9802222135112607e-06,0.00012672630077586663,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,111.0,C,0.796875,0.8125,0.8125,5.769688146135264,0.999986020674492,63.99510537908479,0.00031763130894813815,4.20124214205217,-113.57078997593496,-0.029766319284864787,-0.020979611799699434,2.0705996163190142e-06,0.00013251009304595163,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,111.0,C,0.78125,0.8125,0.796875,5.753144349430019,0.9999859078123295,63.99509815635784,0.0003262025362726481,4.201276771389877,-118.70909518359365,-0.031113042623028248,-0.021422361250765184,2.053143847591303e-06,0.000131392993670453,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,111.0,C,0.75,0.78125,0.765625,5.5745872925844475,0.9999846417320929,63.99501713228702,0.0003667254407795782,4.201437414922665,-136.24664840362635,-0.03570954502239887,-0.02261184208204195,2.219661617691264e-06,0.00014204946488577015,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,111.0,C,0.734375,0.75,0.75,5.475032867832007,0.999983896198656,63.994969421129184,0.0003905958766431839,4.201532044766246,-146.559373730495,-0.03841245723109029,-0.02323114305904471,2.3219207763569957e-06,0.00014859364200374227,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,111.0,C,0.78125,0.796875,0.78125,5.673615786806577,0.999985354883541,63.99506277112708,0.0003444042203944265,4.201348993868157,-126.74285114875963,-0.0332186486962667,-0.021996712217675556,2.1215897067213967e-06,0.0001357732548713425,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206348,111.0,C,0.765625,0.796875,0.78125,5.770140002604379,0.9999860237467648,63.995105575697956,0.000330271470395186,4.201293922585442,-122.81998747041379,-0.03219048632471514,-0.021817913967672967,1.9903655877382128e-06,0.00012737543615289466,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206348,111.0,C,0.78125,0.8125,0.796875,16.202099333201467,0.9321559187149924,59.65425017408465,0.25031694529849374,4.940224908274676,-874.6205522200069,-0.2292335433785571,-130.37739361979388,0.004235815005287666,0.27107521707838944,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,111.0,C,0.8125,0.84375,0.828125,6.068178788523734,0.9999879353360116,63.99522790976339,0.0002730538689006197,4.201067617259053,-98.96629280889339,-0.025938555774888516,-0.01994961570121203,1.730542008681378e-06,0.00011074776638757345,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,111.0,C,0.828125,0.84375,0.828125,,,,,,,,,,,XCME.WY3.20AUG25.111.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873015,111.0,C,0.8125,0.828125,0.828125,6.1743465481195505,0.9999885635415134,63.99526811240269,0.00026024707972006927,4.201017805670549,-95.43641340833314,-0.025013392559096785,-0.019685086681195712,1.6118165063523233e-06,0.00010314980914052327,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873015,111.0,C,0.796875,0.828125,0.8125,6.0741424328998495,0.9999879713314622,63.995230213328256,0.00027755908693569327,4.201086219506418,-102.60111319089992,-0.026891223481583758,-0.020318650340450644,1.6911384125401258e-06,0.00010822609384891788,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,111.0,C,0.796875,0.8125,0.8125,6.184910172170181,0.9999886246054858,63.99527202025266,0.0002639787817263182,4.201033345280079,-98.78198445998197,-0.025890249505629265,-0.020035734897111804,1.5702348490843375e-06,0.00010048874940200126,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,111.0,C,0.796875,0.8125,0.796875,6.082631345633542,0.9999880224220298,63.99523348292021,0.0002819216381382953,4.201104300862972,-106.35654359401957,-0.027875502453800424,-0.020695735493406465,1.6492333218642744e-06,0.00010554433566602611,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,111.0,C,0.78125,0.796875,0.78125,5.979751007818607,0.9999873914843947,63.99519310543532,0.00030112493488447046,4.201180297796596,-114.57073089533812,-0.030028398651216495,-0.02136399088525549,1.7317771887730314e-06,0.00011082681297271891,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,111.0,C,0.734375,0.765625,0.734375,5.791828395871748,0.9999861705693769,63.99511497175784,0.0003480413620929899,4.201367315618907,-138.0143243110494,-0.03617284377609836,-0.023164967478228087,1.8442612166193124e-06,0.00011802534081876951,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,111.0,C,0.75,0.765625,0.765625,6.0043731451286995,0.9999875448366227,63.9952029193645,0.00030391342597091246,4.20119236210778,-118.31052133936441,-0.031008578470683817,-0.021739757613758404,1.6695270048178357e-06,0.00010684305020032222,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,111.0,C,0.765625,0.78125,0.78125,6.109699521826153,0.9999881841851178,63.99524383511079,0.00028406936834032625,4.201113776271245,-109.63676408253433,-0.028735231354220812,-0.02103941078028423,1.5878890195926848e-06,0.00010161854569785344,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,20AUG25,0.0008763214285714286,111.0,C,0.75,0.78125,0.765625,17.139693603068615,0.9303198199738559,59.536747199046886,0.2636980301983109,4.987315366410183,-910.3739252141683,-0.23860431834878118,-153.7030400023047,0.003960712976427071,0.2534697876394268,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,20AUG25,0.0008708095238095238,111.0,C,0.796875,0.8125,0.796875,6.346989012682881,0.9999895298260265,63.99532995074639,0.0002498187319211307,4.2009791548920665,-97.05062560943936,-0.025436469265544222,-0.019967787955621964,1.380752747917964e-06,8.836265285575801e-05,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,111.0,C,0.859375,0.875,0.859375,7.08654746172239,0.9999801720890737,63.99473109301236,0.0004105598087900425,4.201598165550861,-128.18290555679235,-0.033596079541875525,-0.040908663977235776,2.5335781369729584e-06,0.00016213886645372145,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,111.0,C,0.84375,0.875,0.875,19.54202931470414,0.9362922556274005,59.918959191131115,0.22142701892850838,4.839279176075393,-792.5463951870242,-0.20772232941414281,-167.77969384703565,0.003601170828918156,0.2304605283674463,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,111.0,C,0.8125,0.828125,0.828125,7.02171486644158,0.9999795021218835,63.99468821779205,0.0004388804705804349,4.20171133861963,-141.10237400729625,-0.036982205701338915,-0.04293407388366061,2.5476922901420935e-06,0.00016304211579993343,XCME.WY3.20AUG25.111.C,,five_min_market_20250820_0904.csv
