timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 16:09:26,111.875,21AUG25,0.0037891309523809522,110.25,P,,0.007,6.5705530971627e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1509.csv
2025-08-20 16:14:26,111.875,21AUG25,0.0037753531746031748,110.25,P,,0.007,6.40549714603367e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1514.csv
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,110.25,P,,0.007,6.0897208697952e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1519.csv
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,110.25,P,,0.007,7.12956008896981e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1524.csv
2025-08-20 16:29:26,111.859375,21AUG25,0.0037312619047619048,110.25,P,,0.007,6.86138790229052e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1529.csv
2025-08-20 16:34:26,111.875,21AUG25,0.0037312619047619048,110.25,P,,0.007,5.48908744235632e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1534.csv
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,110.25,P,,0.007,6.31469376344285e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1539.csv
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,110.25,P,,0.007,4.96731715315946e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1544.csv
2025-08-20 16:49:26,111.875,21AUG25,0.003684412698412698,110.25,P,,0.007,4.80974350125507e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1549.csv
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,110.25,P,,0.007,5.62457756814183e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1554.csv
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,110.25,P,,0.007,5.36145066121208e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1559.csv
2025-08-20 17:04:26,111.859375,21AUG25,0.0036403214285714285,110.25,P,,,5.15800095968189e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1604.csv
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,110.25,P,,,4.99200041303993e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1609.csv
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,110.25,P,,,4.83042086329988e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1614.csv
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,110.25,P,,,4.67323147290699e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1619.csv
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,110.25,P,,,4.37271879150103e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1624.csv
2025-08-20 17:29:26,111.859375,21AUG25,0.0035796944444444444,110.25,P,,,4.22922241227752e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1629.csv
2025-08-20 17:34:25,111.859375,21AUG25,0.003552138888888889,110.25,P,,,4.09074175422575e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1634.csv
2025-08-20 17:39:25,111.859375,21AUG25,0.0035356031746031744,110.25,P,,,3.82513405838836e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1639.csv
2025-08-20 17:44:25,111.859375,21AUG25,0.0035356031746031744,110.25,P,,,3.6977995421239e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1644.csv
2025-08-20 17:49:26,111.8671875,21AUG25,0.0035080476190476194,110.25,P,,,2.8604459600956e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1649.csv
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,110.25,P,,,3.40291734346465e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1654.csv
2025-08-20 17:59:26,111.859375,21AUG25,0.0034942698412698415,110.25,P,,,3.28938185134575e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1659.csv
2025-08-20 18:04:33,111.859375,21AUG25,0.0034942698412698415,110.25,P,,0.007,3.06311036979423e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1704.csv
2025-08-20 18:09:32,111.859375,21AUG25,0.003450174603174603,110.25,P,,0.007,2.95789305937433e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1709.csv
2025-08-20 18:14:32,111.890625,21AUG25,0.003450174603174603,110.25,P,,0.007,1.83313673574048e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1714.csv
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,110.25,P,,0.007,2.16291951460335e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1719.csv
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,110.25,P,,0.007,1.66478386631752e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1724.csv
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,110.25,P,,0.007,2.0191505711864e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1729.csv
2025-08-20 18:34:32,111.890625,21AUG25,0.0034088412698412697,110.25,P,,0.007,1.56202077050693e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1734.csv
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,110.25,P,,0.007,1.43790060747051e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1739.csv
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,110.25,P,,0.007,1.38671040872396e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1744.csv
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,110.25,P,,0.007,1.31149761273264e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1749.csv
2025-08-20 18:54:31,111.890625,21AUG25,0.0033234126984126983,110.25,P,,0.007,1.264326101591e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1754.csv
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,110.25,P,,0.007,1.21859329738072e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1759.csv
2025-08-20 19:04:31,111.875,21AUG25,0.0033261666666666665,110.25,P,,0.007,1.43247817163683e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1804.csv
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,110.25,P,,0.007,1.33122739498504e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1809.csv
2025-08-20 19:14:31,111.875,21AUG25,0.0032793214285714288,110.25,P,,0.007,1.28315164715787e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1814.csv
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,110.25,P,,0.007,9.73857652297738e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1819.csv
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,110.25,P,,0.007,1.1575217229165e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1824.csv
2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301583,110.25,P,,0.007,1.39165507562211e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1829.csv
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,110.25,P,,0.007,1.28181483205481e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1834.csv
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,110.25,P,,0.007,1.23551330943883e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1839.csv
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,110.25,P,,0.007,1.45234835713381e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1844.csv
2025-08-20 19:49:31,111.84375,21AUG25,0.0031911388888888888,110.25,P,,0.007,1.40782532298545e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1849.csv
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,110.25,P,,0.007,1.30896182781726e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1854.csv
2025-08-20 19:59:32,111.84375,21AUG25,0.0031553134920634923,110.25,P,,0.007,1.26199594774334e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1859.csv
2025-08-20 20:04:31,111.828125,21AUG25,0.0031442896825396825,110.25,P,,0.007,1.50530468090437e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1904.csv
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,110.25,P,,0.007,1.14534998374438e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1909.csv
2025-08-20 20:14:30,111.828125,21AUG25,0.0031139761904761904,110.25,P,,0.007,1.3299343493145e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1914.csv
2025-08-20 20:19:30,111.84375,21AUG25,0.0031001984126984125,110.25,P,,0.007,1.02156320735958e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1919.csv
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,110.25,P,,0.007,7.74276145421027e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1924.csv
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,110.25,P,,0.007,9.09770250245856e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1929.csv
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,110.25,P,,0.007,8.41219502945023e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1934.csv
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,110.25,P,,0.007,6.3862771071399e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1939.csv
2025-08-20 20:44:30,111.84375,21AUG25,0.003028547619047619,110.25,P,,0.007,7.68931016636998e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1944.csv
2025-08-20 20:49:30,111.84375,21AUG25,0.003028547619047619,110.25,P,,0.007,7.12599614871579e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1949.csv
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,110.25,P,,0.007,6.85115679743831e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1954.csv
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,110.25,P,,0.007,6.34538679378238e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1959.csv
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,110.25,P,,0.007,4.68718042156979e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2004.csv
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,110.25,P,,0.007,3.5525388852875e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2009.csv
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,110.25,P,,0.007,4.20389199007332e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2014.csv
2025-08-20 21:19:29,111.84375,21AUG25,0.0029431230158730158,110.25,P,,0.007,5.01943873132404e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2019.csv
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,110.25,P,,0.007,5.94650799712326e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2024.csv
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,110.25,P,,0.007,5.94650799712326e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2029.csv
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,110.25,P,,0.007,5.32660209273672e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2034.csv
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,110.25,P,,0.007,3.94777828205406e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2039.csv
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,110.25,P,,0.007,3.65297125881625e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2044.csv
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,110.25,P,,0.007,4.49979751238061e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2049.csv
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,110.25,P,,0.007,4.14990637409574e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2054.csv
2025-08-20 21:59:29,111.828125,21AUG25,0.0028191150793650793,110.25,P,,0.007,3.87966707648957e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2059.csv
2025-08-20 22:04:29,111.84375,21AUG25,0.0028191150793650793,110.25,P,,0.007,2.81952452496626e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2104.csv
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,110.25,P,,0.007,2.70986362238546e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2109.csv
2025-08-20 22:14:31,111.859375,21AUG25,0.0027750238095238093,110.25,P,,0.007,1.91475493238613e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2114.csv
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,110.25,P,,0.007,2.30564438652436e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2119.csv
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,110.25,P,,0.007,1.68282383583573e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2124.csv
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,110.25,P,,0.007,1.54612678215926e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2129.csv
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,110.25,P,,0.007,1.44497107612551e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2134.csv
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,110.25,P,,0.007,1.76225682935183e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2139.csv
2025-08-20 22:44:27,111.859375,21AUG25,0.002692349206349206,110.25,P,,0.007,1.28398767174076e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2144.csv
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,110.25,P,,0.007,1.16022675911154e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2149.csv
2025-08-20 22:54:28,111.875,21AUG25,0.002692349206349206,110.25,P,,0.007,8.508848736710211e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2154.csv
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,110.25,P,,0.007,7.67326469031104e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2159.csv
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,110.25,P,,0.007,7.1087953301685e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2204.csv
2025-08-20 23:09:29,111.890625,21AUG25,0.0026455039682539683,110.25,P,,0.007,5.0513904170657e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2209.csv
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,110.25,P,,0.007,6.157165444165e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2214.csv
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,110.25,P,,0.007,5.65511015793163e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2219.csv
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,110.25,P,,0.007,6.99972702022933e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2224.csv
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,110.25,P,,0.007,6.27285601240146e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2229.csv
2025-08-20 23:34:28,111.859375,21AUG25,0.002554563492063492,110.25,P,,0.007,6.0001212887073e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2234.csv
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,110.25,P,,0.007,5.49185585896339e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2239.csv
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,110.25,P,,0.007,3.7848906231374704e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2244.csv
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,110.25,P,,0.007,3.47246498222376e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2249.csv
2025-08-20 23:54:31,111.859375,21AUG25,0.002510472222222222,110.25,P,,0.007,4.31030855452263e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2254.csv
2025-08-20 23:59:28,111.875,21AUG25,0.002510472222222222,110.25,P,,0.007,2.93059088107839e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2259.csv
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,110.25,P,,0.007,3.67987240679213e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2304.csv
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,110.25,P,,0.007,3.35288063979533e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2309.csv
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,110.25,P,,0.007,3.03491276554268e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2314.csv
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,110.25,P,,0.007,2.7427091708887e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2319.csv
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,110.25,P,,0.007,2.4932091946539e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2324.csv
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,110.25,P,,0.007,2.36325092828338e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2329.csv
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,110.25,P,,0.007,2.1340156308724504e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2334.csv
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,110.25,P,,0.007,1.9326336087033302e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2339.csv
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,110.25,P,,0.007,1.75381842382194e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2344.csv
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,110.25,P,,0.007,1.61320201641502e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2349.csv
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,110.25,P,,0.007,1.9244765780968e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2354.csv
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,110.25,P,,0.007,1.7530368268126e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_2359.csv
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,110.25,P,,0.007,1.60433444307273e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0004.csv
2025-08-21 01:09:25,111.859375,21AUG25,0.002312059523809524,110.25,P,,0.007,1.10760822735756e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0009.csv
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,110.25,P,,0.007,1.31593935748242e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0014.csv
2025-08-21 01:19:26,111.84375,21AUG25,0.002270722222222222,110.25,P,,0.007,1.21445964396116e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0019.csv
2025-08-21 01:24:26,111.84375,21AUG25,0.002270722222222222,110.25,P,,0.007,1.11785425360722e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0024.csv
