timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 07:59:25,111.6875,SEP25,0.005555555555555555,111.0,P,0.007,0.015625,0.0059614429432883,5.208580593165705,-0.03829018242904714,-2.4504185147293005,0.21421424824289476,4.916493120333226,-2087.18312068084,-0.5470399491747033,-11.530724467501283,0.006198623200986234,0.396687090370315,XCME.OZN.SEP25.111.P,,five_min_market_20250821_0659.csv
2025-08-21 08:04:25,111.703125,SEP25,0.005533507936507936,111.0,P,0.007,0.015625,0.0053519260852681,5.212552017799164,-0.03488885319661661,-2.2327470491706762,0.19875898617057208,4.867481862508097,-2126.9627091083885,-0.5574659744793246,-10.715120029784181,0.005732944163930284,0.3668854947148824,XCME.OZN.SEP25.111.P,,five_min_market_20250821_0704.csv
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,111.0,P,0.007,0.015625,0.0053184627408597,5.206704622899747,-0.034732193656173416,-2.2227214652204736,0.1982483326132452,4.866048457053599,-2133.1326451777113,-0.559083082954537,-10.663625596718104,0.0057118003837554315,0.36553237735881255,XCME.OZN.SEP25.111.P,,five_min_market_20250821_0709.csv
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,111.0,P,0.007,0.015625,0.0047661372665714,5.304316966465433,-0.031097901395744865,-1.9901412977220883,0.1780095604722369,4.798424835785345,-2088.857766840551,-0.5474788653105309,-9.937376112895858,0.005204030022836592,0.33303710534145053,XCME.OZN.SEP25.111.P,,five_min_market_20250821_0714.csv
2025-08-21 08:19:25,111.734375,SEP25,0.005511464285714286,111.0,P,0.007,0.015625,0.0042607706674147,5.203925843694113,-0.028659271950278842,-1.8340787677300447,0.16955973670545563,4.774060927482137,-2180.2395672359717,-0.571429564675854,-9.1107555755016,0.004863185441366807,0.3112244155057102,XCME.OZN.SEP25.111.P,,five_min_market_20250821_0719.csv
2025-08-21 08:24:25,111.75,SEP25,0.005486662698412698,111.0,P,0.007,0.015625,0.0038059333867011,5.209618896604797,-0.025973395514994557,-1.6621934193775916,0.15637966400988929,4.7313627787356305,-2187.623387098011,-0.5733648258429372,-8.420960836685838,0.004469865877468511,0.2860535366944748,XCME.OZN.SEP25.111.P,,five_min_market_20250821_0724.csv
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,111.0,P,0.007,0.015625,0.0033918777265142,5.210993214708874,-0.023486804497071634,-1.5030615405945962,0.14389821742623696,4.690688846105215,-2185.319827467241,-0.5727610747245753,-7.752930537737773,0.004101789130736196,0.2624980972105936,XCME.OZN.SEP25.111.P,,five_min_market_20250821_0729.csv
2025-08-21 08:34:25,111.8125,SEP25,0.0054701269841269835,111.0,P,0.007,0.015625,0.0024195565500804,5.205447482689164,-0.017411578075872458,-1.114271350543534,0.1117679754859332,4.584615776256556,-2116.058123080551,-0.5546079386283573,-6.009010826633248,0.0031825326063732035,0.20366935667745953,XCME.OZN.SEP25.111.P,,five_min_market_20250821_0734.csv
2025-08-21 08:39:25,111.828125,SEP25,0.0054425714285714286,111.0,P,0.007,0.015625,0.0021441501997117,5.212894140122979,-0.015645533257512723,-1.0012515463477842,0.10210197716163212,4.552446184193816,-2079.2281781488873,-0.5449549996965053,-5.505052017245006,0.002896791218142745,0.1853830507962631,XCME.OZN.SEP25.111.P,,five_min_market_20250821_0739.csv
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,111.0,P,0.007,0.015625,0.002659418426802,5.2119780481142275,-0.018989314229560517,-1.2152401534349548,0.12064917235528452,4.6143621197572315,-2155.2922049368944,-0.5648909894694398,-6.502778577406956,0.0034137385719465257,0.21846561365028985,XCME.OZN.SEP25.111.P,,five_min_market_20250821_0744.csv
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,111.0,P,0.007,0.015625,0.0032846785207425,5.2043028025035785,-0.02293162382372027,-1.4675321982228025,0.14174718939310843,4.684211095401532,-2204.3504675656704,-0.5777489075069767,-7.61743986347448,0.0040047955337465324,0.2562908949776431,XCME.OZN.SEP25.111.P,,five_min_market_20250821_0749.csv
2025-08-21 08:54:25,111.71875,SEP25,0.005395722222222223,111.0,P,0.007,0.015625,0.0044873059067498,5.211990165045419,-0.030233817142834796,-1.9348433618728555,0.17887254859594648,4.80558834716617,-2214.3291737014356,-0.5803642750055208,-9.640961166324042,0.005030334510956324,0.3219212873631609,XCME.OZN.SEP25.111.P,,five_min_market_20250821_0754.csv
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,111.0,P,0.007,0.015625,0.0036006852537298,5.210239947021438,-0.024930541370098758,-1.59545492552084,0.1524702748083889,4.719731909519568,-2225.3641838790186,-0.5832564943545917,-8.212400017259654,0.004279831508875614,0.27389209724200375,XCME.OZN.SEP25.111.P,,five_min_market_20250821_0759.csv
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,111.0,P,0.007,0.015625,0.0036006852537298,5.210239947021438,-0.024930541370098758,-1.59545492552084,0.1524702748083889,4.719731909519568,-2225.3641838790186,-0.5832564943545917,-8.212400017259654,0.004279831508875614,0.27389209724200375,XCME.OZN.SEP25.111.P,,five_min_market_20250821_0804.csv
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,111.0,P,0.007,0.015625,0.0059831818833089,5.113084312960724,-0.03967592385504348,-2.5391004230273624,0.22886384853205677,4.9706702687674955,-2230.8305438902034,-0.5846891991676287,-11.871690573565145,0.0062624793631988925,0.40077362932727634,XCME.OZN.SEP25.111.P,,five_min_market_20250821_0809.csv
2025-08-21 09:14:25,111.6875,SEP25,0.005343365079365079,111.0,P,0.007,0.015625,0.0053629975588336,5.209516711937546,-0.035507874159452224,-2.2723619147083043,0.2053235233613043,4.891766957859418,-2199.3379424125105,-0.5764351504734649,-11.05612761424478,0.005715457393596424,0.36576641136059673,XCME.OZN.SEP25.111.P,,five_min_market_20250821_0814.csv
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,111.0,P,0.007,0.015625,0.0058985823853277,5.202192235781738,-0.03862838678994529,-2.4720622410093385,0.22026757911795455,4.939864006073144,-2171.3642596158184,-0.5691033922469324,-11.82749669445504,0.006122824665897002,0.39183628731874454,XCME.OZN.SEP25.111.P,,five_min_market_20250821_0819.csv
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,111.0,P,0.007,0.015625,0.003820702097542,5.210381854668863,-0.026455154508491452,-1.693024067925419,0.16151883986592022,4.750386824093435,-2263.4923357174303,-0.5932496866323284,-8.700250468672417,0.004462053138593677,0.2855535526574409,XCME.OZN.SEP25.111.P,,five_min_market_20250821_0829.csv
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,111.0,P,0.007,0.015625,0.0030474019474979,5.204798358766529,-0.021682087395151872,-1.3875668649401391,0.13679651243710728,4.66918371025713,-2246.7458179164755,-0.5888605105433136,-7.352792446191976,0.0037750345703698716,0.2415871123653903,XCME.OZN.SEP25.111.P,,five_min_market_20250821_0834.csv
2025-08-21 09:39:25,111.734375,SEP25,0.005302027777777778,111.0,P,0.007,0.015625,0.0037602826713367,5.196777738970355,-0.026146162462331035,-1.673249812939337,0.16035900720913784,4.746934509940891,-2275.1740746950263,-0.5963114102699226,-8.592728862516926,0.004418445479063751,0.28276283687816384,XCME.OZN.SEP25.111.P,,five_min_market_20250821_0839.csv
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,111.0,P,0.007,0.015625,0.0033430800652638,5.210333290412978,-0.02359414086188405,-1.5099306385971316,0.14731721257003988,4.70424048701121,-2273.4777415524336,-0.5958668100875464,-7.935128535688661,0.004037957536554232,0.2584131305093246,XCME.OZN.SEP25.111.P,,five_min_market_20250821_0844.csv
2025-08-21 09:49:25,111.625,SEP25,0.005260690476190476,111.0,P,0.007,0.03125,0.0076540363351114,5.20035502986518,-0.048758526527421076,-3.120350663648839,0.2680013432122889,5.092810477982663,-2055.299190176925,-0.5386833351576917,-14.380448211191728,0.0073318355386908455,0.46920814713405934,XCME.OZN.SEP25.111.P,,five_min_market_20250821_0849.csv
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,111.0,P,0.015625,0.03125,0.0076028613716374,5.193362397577805,-0.04853341063524175,-3.1059441470129308,0.2673712402180805,5.0911753854681905,-2064.706436473735,-0.5411489259748511,-14.30808173365628,0.0073047619841297845,0.4674755479363697,XCME.OZN.SEP25.111.P,,five_min_market_20250821_0854.csv
2025-08-21 09:59:25,111.609375,SEP25,0.005219357142857143,111.0,P,0.007,0.03125,0.0083380008094877,5.206723809137245,-0.05261751275603266,-3.3673103463350658,0.28553858309114943,5.148426291580085,-1997.492846915333,-0.5235325902295316,-15.359014341242696,0.007759725464703833,0.4965913908391864,XCME.OZN.SEP25.111.P,,five_min_market_20250821_0859.csv
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,111.0,P,0.015625,0.03125,0.0091336132102242,5.199182462006564,-0.05696891032115037,-3.6457823849123385,0.3044901148379437,5.20776619296043,-1920.5003488589898,-0.503353252917798,-16.33100002670536,0.008262762543953917,0.5287837517628748,XCME.OZN.SEP25.111.P,,five_min_market_20250821_0904.csv
2025-08-21 10:09:25,111.578125,SEP25,0.005219357142857143,111.0,P,0.015625,0.03125,0.0100030468151004,5.192493587887625,-0.06164343880601608,-3.9449335098298053,0.3243305874559664,5.269389591162882,-1832.155322060142,-0.48019847627600776,-17.350392748991872,0.008789838441916015,0.5625145009288572,XCME.OZN.SEP25.111.P,,five_min_market_20250821_0909.csv
2025-08-21 10:14:25,111.59375,SEP25,0.005175265873015873,111.0,P,0.015625,0.03125,0.0090196413504486,5.207386805576992,-0.05648806588808919,-3.6150102645741558,0.3032709759859679,5.2047927710211805,-1940.167764825134,-0.5085079813764144,-16.316987812444964,0.00817303489788868,0.5230415413252839,XCME.OZN.SEP25.111.P,,five_min_market_20250821_0914.csv
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,111.0,P,0.015625,0.03125,0.0089731412432598,5.201690981877085,-0.05629116436815618,-3.6024093549045224,0.30276861967910323,5.203562363170373,-1948.2647329934857,-0.5106301550426326,-16.25434304534388,0.008150571758404352,0.5216039902508449,XCME.OZN.SEP25.111.P,,five_min_market_20250821_0919.csv
2025-08-21 10:24:25,111.5625,SEP25,0.005175265873015873,111.0,P,0.015625,0.03125,0.0107994145123627,5.192217612347936,-0.0660432297307938,-4.22650252985188,0.3436704721366964,5.330116735219567,-1756.6303863828346,-0.4604037795074463,-18.38304520247457,0.009234805897025676,0.5909906381860551,XCME.OZN.SEP25.111.P,,five_min_market_20250821_0924.csv
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,111.0,P,0.015625,0.03125,0.0107343661485828,5.2073930346452215,-0.06578062684482044,-4.209696995561129,0.3430771553708008,5.3287897456362385,-1766.9369083118772,-0.46310506583750843,-18.4587369013014,0.009167036305441967,0.5866536554030641,XCME.OZN.SEP25.111.P,,five_min_market_20250821_0929.csv
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,111.0,P,0.015625,0.03125,0.0087895549218046,5.201250740138535,-0.05550949069538891,-3.5523853665421083,0.3007562184022182,5.19860362728313,-1980.6581414937941,-0.5191203006192334,-16.143572940429852,0.008026740065026922,0.5136792572014629,XCME.OZN.SEP25.111.P,,five_min_market_20250821_0934.csv
2025-08-21 10:39:25,111.625,SEP25,0.005131174603174603,111.0,P,0.015625,0.03125,0.0071502064863295,5.194686362503491,-0.04651516557185953,-2.976784535936722,0.2616011537823016,5.076020694885379,-2150.440630397092,-0.5636194167629658,-14.006440527849747,0.0069729376132925715,0.4462401155002714,XCME.OZN.SEP25.111.P,,five_min_market_20250821_0939.csv
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,111.0,P,0.015625,0.03125,0.0086798671285777,5.207156300764002,-0.055039168404244054,-3.522286621198002,0.29953130857328125,5.195562377380846,-2000.3416729087126,-0.5242792528539962,-16.114354562276976,0.00794294689423338,0.5083168294433593,XCME.OZN.SEP25.111.P,,five_min_market_20250821_0944.csv
2025-08-21 10:49:25,111.609375,SEP25,0.005087079365079365,111.0,P,0.015625,0.03125,0.0077995430452659,5.202295020328999,-0.050262785314619696,-3.2166172089944016,0.27912225587875855,5.132038155628938,-2096.7657598739374,-0.5495515095668942,-14.988352020133657,0.007386827493256269,0.4727274122584281,XCME.OZN.SEP25.111.P,,five_min_market_20250821_0949.csv
2025-08-21 10:54:25,111.5625,SEP25,0.005087079365079365,111.0,P,0.015625,0.03125,0.0104098033757225,5.194079125466733,-0.06445965255275876,-4.125159924766349,0.3400485009652646,5.321934019840419,-1819.468537220115,-0.4768733352927792,-18.202349579761187,0.008984997057618207,0.5750038716993348,XCME.OZN.SEP25.111.P,,five_min_market_20250821_0954.csv
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,111.0,P,0.015625,0.03125,0.0103457955720074,5.206725213227049,-0.06419695975278938,-4.108348636339509,0.3394373534103632,5.320534382113183,-1830.0527247670425,-0.4796473963516086,-18.258219027136562,0.008922501947340162,0.571004434621981,XCME.OZN.SEP25.111.P,,five_min_market_20250821_0959.csv
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,111.0,P,0.015625,0.03125,0.0113214484832298,5.2022038009017315,-0.06939342040422503,-4.440901332188785,0.36101997782604134,5.387100627025392,-1723.451957283878,-0.45170788407395457,-19.385429289253146,0.009471233424449532,0.6061210542310722,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1004.csv
2025-08-21 11:09:25,111.515625,SEP25,0.005042988095238096,111.0,P,0.015625,0.03125,0.0123788442705006,5.0782328524922535,-0.0763862263903532,-4.888412944077043,0.3980421061012369,5.509354524561532,-1648.143197171218,-0.4319698458078147,-20.36684229143786,0.010193646507190892,0.6523526018741883,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1009.csv
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,111.0,P,0.015625,0.03125,0.0148171629714682,5.204854730703874,-0.08729852780495273,-5.586756585405754,0.43102066003769035,5.5985861310519685,-1339.3627021417865,-0.35104006794915726,-23.16779899584658,0.011233077306578297,0.7188720153117847,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1014.csv
2025-08-21 11:19:25,111.5,SEP25,0.004996142857142857,111.0,P,0.015625,0.03125,0.0147341439984672,5.203185452453089,-0.08699208740571263,-5.567145625615985,0.43050237916528117,5.597750567626904,-1349.9220283985123,-0.3538076129918338,-23.125100570485486,0.011191278645403882,0.7161970681912668,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1019.csv
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,111.0,P,0.015625,0.03125,0.0133657419507642,5.197432859068167,-0.0802265593556658,-5.134178892525189,0.4055406970836818,5.523935515612708,-1502.8143953437177,-0.39387991513637316,-21.73610295329935,0.010530722751459654,0.673924133202412,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1024.csv
2025-08-21 11:29:25,111.515625,SEP25,0.004965829365079366,111.0,P,0.015625,0.03125,0.0132764174830982,5.20475071873892,-0.07988474387845979,-5.112304069245913,0.4048955643349982,5.52272900717601,-1515.3605724746917,-0.39716820356303795,-21.762678700923015,0.010464891868430498,0.6697112200120782,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1029.csv
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,111.0,P,0.015625,0.03125,0.0120090373072799,5.205107286873239,-0.07347867574291733,-4.702341332843737,0.3804584019133677,5.449552387502456,-1662.4729537335552,-0.4357256012199176,-20.452010829084344,0.0098066804740657,0.6275883236183085,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1034.csv
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,111.0,P,0.015625,0.03125,0.0131317356286047,5.198105430671954,-0.07932871651432083,-5.0767205420504755,0.4038369591870334,5.520728817408228,-1535.9294153530927,-0.4025591913739745,-21.650388523683095,0.010395282764326868,0.6652565157858622,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1039.csv
2025-08-21 11:44:25,111.5,SEP25,0.004921738095238095,111.0,P,0.015625,0.03125,0.0143348164959178,5.206186363712468,-0.08550574859740057,-5.472025887239247,0.42794254159815404,5.593509406542739,-1401.9605220144388,-0.3674466342261079,-23.01411854768245,0.010965379619537164,0.7017404341319003,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1044.csv
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,111.0,P,0.015625,0.03125,0.0156405735847187,5.322834984089294,-0.09029177283127454,-5.778312294110245,0.43591614941211765,5.606063920006839,-1239.1970683863951,-0.3247871710875119,-24.50520993241962,0.011419956791976953,0.730831554859357,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1049.csv
2025-08-21 11:54:25,111.484375,SEP25,0.004907960317460318,111.0,P,0.015625,0.03125,0.0155411736174784,5.197672942515852,-0.09172351526735745,-5.869938083049807,0.4522868081314579,5.667096438374375,-1271.3682851960239,-0.33321908136603445,-24.243832873248813,0.011537824057901436,0.7383745884094602,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1054.csv
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,111.0,P,0.015625,0.03125,0.0140848725898906,5.205203706336184,-0.08456482360242434,-5.411810451260748,0.42628212909947816,5.590661092031695,-1435.617809589987,-0.3762680360007066,-22.91617079945316,0.01082904966861483,0.6930158625926747,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1059.csv
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,111.0,P,0.015625,0.03125,0.0153729562503315,5.197670832029454,-0.09110727698001819,-5.830501297613244,0.45130150676368486,5.665649349237337,-1292.332514152314,-0.33871369783217126,-24.190998329879584,0.011448037537755123,0.7326286102661769,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1104.csv
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,111.0,P,0.015625,0.03125,0.0152880898116194,5.1990634966265565,-0.09079505862367532,-5.810520571680725,0.450797436410318,5.664896252242543,-1303.0429980714007,-0.3415208605198527,-24.17692951066346,0.011399559731813632,0.7295262245971452,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1109.csv
2025-08-21 12:14:25,111.484375,SEP25,0.00486386507936508,111.0,P,0.015625,0.03125,0.0151975915496365,5.191114072553968,-0.09046113690684443,-5.789150917490416,0.45025468559063986,5.664075893975567,-1314.5646074647889,-0.34454061501792177,-24.074032883883845,0.011368425832746854,0.7275337795924677,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1114.csv
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,111.0,P,0.015625,0.03125,0.0165723353867548,5.196494184549605,-0.09736173484665112,-6.230761583246284,0.47608330266556265,5.740874174328577,-1163.9021254271927,-0.3050527542261498,-25.50781771712893,0.011971669423100705,0.7661389564007526,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1119.csv
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,111.0,P,0.015625,0.03125,0.0180510341445626,5.328288810082598,-0.10254448444921027,-6.562436826811661,0.48319543579677393,5.748234282004901,-1002.6788987174698,-0.262796976632328,-27.218726439410528,0.012409012947046341,0.7941271925591776,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1124.csv
2025-08-21 12:29:25,111.46875,SEP25,0.004819773809523809,111.0,P,0.015625,0.03125,0.0163934625848867,5.19187505815543,-0.09671823190754858,-6.189579969155479,0.4751410431451032,5.739717874098805,-1185.012527740884,-0.3105856819766254,-25.412095321735848,0.011889769544310121,0.7608976917576704,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1129.csv
2025-08-21 12:34:25,111.46875,SEP25,0.004797730158730158,111.0,P,0.015625,0.03125,0.0163000793480705,5.195906549685192,-0.09638079775613051,-6.167985533201327,0.47464159427083014,5.73908961065557,-1196.1817315058327,-0.3135130727739917,-25.42482197577133,0.011832130300952112,0.7572090107397313,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1134.csv
2025-08-21 12:39:25,111.46875,SEP25,0.00477568253968254,111.0,P,0.015625,0.03125,0.0162097556881804,5.200225705009644,-0.09605344249964953,-6.147036106207572,0.4741535238774334,5.73846561628567,-1207.0831924499953,-0.3163702895566185,-25.440921241245142,0.01177542595451133,0.7535801593849071,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1139.csv
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,111.0,P,0.015625,0.03125,0.016120272126571,5.192617173653072,-0.09572818052134402,-6.126220640643932,0.47366510796468275,5.737831415077059,-1217.979522032138,-0.31922616143568094,-25.34040013835722,0.011746085265074296,0.7517024726236946,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1144.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,111.0,P,0.015625,0.03125,0.0160435075699326,5.198085429251699,-0.09544838705667968,-6.108314978079273,0.4732421928553638,5.737274503866648,-1227.4043966178522,-0.3216963725365954,-25.37112629099196,0.011693729896048066,0.7483519384274919,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1149.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,111.0,P,0.015625,0.03125,0.0160435075699326,5.198085429251699,-0.09544838705667968,-6.108314978079273,0.4732421928553638,5.737274503866648,-1227.4043966178522,-0.3216963725365954,-25.37112629099196,0.011693729896048066,0.7483519384274919,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1154.csv
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,111.0,P,0.015625,0.03125,0.014432219163524,5.194100586498024,-0.087595254400756,-5.60574590063078,0.44543943298907096,5.6563917911774,-1416.330250989797,-0.3712128662018485,-23.843984769987213,0.010947280304209621,0.7005821503481989,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1159.csv
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,111.0,P,0.015625,0.03125,0.0130413976774832,5.31977359918545,-0.07897996797401086,-5.054402030464798,0.40316715276365217,5.519450377097533,-1548.9323133978694,-0.4059671840005238,-22.638148519459254,0.010106746411529274,0.6467913433522273,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1204.csv
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,111.0,P,0.015625,0.03125,0.0106559681237286,5.190230119383035,-0.0679725690774976,-4.349972530683536,0.3684093666507264,5.423331355974709,-1886.0121590626934,-0.494314075949397,-19.691253090482224,0.009010530364587084,0.576637901212115,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1209.csv
2025-08-21 13:14:25,111.5625,SEP25,0.0046875,111.0,P,0.015625,0.03125,0.008650516630368,5.197164277721554,-0.05695834307401393,-3.6451061233645956,0.32137807403337537,5.276975009897991,-2140.296530433075,-0.560960700393638,-17.22338845424114,0.007829318653168178,0.5010450765281507,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1214.csv
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,111.0,P,0.015625,0.03125,0.0086004099791097,5.199935349390787,-0.05673549450298532,-3.6308447062130482,0.320782974569403,5.275473751173284,-2150.433270882416,-0.5636174878720629,-17.209833234175065,0.0077914053816672164,0.49861877880517513,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1219.csv
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,111.0,P,0.015625,0.03125,0.0094634944065745,5.192292126612842,-0.06164844502070843,-3.945253887545256,0.3428763509029681,5.3453225170059415,-2047.3040468683776,-0.5365878492629392,-18.341093819738052,0.008315783939029701,0.5321769089621448,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1224.csv
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,111.0,P,0.015625,0.03125,0.0084711871144946,5.200187893048346,-0.056158240237488055,-3.5939027422382854,0.31923003657820576,5.271538180155834,-2176.857966627108,-0.5705432645678892,-17.128182547288805,0.007703740988900989,0.4930086083257077,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1229.csv
2025-08-21 13:34:25,111.53125,SEP25,0.004626873015873016,111.0,P,0.015625,0.03125,0.0103076395578938,5.198586792165342,-0.06650393693698264,-4.2559859482191404,0.3649811692092167,5.415459469426688,-1949.2212215739187,-0.5108808457746733,-19.570887468579897,0.008778965405715697,0.5618186701041817,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1234.csv
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,111.0,P,0.015625,0.03125,0.0092508788468563,5.191135247864021,-0.06072065016293948,-3.885878727827475,0.3405236752737471,5.339583900563561,-2088.944980772043,-0.5475017236329167,-18.207128762080234,0.0081789440356867,0.523419702507806,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1239.csv
2025-08-21 13:44:26,111.546875,SEP25,0.0045965595238095245,111.0,P,0.015625,0.03125,0.0091865652706673,5.200321513920867,-0.06043816176342687,-3.8678006002122656,0.3397993281666228,5.337803796944861,-2101.748718576545,-0.5508575173859518,-18.23275807734075,0.008122422933068564,0.5198025780246558,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1244.csv
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,111.0,P,0.015625,0.03125,0.0091238797899677,5.1988268632685415,-0.06016201358556761,-3.8501282214219845,0.33908758635611125,5.336048689236434,-2114.321889131047,-0.5541528806499361,-18.18411056005955,0.008083653722266602,0.5173215036101735,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1249.csv
2025-08-21 13:54:26,111.578125,SEP25,0.004585539682539682,111.0,P,0.015625,0.03125,0.0073493442157825,5.1912427957505995,-0.050028158204618256,-3.20160201246275,0.2935196446067391,5.191987922488082,-2340.776120918612,-0.6135053688049076,-15.694566310322642,0.0069871323614980035,0.4471485226064262,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1254.csv
2025-08-21 13:59:25,111.5625,SEP25,0.004552468253968254,111.0,P,0.015625,0.03125,0.007294269728689,5.089760335189626,-0.05071563321043249,-3.2455976629348373,0.3037430226409098,5.230970249685646,-2438.057386859259,-0.6390022877137108,-15.61242768614678,0.007038021177981214,0.45040520330608574,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1259.csv
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,111.0,P,0.015625,0.03125,0.008045894834197,5.19853882996104,-0.05423170863126625,-3.470612425566515,0.31392576221572327,5.257906020816842,-2266.8066514968978,-0.5941183517329532,-16.8329024043669,0.0074159349990192405,0.4745901761972353,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1304.csv
2025-08-21 14:09:25,111.5625,SEP25,0.0045442023809523805,111.0,P,0.015625,0.03125,0.0079886750799431,5.190810643843667,-0.05396931168972907,-3.4538200708959015,0.31318857671379524,5.255988953582582,-2279.268854935645,-0.5973846310872598,-16.743480847252563,0.007387521614444547,0.47277183323799316,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1309.csv
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,111.0,P,0.015625,0.03125,0.0079275708165766,5.068272620943596,-0.05472604977681317,-3.5022482815169353,0.32431360122542363,5.298373058181909,-2373.496020843344,-0.6220810861027688,-16.529303771549582,0.007469349739961103,0.4780085059585507,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1314.csv
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,111.0,P,0.015625,0.03125,0.0078686444043683,5.1981972663227465,-0.05341626506490582,-3.418427299093713,0.31162304790308154,5.25190014492386,-2305.7019713189243,-0.6043126147891026,-16.70723370049847,0.007294092420047049,0.4667927385133309,XCME.OZN.SEP25.111.P,,five_min_market_20250821_1319.csv
