timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,110.25,C,1.46875,1.484375,1.46875,7.9152873350086335,0.9999873917552501,63.99519312276898,0.00016016974914928342,4.200603018660217,-32.41542130295492,-0.00849591501883203,-0.019910553294818785,2.459557076771628e-06,0.00015740181468507707,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0219.csv
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,110.25,C,1.4375,1.46875,1.453125,7.865556496901658,0.9999870239564345,63.995169585115974,0.00016612414962641127,4.200625860080987,-33.76662178963626,-0.008850057709157103,-0.02039206205817221,2.520560543444048e-06,0.00016130579253824528,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0224.csv
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,110.25,C,1.4375,1.46875,1.453125,7.865556496901658,0.9999870239564345,63.995169585115974,0.00016612414962641127,4.200625860080987,-33.76662178963626,-0.008850057709157103,-0.02039206205817221,2.520560543444048e-06,0.00016130579253824528,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0229.csv
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,110.25,C,1.421875,1.4375,1.421875,7.787592736013089,0.9999864315417426,63.99513167294536,0.0001767126166030965,4.200666736878892,-36.34629705036625,-0.009526177312432087,-0.021263927547613647,2.6053386945326535e-06,0.00016673125509531167,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0234.csv
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,110.25,C,1.421875,1.4375,1.421875,7.796756573545685,0.9999865021857162,63.99513619387709,0.00017588719767491583,4.2006636530902535,-36.218556570751474,-0.009492697190451595,-0.02121444347753974,2.588661934077929e-06,0.0001656640091332511,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,110.25,C,1.390625,1.421875,1.40625,7.387733777135286,0.9999940971652247,63.99562224218572,8.441417884503059e-05,4.200320925351784,-20.963656805600756,-0.005494466508387107,-0.009141286857532509,1.1772095317958938e-06,7.533670119681002e-05,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,110.25,C,1.390625,1.40625,1.390625,7.320100142118648,0.9999938583030816,63.995606955964014,8.848129370823516e-05,4.2003365789509655,-22.040828299148846,-0.005776787610567528,-0.00940708292378798,1.2226316081662885e-06,7.824353239620979e-05,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,110.25,C,1.375,1.390625,1.375,7.318714412228638,0.9999938533332788,63.99560663791651,8.955224851451219e-05,4.200340944160367,-22.557356407676046,-0.0059121669682464335,-0.00951733945534842,1.2101056053523913e-06,7.744191832013164e-05,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,110.25,C,1.375,1.40625,1.375,7.318714412228638,0.9999938533332788,63.99560663791651,8.955224851451219e-05,4.200340944160367,-22.557356407676046,-0.0059121669682464335,-0.00951733945534842,1.2101056053523913e-06,7.744191832013164e-05,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,110.25,C,1.375,1.40625,1.390625,7.387105580346298,0.9999940949797402,63.99562210232346,8.539124630831131e-05,4.2003249177408355,-21.442955293928765,-0.00562008817430444,-0.00924552182768295,1.1646612758278753e-06,7.45336630078807e-05,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539682,110.25,C,1.375,1.40625,1.390625,7.7978150734577145,0.9999865103282203,63.99513671496478,0.00017974240985717152,4.200679476264062,-37.84923721967297,-0.009920090192276562,-0.0216853225793155,2.529890083524694e-06,0.0001619028457852463,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,110.25,C,1.421875,1.4375,1.421875,7.9384066655003895,0.9999875601013521,63.99520389624613,0.00016346562706834997,4.2006172239423645,-34.27457199086213,-0.008983188841499356,-0.020439138868094994,2.3422753548478065e-06,0.0001498962536088402,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,110.25,C,1.421875,1.4375,1.421875,7.9384066655003895,0.9999875601013521,63.99520389624613,0.00016346562706834997,4.2006172239423645,-34.27457199086213,-0.008983188841499356,-0.020439138868094994,2.3422753548478065e-06,0.0001498962536088402,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,110.25,C,1.421875,1.4375,1.421875,8.017348556865645,0.9999881224671647,63.99523988540867,0.0001568141862337991,4.200592344982551,-33.21616590483129,-0.008705786056007475,-0.0199993712558424,2.2138792973345804e-06,0.00014167941951222378,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,110.25,C,1.4375,1.453125,1.4375,8.087542148585714,0.9999886065705249,63.9952708660873,0.00014941795910064715,4.200564087057076,-31.591974257918405,-0.008280093788197558,-0.019391230898600932,2.12792924059355e-06,0.00013617895968102482,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,110.25,C,1.421875,1.453125,1.4375,8.087542148585714,0.9999886065705249,63.9952708660873,0.00014941795910064715,4.200564087057076,-31.591974257918405,-0.008280093788197558,-0.019391230898600932,2.12792924059355e-06,0.00013617895968102482,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,110.25,C,1.4375,1.453125,1.4375,8.169463647823454,0.9999891529711327,63.9953058335406,0.00014296100019154948,4.200539937541797,-30.552162645489947,-0.008007564518495252,-0.018931025074172974,2.0051009736109713e-06,0.0001283184419072077,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,110.25,C,1.4375,1.46875,1.453125,8.239727413583802,0.9999896059870972,63.995334824750266,0.000136100667140791,4.200513743797053,-29.040700980821757,-0.007611418198593103,-0.018333923160057636,1.9252991716613672e-06,0.00012321144578964085,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,110.25,C,1.46875,1.484375,1.46875,8.309608508684814,0.999990042510336,63.99536276049146,0.0001295538217038827,4.200488764667627,-27.60417834601722,-0.007234913012562543,-0.017749283201951054,1.8482295831826826e-06,0.00011827930040535895,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,110.25,C,1.453125,1.484375,1.46875,8.395094212763789,0.9999905578844759,63.995395742374924,0.00012350176914807724,4.200466143130299,-26.6168028990561,-0.006976126991839182,-0.01727005779803248,1.7343016621352277e-06,0.00011098836917000602,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,110.25,C,1.46875,1.484375,1.484375,8.465024928658648,0.9999909645600353,63.99542176798402,0.00011745102226198106,4.20044307040629,-25.283118305388037,-0.006626575126884815,-0.016698703267944988,1.6630715326778598e-06,0.0001064299258052523,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,110.25,C,1.484375,1.5,1.484375,8.465024928658648,0.9999909645600353,63.99542176798402,0.00011745102226198106,4.20044307040629,-25.283118305388037,-0.006626575126884815,-0.016698703267944988,1.6630715326778598e-06,0.0001064299258052523,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,110.25,C,1.46875,1.484375,1.46875,8.47221344871153,0.9999910056148467,63.995424395327724,0.00011821450033723944,4.200446369651804,-25.743171259794295,-0.006747152637455127,-0.016835809079729022,1.6366649012936013e-06,0.0001047400070231853,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,110.25,C,1.46875,1.484375,1.484375,8.559432709344916,0.9999914927826788,63.99545557212031,0.00011124514416144017,4.200419872842003,-24.255892130963066,-0.006357344435681708,-0.016171134556362658,1.5481562429875345e-06,9.907580692623026e-05,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809522,110.25,C,1.484375,1.5,1.484375,8.559432709344916,0.9999914927826788,63.99545557212031,0.00011124514416144017,4.200419872842003,-24.255892130963066,-0.006357344435681708,-0.016171134556362658,1.5481562429875345e-06,9.907580692623026e-05,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,110.25,C,1.484375,1.5,1.484375,8.628104392382744,0.9999918623331294,63.995479221870944,0.00010687854957542064,4.200403541618097,-23.52370900547603,-0.006165443008449799,-0.015786679683534553,1.4688277478627795e-06,9.399910055222644e-05,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396824,110.25,C,1.484375,1.5,1.5,8.721813335017883,0.9999923471780792,63.99551025000835,0.00010006348130181032,4.2003776669364425,-22.077770203386027,-0.0057864698934568855,-0.015102840891837893,1.3804832273962102e-06,8.834540462044787e-05,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,110.25,C,1.484375,1.515625,1.5,8.721813335017883,0.9999923471780792,63.99551025000835,0.00010006348130181032,4.2003776669364425,-22.077770203386027,-0.0057864698934568855,-0.015102840891837893,1.3804832273962102e-06,8.834540462044787e-05,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,110.25,C,1.46875,1.5,1.484375,8.716446443937878,0.9999923200063834,63.995508511128506,0.00010144070336684822,4.200383193211783,-22.600426253216487,-0.005923455352999047,-0.015291871769663385,1.3718190613531271e-06,8.779093265035472e-05,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984127,110.25,C,1.484375,1.5,1.484375,8.74653144014794,0.9999924713977189,63.995518199568416,9.963433493024722e-05,4.200376431095108,-22.2907905874546,-0.005842301439294625,-0.015123426950085445,1.3400347287973592e-06,8.57568625041158e-05,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,110.25,C,1.515625,1.53125,1.515625,8.887836206324684,0.9999931528698381,63.99556181105816,8.956789347958085e-05,4.200338066287684,-20.017360060570905,-0.00524644700392865,-0.0140382802680481,1.2241075279937297e-06,7.833798536148672e-05,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349206,110.25,C,1.515625,1.53125,1.515625,8.955796690469004,0.9999934636728994,63.99558170121086,8.588588902052326e-05,4.200324292055404,-19.379859049037805,-0.005079361271252674,-0.013667835111582547,1.1594451488266122e-06,7.419985174430787e-05,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,110.25,C,1.515625,1.53125,1.515625,8.987232683052937,0.9999936038081836,63.99559066930852,8.421970791673084e-05,4.200318056798856,-19.089012309358598,-0.005003131838331694,-0.013496935307066919,1.13051440024938e-06,7.234839955835932e-05,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,110.25,C,1.53125,1.546875,1.53125,9.057672719009265,0.9999939096277629,63.995610240538305,7.974788630634073e-05,4.2003010269492735,-18.072032284453574,-0.004736586610161078,-0.012981410788774739,1.0788776271683563e-06,6.904385262826612e-05,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,20AUG25,0.001466047619047619,110.25,C,1.53125,1.546875,1.53125,9.121876812518671,0.9999941786866092,63.99562745922824,7.655387651218758e-05,4.200289075967592,-17.509298306217445,-0.0045890969319421614,-0.012638777162112194,1.0237630886379219e-06,6.551674262047244e-05,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,110.25,C,1.53125,1.546875,1.53125,9.121876812518671,0.9999941786866092,63.99562745922824,7.655387651218758e-05,4.200289075967592,-17.509298306217445,-0.0045890969319421614,-0.012638777162112194,1.0237630886379219e-06,6.551674262047244e-05,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,110.25,C,1.546875,1.578125,1.546875,9.231506339725657,0.9999946173223292,63.99565553015977,7.059288689936846e-05,4.200266505076093,-16.2394228920994,-0.00425626912439898,-0.011936460105410199,9.446185950436344e-07,6.045181160841243e-05,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,110.25,C,1.546875,1.5625,1.546875,9.724081965792816,0.9999874815959284,63.995198872213024,0.0001511072614646714,4.200566280681358,-29.08269054756254,-0.007622423447834603,-0.028349931917878154,2.0934458167706525e-06,0.00013397215849005466,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142857,110.25,C,1.546875,1.578125,1.546875,9.724081965792816,0.9999874815959284,63.995198872213024,0.0001511072614646714,4.200566280681358,-29.08269054756254,-0.007622423447834603,-0.028349931917878154,2.0934458167706525e-06,0.00013397215849005466,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,110.25,C,1.546875,1.578125,1.5625,9.843968748558506,0.9999885190478497,63.99526526498618,0.00013841305142322632,4.200518648994331,-26.87896661553346,-0.007044838752065781,-0.026612578729124432,1.9149384585638796e-06,0.00012254840159425405,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,110.25,C,1.546875,1.578125,1.546875,9.83578905455606,0.9999884503598427,63.995260869228495,0.00014056251494391056,4.2005271636067905,-27.53615735292274,-0.007217085060507679,-0.026980959774056824,1.9087710258207072e-06,0.00012215371056842198,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,110.25,C,1.546875,1.578125,1.546875,9.83578905455606,0.9999884503598427,63.995260869228495,0.00014056251494391056,4.2005271636067905,-27.53615735292274,-0.007217085060507679,-0.026980959774056824,1.9087710258207072e-06,0.00012215371056842198,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,110.25,C,1.546875,1.5625,1.546875,9.885957662075107,0.9999888668953034,63.995287525831834,0.00013599836437053786,4.20051022063175,-26.856560850876058,-0.007038966316514746,-0.02637185269107928,1.8302773703952691e-06,0.00011713043059581565,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857143,110.25,C,1.53125,1.546875,1.53125,9.871768419255469,0.9999887502337403,63.99528005995844,0.00013867937798987755,4.200520710712333,-27.602640722334066,-0.007234510009312301,-0.026814596495613297,1.8334964786283015e-06,0.00011733644064629678,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,110.25,C,1.53125,1.546875,1.546875,9.944305929850616,0.9999893372212753,63.99531762481273,0.0001308217129162645,4.200490995086837,-26.077886279906853,-0.006834879720803069,-0.025668367470523465,1.7423184850532465e-06,0.00011150141376946756,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,110.25,C,1.515625,1.546875,1.53125,9.931052417691234,0.9999892317084955,63.99531087241687,0.00013333201162308626,4.200500832831432,-26.792171599861984,-0.007022090225359578,-0.02609122340275958,1.7441907860192505e-06,0.00011162123354208795,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,110.25,C,1.515625,1.53125,1.53125,9.931052417691234,0.9999892317084955,63.99531087241687,0.00013333201162308626,4.200500832831432,-26.792171599861984,-0.007022090225359578,-0.02609122340275958,1.7441907860192505e-06,0.00011162123354208795,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,110.25,C,1.53125,1.546875,1.546875,24.747851734845685,0.9570499845415847,61.247370810723254,0.10238852898081036,4.438940928491433,-384.5080084100194,-0.10077756920019072,-124.42159890821247,0.0032888664658026418,0.21047429834550585,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,110.25,C,1.53125,1.546875,1.546875,10.056715898731094,0.9999902015269114,63.99537293691622,0.00012124125841417706,4.200455388533908,-24.613447371997164,-0.00645105782333053,-0.024329448365139703,1.5825740807929271e-06,0.00010127841087442417,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,110.25,C,1.515625,1.546875,1.515625,9.987247030072266,0.9999896738123198,63.995339165293224,0.00012972205092307988,4.200487905116709,-26.575829426482972,-0.006965388055647228,-0.02567289555910035,1.6458780055499147e-06,0.00010532960884317234,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,110.25,C,1.53125,1.546875,1.546875,10.181180001739424,0.9999910964116815,63.99543020596196,0.0001112226948384392,4.20041811614288,-23.04709480134594,-0.006040524879599553,-0.02287489496503943,1.4198405903163651e-06,9.086411841788611e-05,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,110.25,C,1.515625,1.53125,1.515625,10.0342415655766,0.999990033053578,63.995362155296775,0.00012565430023426386,4.200472754505796,-25.93995769914184,-0.006798729349968898,-0.025102439187329732,1.5809202644890019e-06,0.00010117257324623816,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015873,110.25,C,1.5,1.515625,1.5,10.039613447646632,0.9999900735172327,63.995364744808825,0.00012649923024321812,4.200476384853871,-26.409538615846216,-0.0069218040903987555,-0.025298299489677833,1.5574071522701379e-06,9.966782811667974e-05,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238096,110.25,C,1.484375,1.5,1.484375,10.005006753245468,0.9999898106863925,63.99534792468638,0.00013087248596086807,4.200493191580724,-27.45501186814166,-0.007195817246758823,-0.02599277143178493,1.587654554062972e-06,0.00010160354084181396,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238096,110.25,C,1.484375,1.5,1.484375,10.005006753245468,0.9999898106863925,63.99534792468638,0.00013087248596086807,4.200493191580724,-27.45501186814166,-0.007195817246758823,-0.02599277143178493,1.587654554062972e-06,0.00010160354084181396,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603173,110.25,C,1.484375,1.515625,1.5,10.171419588362557,0.9999910285326532,63.99542586197567,0.00011548594916019933,4.2004352911579454,-24.63844094881697,-0.0064576085111248726,-0.023706189504898355,1.3886904964202255e-06,8.887063700890875e-05,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,110.25,C,1.484375,1.5,1.484375,10.1296893399252,0.9999907339468637,63.99540700966348,0.00012014783158398459,4.200453146581227,-25.724825951754323,-0.006742344426676522,-0.02446119409373839,1.4254044959063204e-06,9.122018612002088e-05,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365078,110.25,C,1.53125,1.546875,1.546875,10.428381575580728,0.9999926908592285,63.995532244227185,9.308925466019014e-05,4.200350547535638,-20.10899293991998,-0.0052704635097949384,-0.02008643408499959,1.1369530404016816e-06,7.276044677354602e-05,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,110.25,C,1.546875,1.578125,1.5625,10.606183211877974,0.9999936970849684,63.99559663864964,8.061527163209511e-05,4.200303686635743,-17.77755612722334,-0.004659405925587584,-0.017993060282425054,9.73114935744629e-07,6.227546342791327e-05,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,110.25,C,1.5625,1.578125,1.578125,10.705755119575395,0.9999942126041135,63.99562962981284,7.388826864380983e-05,4.200278301456029,-16.41721702372719,-0.004302868050849429,-0.016802718989856816,8.93744290392429e-07,5.719605960795389e-05,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,110.25,C,1.546875,1.5625,1.5625,10.632861477602018,0.9999938384939107,63.99560568825631,7.897801922838692e-05,4.200297575205702,-17.49789147504072,-0.004586107260223696,-0.017716421858165785,9.488048113720534e-07,6.0719712708565924e-05,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,110.25,C,1.53125,1.5625,1.546875,10.67724333796867,0.9999940683912577,63.995620400766924,7.707851738721555e-05,4.200290761387532,-17.38443591309617,-0.004556371141612555,-0.017434965688295428,9.003663732896414e-07,5.761984642504389e-05,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,110.25,C,1.5,1.53125,1.515625,10.55568007745591,0.9999934226691544,63.9955790771352,8.637269656149896e-05,4.200326113554125,-19.46455366390707,-0.005101559293723429,-0.019094943614684175,9.899099970859599e-07,6.335028017351309e-05,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,110.25,C,1.484375,1.5,1.5,10.480072703694033,0.9999929950619726,63.995551711985996,9.238295476617837e-05,4.200348932544412,-20.76310104905126,-0.005441901877242647,-0.020132138204761774,1.0512092085776222e-06,6.727318451213351e-05,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,110.25,C,1.53125,1.546875,1.53125,10.63066755001962,0.9999938269566465,63.99560494991754,8.072627201966053e-05,4.200304686697548,-18.243222156058422,-0.004781454594064374,-0.01810111944277799,9.31769405553236e-07,5.9629514877784886e-05,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206348,110.25,C,1.515625,1.546875,1.53125,10.772959495661576,0.99999454196859,63.99565070782189,7.221659444101311e-05,4.200272838465167,-16.73524579303218,-0.004386221753777012,-0.016629397777476143,8.125450987553862e-07,5.199963613994969e-05,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206348,110.25,C,1.53125,1.5625,1.546875,27.588491218183332,0.9570501828685427,61.24738350285526,0.10238827647178413,4.438940727316966,-384.5095047044739,-0.10077796137126294,-154.6235343956746,0.0029502147246756863,0.1888019415203452,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,110.25,C,1.5625,1.59375,1.578125,11.507357333719614,0.9999889988371661,63.99529596958328,0.00013188432722435108,4.200493925797743,-25.594775228851706,-0.006708258801825563,-0.03465084663798676,1.5850546160263173e-06,0.00010143715520722019,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,110.25,C,1.578125,1.59375,1.578125,,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873015,110.25,C,1.5625,1.578125,1.578125,11.65647718234899,0.9999904298671635,63.99538754977899,0.00011634446103548497,4.200436292787985,-23.269179464182113,-0.006098732126230961,-0.03136532640463293,1.360353450511808e-06,8.705717941895367e-05,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873015,110.25,C,1.546875,1.578125,1.5625,11.582967809602664,0.9999897432572035,63.99534360948798,0.00012506884748827367,4.200469139646317,-24.890138770677375,-0.006523577214260505,-0.033293412386736165,1.4531409107979017e-06,9.299520572742252e-05,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,110.25,C,1.546875,1.5625,1.5625,11.738445679042359,0.9999911537891135,63.9954338778881,0.00010947090039278902,4.200411182674936,-22.488183329766176,-0.0058940370606934585,-0.0299288026686736,1.2358662708697151e-06,7.909049787057829e-05,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,110.25,C,1.546875,1.5625,1.546875,11.664169150584053,0.9999904996468938,63.99539201540261,0.00011791535369521714,4.200443019434915,-24.097581325080363,-0.006315851988590803,-0.03183079163201839,1.3227761688180464e-06,8.465238369967968e-05,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,110.25,C,1.515625,1.546875,1.53125,11.58916434818991,0.9999898025312335,63.99534740278881,0.00012695753814447454,4.200477123707191,-25.813939062935205,-0.006765700514280032,-0.033832352676283456,1.415053334411885e-06,9.055775318902299e-05,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250820_0824.csv
