timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 06:09:25,111.734375,SEP25,0.005850420634920635,113.75,P,2.0,2.03125,2.015625,5.956529784644692,-0.9999951572709449,-63.995690084711384,4.922823639957103e-05,0.00022195311425444924,8.878100691971511,0.0023269044786639248,-0.003465535695517814,1.715515662252616e-06,0.0001097861403215184,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0509.csv
2025-08-21 06:14:25,111.75,SEP25,0.005850420634920635,113.75,P,2.0,2.03125,2.0,5.9165957054106935,-0.9999950515246021,-63.99568331736843,5.059372275328211e-05,0.0002279895818919118,9.155867292436978,0.0023997056744456792,-0.003514065789589068,1.7512801401143836e-06,0.00011207492384676009,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0514.csv
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,113.75,P,2.0,2.03125,2.015625,5.956529784644692,-0.9999951572709449,-63.995690084711384,4.922823639957103e-05,0.00022195311425444924,8.878100691971511,0.0023269044786639248,-0.003465535695517814,1.715515662252616e-06,0.0001097861403215184,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0519.csv
2025-08-21 06:24:25,111.734375,SEP25,0.005809083333333334,113.75,P,2.0,2.03125,2.015625,5.974796909445231,-0.9999952050162024,-63.995693140216886,4.8788075781485275e-05,0.00021994991163645618,8.816205875155063,0.002310682165868293,-0.0034556476083532524,1.6933410786725273e-06,0.00010836705567072706,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0524.csv
2025-08-21 06:29:25,111.765625,SEP25,0.005803571428571428,113.75,P,1.984375,2.015625,1.984375,5.897058874928504,-0.9999949990983864,-63.995679962300336,5.148141756680945e-05,0.0002318453154688466,9.370001469888603,0.0024558291397942743,-0.003552146654818603,1.7619001583175446e-06,0.00011275456253168958,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0529.csv
2025-08-21 06:34:25,111.734375,SEP25,0.005803571428571428,113.75,P,2.0,2.03125,2.015625,5.977245975243858,-0.9999952113877426,-63.995693547969964,4.87293029587158e-05,0.00021968244777661677,8.807930604846296,0.002308513260129137,-0.0034543148466420173,1.69038901331406e-06,0.00010817813529604656,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0534.csv
2025-08-21 06:39:25,111.75,SEP25,0.005764992063492063,113.75,P,1.984375,2.015625,2.0,5.95433157542569,-0.9999951514990582,-63.99568971533372,4.9666427823940935e-05,0.00022377196390645923,9.024948653365492,0.0023653925732356976,-0.0034938030477317315,1.704883290351439e-06,0.00010910571104933068,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0539.csv
2025-08-21 06:44:25,111.75,SEP25,0.005759480158730159,113.75,P,2.0,2.015625,2.0,5.956792383237121,-0.9999951579600742,-63.99569012881291,4.960643253148101e-05,0.00022349911763741177,9.016456994947534,0.0023631669532872893,-0.0034924676043268446,1.7018988534972936e-06,0.0001089147190284128,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0544.csv
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,113.75,P,2.0,2.015625,2.0,5.956792383237121,-0.9999951579600742,-63.99569012881291,4.960643253148101e-05,0.00022349911763741177,9.016456994947534,0.0023631669532872893,-0.0034924676043268446,1.7018988534972936e-06,0.0001089147190284128,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0549.csv
2025-08-21 06:54:25,111.75,SEP25,0.005723654761904762,113.75,P,2.0,2.015625,2.0,5.972865053820787,-0.9999951999853045,-63.99569281825955,4.921599583205473e-05,0.00022172358284654363,8.961131119231641,0.002348666326131108,-0.003483703188841349,1.6825284247619514e-06,0.00010767508907106583,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0554.csv
2025-08-21 06:59:25,111.75,SEP25,0.0057126309523809525,113.75,P,1.984375,2.015625,2.0,5.977838263272131,-0.9999952129275993,-63.99569364651464,4.909568439584037e-05,0.00022117649116332598,8.94406023909038,0.002344192136342817,-0.003480976594536582,1.6765775546927445e-06,0.00010729425719011688,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0559.csv
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,113.75,P,2.0,2.015625,2.0,5.977838263272131,-0.9999952129275993,-63.99569364651464,4.909568439584037e-05,0.00022117649116332598,8.94406023909038,0.002344192136342817,-0.003480976594536582,1.6765775546927445e-06,0.00010729425719011688,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0604.csv
2025-08-21 07:09:25,111.75,SEP25,0.0056823174603174605,113.75,P,1.984375,2.015625,2.0,5.991581101851373,-0.9999952485424284,-63.99569592572124,4.8764436493439215e-05,0.00021967028706651462,8.897004796027364,0.0023318591470010918,-0.0034734060638743494,1.6602372189176017e-06,0.00010624854106185084,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0609.csv
2025-08-21 07:14:25,111.78125,SEP25,0.0056823174603174605,113.75,P,1.96875,1.984375,1.96875,5.910605228751236,-0.9999950354980836,-63.995682291735356,5.154762500941857e-05,0.00023196358852848746,9.470410074469466,0.002482145718058237,-0.003573074169784083,1.7312751980420375e-06,0.00011079468757389822,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0614.csv
2025-08-21 07:19:26,111.796875,SEP25,0.005668539682539682,113.75,P,1.953125,1.96875,1.953125,5.876154920945766,-0.9999949424941159,-63.99567633985344,5.2841284780372086e-05,0.0002376523732811989,9.74928388571163,0.0025552371080836147,-0.003620172844607056,1.760101839809631e-06,0.00011263947734045714,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0619.csv
2025-08-21 07:24:25,111.796875,SEP25,0.005638226190476191,113.75,P,1.953125,1.96875,1.953125,5.889809224207967,-0.999994979527474,-63.99567870984021,5.249056951515837e-05,0.00023606048301163713,9.698910909725802,0.002542034610444559,-0.0036128772311352247,1.7431108545407444e-06,0.00011155212224718948,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0624.csv
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,113.75,P,1.96875,2.0,1.984375,5.971193387838655,-0.9999951956284798,-63.99569253944019,4.9644335696868985e-05,0.00022349614229332052,9.108640885993285,0.0023873278764821567,-0.003512056070439867,1.6713728190061162e-06,0.0001069611749251154,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0629.csv
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,113.75,P,1.984375,2.015625,1.984375,5.97876784069566,-0.9999952153435422,-63.99569380112533,4.945962544047418e-05,0.00022265686039005928,9.082227378349467,0.0023804050321299627,-0.0035078714220741158,1.6623778732700367e-06,0.00010638553437778927,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0634.csv
2025-08-21 07:39:25,111.734375,SEP25,0.005596892857142858,113.75,P,2.0,2.03125,2.015625,6.0714196263045945,-0.9999954511598335,-63.9957088924247,4.651164092425701e-05,0.00020959299670912518,8.493798303701977,0.002226180801443832,-0.0034018223140770535,1.5805160302101993e-06,0.00010114670386933192,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0639.csv
2025-08-21 07:44:25,111.734375,SEP25,0.005596892857142858,113.75,P,2.015625,2.03125,2.015625,6.0714196263045945,-0.9999954511598335,-63.9957088924247,4.651164092425701e-05,0.00020959299670912518,8.493798303701977,0.002226180801443832,-0.0034018223140770535,1.5805160302101993e-06,0.00010114670386933192,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0644.csv
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,113.75,P,2.0,2.015625,1.984375,5.999118079075771,-0.9999952679817191,-63.9956971697581,4.896607471344423e-05,0.00022041444895910334,9.011526584036531,0.0023618747179738465,-0.0034965486454338122,1.638439138253639e-06,0.00010485355109167989,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0649.csv
2025-08-21 07:54:25,111.71875,SEP25,0.005577603174603174,113.75,P,2.015625,2.046875,2.03125,6.120975884007308,-0.9999955733195839,-63.99571671016009,4.502815564076734e-05,0.00020300432955718748,8.203962564882657,0.0021502163466426577,-0.00334730247765753,1.5372780976246008e-06,9.837964913558395e-05,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0654.csv
2025-08-21 07:59:25,111.6875,SEP25,0.005555555555555555,113.75,P,2.046875,2.078125,2.0625,6.212292438552746,-0.9999957914023148,-63.995730666582524,4.2358900216198037e-05,0.00019115647848435896,7.677220537546805,0.0020121599734347377,-0.003243530025237903,1.4619215306583181e-06,9.355713027600973e-05,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0659.csv
2025-08-21 08:04:25,111.703125,SEP25,0.005533507936507936,113.75,P,2.03125,2.0625,2.046875,6.182436379469752,-0.9999957210861252,-63.99572616662767,4.3328938088032834e-05,0.00019542458495956538,7.887066083368134,0.002067159410514888,-0.003285994414124393,1.482307269679424e-06,9.48617360304044e-05,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0704.csv
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,113.75,P,2.03125,2.0625,2.046875,6.182436379469752,-0.9999957210861252,-63.99572616662767,4.3328938088032834e-05,0.00019542458495956538,7.887066083368134,0.002067159410514888,-0.003285994414124393,1.482307269679424e-06,9.48617360304044e-05,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0709.csv
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,113.75,P,2.015625,2.046875,2.03125,15.02164776550304,-0.9646514547852112,-61.73383450043438,0.06985394096480534,0.4345498679938449,256.6280854265705,0.06726089983075306,-31.274870842144537,0.005783296848276307,0.37010786510229055,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0714.csv
2025-08-21 08:19:25,111.734375,SEP25,0.005511464285714286,113.75,P,2.015625,2.046875,2.015625,6.1117320510519715,-0.9999955507389945,-63.99571526509269,4.5587142731044935e-05,0.00020538849296180525,8.36173157957941,0.002191566793053369,-0.003378628551687042,1.5355843454283528e-06,9.827125577003286e-05,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0719.csv
2025-08-21 08:24:25,111.75,SEP25,0.005486662698412698,113.75,P,1.984375,2.015625,2.0,6.082738423192962,-0.9999954793018315,-63.9957106934,4.6611913282908905e-05,0.00020988546456047642,8.589222903049077,0.0022511910975983093,-0.003421879209044053,1.5556229180178805e-06,9.955364426147228e-05,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0724.csv
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,113.75,P,1.984375,2.015625,1.984375,6.049650593019575,-0.9999953966314176,-63.99570540282419,4.775743226467437e-05,0.000214924139560948,8.837621284821973,0.0023162950344755863,-0.003467935536225786,1.5804059956811998e-06,0.00010113966209961406,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0729.csv
2025-08-21 08:34:25,111.8125,SEP25,0.0054701269841269835,113.75,P,1.9375,1.96875,1.9375,5.9261055137044,-0.9999950768784533,-63.99568493991349,5.198321740385511e-05,0.0002335737544067244,9.720807621030138,0.002547773625732834,-0.0036221912652619594,1.6851165495657913e-06,0.00010784071870601239,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0734.csv
2025-08-21 08:39:25,111.828125,SEP25,0.0054425714285714286,113.75,P,1.90625,1.9375,1.921875,5.897611031370089,-0.9999950005863737,-63.99568005752557,5.3141277821334424e-05,0.0002386370037024762,9.987246166528548,0.002617605796635063,-0.00366736139021454,1.7057377321235992e-06,0.00010916039190498185,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0739.csv
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,113.75,P,1.953125,1.984375,1.953125,5.986952462031791,-0.9999952365717072,-63.99569515964297,5.004882190370101e-05,0.00022498074915154422,9.345783767282787,0.002449481804636499,-0.0035593848053736337,1.6266832817468845e-06,0.00010410122329867362,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0744.csv
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,113.75,P,1.984375,2.015625,1.984375,6.069443916816323,-0.9999954462329292,-63.99570857712254,4.729051480448082e-05,0.00021280355834921727,8.770141938392205,0.0022986090452226447,-0.0034565378023381425,1.5582110468518606e-06,9.971927415433167e-05,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0749.csv
2025-08-21 08:54:25,111.71875,SEP25,0.005395722222222223,113.75,P,2.015625,2.046875,2.03125,6.476551384258869,-0.9999902120792663,-63.995373612224725,9.224037616813893e-05,0.00041887862226934307,14.263810045833333,0.0037384711696810714,-0.0076767634753045705,3.223401951704754e-06,0.00020628483130129746,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0754.csv
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,113.75,P,2.0,2.03125,2.0,6.130658293123366,-0.9999955968709767,-63.99571821735503,4.5510935517403876e-05,0.0002048826329062841,8.430416142944418,0.002209568663459462,-0.003393903167611289,1.5031649399676966e-06,9.619654349817271e-05,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0759.csv
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,113.75,P,2.0,2.03125,2.0,6.130658293123366,-0.9999955968709767,-63.99571821735503,4.5510935517403876e-05,0.0002048826329062841,8.430416142944418,0.002209568663459462,-0.003393903167611289,1.5031649399676966e-06,9.619654349817271e-05,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0804.csv
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,113.75,P,2.078125,2.09375,2.078125,,,,,,,,,,,XCME.OZN.SEP25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_0809.csv
2025-08-21 09:14:25,111.6875,SEP25,0.005343365079365079,113.75,P,2.0625,2.09375,2.0625,6.5881087560376885,-0.9999907713708369,-63.99540940464808,8.615542674282687e-05,0.00039160876022337454,13.287538848676506,0.0034825955156564323,-0.007419482608780305,3.032901079260377e-06,0.00019409353746834706,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0814.csv
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,113.75,P,2.0625,2.09375,2.078125,6.6302911936623765,-0.9999909762728089,-63.99542251755467,8.379560866435425e-05,0.0003810835652810892,12.888049508632944,0.0033778914165728887,-0.007308965776886623,2.9687163903229144e-06,0.00018998597411510522,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0819.csv
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,113.75,P,2.0,2.046875,2.015625,6.482255500369993,-0.9999902412992862,-63.99537548218912,9.270559576696121e-05,0.0004206611994777356,14.456169368439252,0.003788887557691768,-0.00772907822179459,3.186207773331599e-06,0.00020390455266212898,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0829.csv
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,113.75,P,1.984375,2.015625,1.984375,6.13144253676597,-0.9999955987740723,-63.995718339145526,4.5851302798779904e-05,0.00020626861002662146,8.561078423361444,0.002243814574386082,-0.003420160354766044,1.4905836087887761e-06,9.539138862804651e-05,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0834.csv
2025-08-21 09:39:25,111.734375,SEP25,0.005302027777777778,113.75,P,2.0,2.03125,2.015625,6.482255500369993,-0.9999902412992862,-63.99537548218912,9.270559576696121e-05,0.0004206611994777356,14.456169368439252,0.003788887557691768,-0.00772907822179459,3.186207773331599e-06,0.00020390455266212898,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0839.csv
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,113.75,P,1.984375,2.015625,2.0,6.4609859146755335,-0.9999901319971649,-63.99536848729056,9.437123303635742e-05,0.00042794186586289407,14.795383883796188,0.003877793935575683,-0.00781639829908652,3.207607155797239e-06,0.0002052740275424001,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0844.csv
2025-08-21 09:49:25,111.625,SEP25,0.005260690476190476,113.75,P,2.109375,2.140625,2.125,6.800615535786244,-0.9999917681673591,-63.99547319563831,7.543643829705933e-05,0.0003435227261071184,11.569808349885733,0.0030323871963941424,-0.006922246895813063,2.698808991041439e-06,0.00017271298019068792,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0849.csv
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,113.75,P,2.125,2.15625,2.125,6.800615535786244,-0.9999917681673591,-63.99547319563831,7.543643829705933e-05,0.0003435227261071184,11.569808349885733,0.0030323871963941424,-0.006922246895813063,2.698808991041439e-06,0.00017271298019068792,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0854.csv
2025-08-21 09:59:25,111.609375,SEP25,0.005219357142857143,113.75,P,2.125,2.15625,2.140625,6.865236273729999,-0.9999920541712205,-63.99549149874142,7.253517649250482e-05,0.0003304394269373874,11.12629422869915,0.0029161444288534444,-0.00678311394661577,2.5990891470453636e-06,0.00016633130905431508,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0859.csv
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,113.75,P,2.140625,2.171875,2.15625,6.907183156913501,-0.9999922356954811,-63.995503115568006,7.052374277438753e-05,0.00032143922235516935,10.791678031483633,0.0028284432464779855,-0.006675852935077636,2.5424553822506967e-06,0.00016270697464251558,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0904.csv
2025-08-21 10:09:25,111.578125,SEP25,0.005219357142857143,113.75,P,2.171875,2.1875,2.171875,6.949017775622658,-0.9999924135478407,-63.99551449740762,6.856747647043125e-05,0.0003126803772409211,10.46760076778655,0.002743504264313498,-0.0065695326432000534,2.4869016125400934e-06,0.0001591517555961158,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0909.csv
2025-08-21 10:14:25,111.59375,SEP25,0.005175265873015873,113.75,P,2.15625,2.1875,2.15625,6.93173723595096,-0.9999923404657441,-63.99550982044576,6.966447234077645e-05,0.00031748005548698434,10.69062875258453,0.0028019587507739988,-0.006641481975038691,2.499114241670185e-06,0.00015993331500992514,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0914.csv
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,113.75,P,2.140625,2.171875,2.15625,6.93173723595096,-0.9999923404657441,-63.99550982044576,6.966447234077645e-05,0.00031748005548698434,10.69062875258453,0.0028019587507739988,-0.006641481975038691,2.499114241670185e-06,0.00015993331500992514,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0919.csv
2025-08-21 10:24:25,111.5625,SEP25,0.005175265873015873,113.75,P,2.171875,2.203125,2.1875,7.015516062047882,-0.9999926898076882,-63.99553217693281,6.583595158576657e-05,0.0003003331584512277,10.056526519890369,0.0026357638205316406,-0.0064291243720737854,2.3903164844317406e-06,0.00015297069373769367,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0924.csv
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,113.75,P,2.171875,2.203125,2.1875,7.040570131328003,-0.9999927918683695,-63.99553870840817,6.500547838254429e-05,0.00029650331053806026,9.958835756300168,0.002610159574397363,-0.006393447156157036,2.3484135664429327e-06,0.00015028907459808193,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0929.csv
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,113.75,P,2.140625,2.171875,2.15625,6.956567734942417,-0.999992445309459,-63.99551653002414,6.880333082215762e-05,0.00031351291711514105,10.589021801615472,0.0027753280920918898,-0.0066064623318148165,2.4559599165601596e-06,0.000157171610820184,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0934.csv
2025-08-21 10:39:25,111.625,SEP25,0.005131174603174603,113.75,P,2.125,2.15625,2.125,6.872108376740169,-0.9999920841309956,-63.995493416047196,7.281994832753158e-05,0.0003314798755194693,11.261057572918435,0.002951465207486554,-0.006823384267909518,2.567776142119361e-06,0.0001643274019910706,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0939.csv
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,113.75,P,2.140625,2.171875,2.15625,6.978527306776916,-0.9999925371112601,-63.99552240497219,6.804825397575611e-05,0.0003100349413749804,10.499647659612013,0.0027519035896538114,-0.006575276409362469,2.4183524200190152e-06,0.0001547648814715369,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0944.csv
2025-08-21 10:49:25,111.609375,SEP25,0.005087079365079365,113.75,P,2.125,2.15625,2.140625,6.939395468437448,-0.9999923729198967,-63.99551189738172,6.990459929100292e-05,0.0003183271850932533,10.81540605969472,0.002834662240498201,-0.006679108376172269,2.4677201197503597e-06,0.000157924216783544,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0949.csv
2025-08-21 10:54:25,111.5625,SEP25,0.005087079365079365,113.75,P,2.171875,2.203125,2.1875,7.065909891114002,-0.9999928939799763,-63.995545243142566,6.417332982553312e-05,0.0002926663873468489,9.860612573294796,0.0025844157838757586,-0.006357117337762938,2.3067003553752754e-06,0.00014761959594259612,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0954.csv
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,113.75,P,2.171875,2.203125,2.1875,7.088316656760975,-0.9999929833472467,-63.9955509622904,6.344399070864015e-05,0.0002893040451981929,9.774244681977558,0.00256177920426357,-0.006324790978763838,2.2703664687186175e-06,0.00014529437253211664,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_0959.csv
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,113.75,P,2.1875,2.21875,2.203125,7.133589049900623,-0.9999931612877154,-63.99556234976863,6.154918761417801e-05,0.00028079655186338256,9.465426282018926,0.0024808394917181387,-0.006214525331235349,2.21420769125461e-06,0.00014170043540953002,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_1004.csv
2025-08-21 11:09:25,111.515625,SEP25,0.005042988095238096,113.75,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.OZN.SEP25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_1009.csv
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,113.75,P,2.234375,2.265625,2.25,7.191283613995314,-0.9999951015093299,-63.99568651619107,4.4560304093696743e-05,0.00020306985221925166,7.182635232056662,0.001882531711449931,-0.004572255000844394,1.6045254514416709e-06,0.00010268321079046117,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_1014.csv
2025-08-21 11:19:25,111.5,SEP25,0.004996142857142857,113.75,P,2.234375,2.265625,2.25,7.198702876609243,-0.9999951086077721,-63.995686970462984,4.4501775111061205e-05,0.0002028003340154547,7.175288869694781,0.0018806062677007734,-0.00457567632303095,1.600539627313117e-06,0.00010242813398953023,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_1019.csv
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,113.75,P,2.21875,2.25,2.234375,7.151910965004547,-0.9999950636232333,-63.995684091632434,4.518633397542179e-05,0.0002057928717035624,7.323141763115594,0.0019193577497824562,-0.004585859765001993,1.6145966795343781e-06,0.00010332772910348207,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_1024.csv
2025-08-21 11:29:25,111.515625,SEP25,0.004965829365079366,113.75,P,2.234375,2.265625,2.234375,7.17230678286355,-0.9999950832945378,-63.995685350517235,4.502311159581893e-05,0.00020504177692509212,7.302541984746903,0.0019139586539387993,-0.004595393279352941,1.6035634767313332e-06,0.00010262164825689839,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_1029.csv
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,113.75,P,2.21875,2.25,2.21875,7.229780012383568,-0.9999935279044874,-63.99558581177557,5.814717086922412e-05,0.00026532384261236463,8.981020918239768,0.0023538793400399933,-0.006030429134079577,2.081799175306339e-06,0.00013322682002290447,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_1034.csv
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,113.75,P,2.21875,2.25,2.234375,7.181636755597981,-0.9999950922604038,-63.9956859242968,4.494869513661024e-05,0.00020469934857059578,7.293143807914302,0.0019114954401815109,-0.004599741462667413,1.598548008542261e-06,0.00010230067835467052,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_1039.csv
2025-08-21 11:44:25,111.5,SEP25,0.004921738095238095,113.75,P,2.234375,2.265625,2.25,7.249408067882404,-0.9999951567794947,-63.995690053260546,4.410435173058948e-05,0.00020097037008857802,7.125340367424738,0.0018675150224370402,-0.0045989215375971905,1.5736295028220484e-06,0.0001007059936625998,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_1044.csv
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,113.75,P,2.25,2.28125,2.265625,17.401214309086022,-0.9673411877548195,-61.90596665155743,0.0597910082849144,0.3820403693251817,216.37013128587662,0.05670949733578706,-35.92232619506781,0.005120754229812879,0.327707787691105,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_1049.csv
2025-08-21 11:54:25,111.484375,SEP25,0.004907960317460318,113.75,P,2.25,2.28125,2.265625,7.306057952667092,-0.9999952099068851,-63.995693453201014,4.336442960430182e-05,0.00019771689284793048,6.972879170758167,0.001827555727802466,-0.004592713214484614,1.5549548872330673e-06,9.951089296336738e-05,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_1054.csv
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,113.75,P,2.25,2.28125,2.25,7.278062042611074,-0.9999951837420336,-63.99569177875518,4.3881729729664325e-05,0.00019994538168812946,7.097311060845826,0.0018601686855035905,-0.004611951257699684,1.558672886418783e-06,9.974883003925642e-05,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_1059.csv
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,113.75,P,2.25,2.28125,2.265625,7.325320390795554,-0.9999952278081227,-63.99569459880862,4.3217490883801e-05,0.00019703992188099473,6.954463557864222,0.001822729090483629,-0.00460131813444945,1.5450468840278406e-06,9.887682039024568e-05,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_1104.csv
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,113.75,P,2.25,2.28125,2.265625,7.336953782728588,-0.9999952385797519,-63.995695288149804,4.31290468488842e-05,0.00019663245955287177,6.943371337488608,0.0018198218766362253,-0.004606498039002273,1.5391011514092068e-06,9.849631728558359e-05,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_1109.csv
2025-08-21 12:14:25,111.484375,SEP25,0.00486386507936508,113.75,P,2.265625,2.296875,2.265625,7.336953782728588,-0.9999952385797519,-63.995695288149804,4.31290468488842e-05,0.00019663245955287177,6.943371337488608,0.0018198218766362253,-0.004606498039002273,1.5391011514092068e-06,9.849631728558359e-05,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_1114.csv
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,113.75,P,0.3125,,2.28125,7.401918226042857,-0.9999952981895579,-63.995699102938936,4.234717844746186e-05,0.00019317996569997255,6.7878868857997885,0.0017790702024268426,-0.004603440224641464,1.5168061548009816e-06,9.706952668264361e-05,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_1119.csv
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,113.75,P,2.28125,2.3125,2.296875,17.78554089944984,-0.967665118520087,-61.92669692481148,0.05863042990413873,0.37592672526096294,211.71971349723802,0.055490646778051544,-36.79821033257734,0.005025934375912662,0.3216396963209067,XCME.OZN.SEP25.113:75.P,,five_min_market_20250821_1124.csv
