timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 03:44:25,111.75,SEP25,0.006258265873015873,113.75,C,0.007,0.015625,0.0006691348070262,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000669 below minimum safeguard 0.001953,five_min_market_20250821_0244.csv
2025-08-21 03:49:25,111.765625,SEP25,0.006258265873015873,113.75,C,0.007,0.015625,0.0007093438269976,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000709 below minimum safeguard 0.001953,five_min_market_20250821_0249.csv
2025-08-21 03:54:25,111.75,SEP25,0.006230710317460317,113.75,C,0.007,0.015625,0.0006530390641756,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000653 below minimum safeguard 0.001953,five_min_market_20250821_0254.csv
2025-08-21 03:59:25,111.78125,SEP25,0.006211420634920635,113.75,C,0.007,0.015625,0.0007439859241031,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000744 below minimum safeguard 0.001953,five_min_market_20250821_0259.csv
2025-08-21 04:04:25,111.765625,SEP25,0.006211420634920635,113.75,C,0.007,0.015625,0.0006861260181665,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000686 below minimum safeguard 0.001953,five_min_market_20250821_0304.csv
2025-08-21 04:09:25,111.75,SEP25,0.006186619047619048,113.75,C,0.007,0.015625,0.0006312094988629,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000631 below minimum safeguard 0.001953,five_min_market_20250821_0309.csv
2025-08-21 04:14:25,111.78125,SEP25,0.006167329365079365,113.75,C,0.007,0.015625,0.0007200693566744,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000720 below minimum safeguard 0.001953,five_min_market_20250821_0314.csv
2025-08-21 04:19:25,111.78125,SEP25,0.006167329365079365,113.75,C,0.007,0.015625,0.0007640691126482,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000764 below minimum safeguard 0.001953,five_min_market_20250821_0319.csv
2025-08-21 04:24:25,111.78125,SEP25,0.006145281746031746,113.75,C,0.007,0.015625,0.0007033984063014,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000703 below minimum safeguard 0.001953,five_min_market_20250821_0324.csv
2025-08-21 04:29:25,111.78125,SEP25,0.006145281746031746,113.75,C,0.007,0.015625,0.0006957061571597,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000696 below minimum safeguard 0.001953,five_min_market_20250821_0329.csv
2025-08-21 04:34:25,111.78125,SEP25,0.006120480158730159,113.75,C,0.007,0.015625,0.0006884934174706,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000688 below minimum safeguard 0.001953,five_min_market_20250821_0334.csv
2025-08-21 04:39:25,111.78125,SEP25,0.006103944444444445,113.75,C,0.007,0.015625,0.0006800770421762,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000680 below minimum safeguard 0.001953,five_min_market_20250821_0339.csv
2025-08-21 04:44:25,111.765625,SEP25,0.006103944444444445,113.75,C,0.007,0.015625,0.0006250520073791,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000625 below minimum safeguard 0.001953,five_min_market_20250821_0344.csv
2025-08-21 04:49:25,111.765625,SEP25,0.006076388888888889,113.75,C,0.007,0.015625,0.0006185147944108,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000619 below minimum safeguard 0.001953,five_min_market_20250821_0349.csv
2025-08-21 04:54:25,111.765625,SEP25,0.006059853174603174,113.75,C,0.007,0.015625,0.000611706984074,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000612 below minimum safeguard 0.001953,five_min_market_20250821_0354.csv
2025-08-21 04:59:26,111.75,SEP25,0.006059853174603174,113.75,C,0.007,0.015625,0.000561612246372,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000562 below minimum safeguard 0.001953,five_min_market_20250821_0359.csv
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,113.75,C,0.007,0.015625,0.0005963222664462,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000596 below minimum safeguard 0.001953,five_min_market_20250821_0404.csv
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,113.75,C,0.007,0.015625,0.0005928445212504,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000593 below minimum safeguard 0.001953,five_min_market_20250821_0409.csv
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,113.75,C,0.007,0.015625,0.0006263251639069,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000626 below minimum safeguard 0.001953,five_min_market_20250821_0414.csv
2025-08-21 05:19:25,111.765625,SEP25,0.006018519841269841,113.75,C,0.007,0.015625,0.0005756341864042,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000576 below minimum safeguard 0.001953,five_min_market_20250821_0419.csv
2025-08-21 05:24:25,111.78125,SEP25,0.00597718253968254,113.75,C,0.007,0.015625,0.0006117060132453,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000612 below minimum safeguard 0.001953,five_min_market_20250821_0424.csv
2025-08-21 05:29:25,111.78125,SEP25,0.00597718253968254,113.75,C,0.007,0.015625,0.0006076326048685,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000608 below minimum safeguard 0.001953,five_min_market_20250821_0429.csv
2025-08-21 05:34:25,111.78125,SEP25,0.00597718253968254,113.75,C,0.007,0.015625,0.0005985185909338,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000599 below minimum safeguard 0.001953,five_min_market_20250821_0434.csv
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,113.75,C,0.007,0.015625,0.0005497271413332,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000550 below minimum safeguard 0.001953,five_min_market_20250821_0439.csv
2025-08-21 05:44:25,111.75,SEP25,0.00593309126984127,113.75,C,0.007,0.015625,0.0005027568079185,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000503 below minimum safeguard 0.001953,five_min_market_20250821_0444.csv
2025-08-21 05:49:25,111.734375,SEP25,0.00593309126984127,113.75,C,0.007,0.015625,0.0004623113581487,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000462 below minimum safeguard 0.001953,five_min_market_20250821_0449.csv
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,113.75,C,0.007,0.015625,0.0004558752102923,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000456 below minimum safeguard 0.001953,five_min_market_20250821_0454.csv
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,113.75,C,0.007,0.015625,0.0004484268402649,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000448 below minimum safeguard 0.001953,five_min_market_20250821_0459.csv
2025-08-21 06:04:25,111.734375,SEP25,0.005894511904761905,113.75,C,0.007,0.015625,0.0004431314626742,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000443 below minimum safeguard 0.001953,five_min_market_20250821_0504.csv
2025-08-21 06:09:25,111.734375,SEP25,0.005850420634920635,113.75,C,0.007,0.015625,0.0004381312290462,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000438 below minimum safeguard 0.001953,five_min_market_20250821_0509.csv
2025-08-21 06:14:25,111.75,SEP25,0.005850420634920635,113.75,C,0.007,0.015625,0.000465756533913,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000466 below minimum safeguard 0.001953,five_min_market_20250821_0514.csv
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,113.75,C,0.007,0.015625,0.0004292638714531,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000429 below minimum safeguard 0.001953,five_min_market_20250821_0519.csv
2025-08-21 06:24:25,111.734375,SEP25,0.005809083333333334,113.75,C,0.007,0.015625,0.0004201791069249,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000420 below minimum safeguard 0.001953,five_min_market_20250821_0524.csv
2025-08-21 06:29:25,111.765625,SEP25,0.005803571428571428,113.75,C,0.007,0.015625,0.0004849305571639,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000485 below minimum safeguard 0.001953,five_min_market_20250821_0529.csv
2025-08-21 06:34:25,111.734375,SEP25,0.005803571428571428,113.75,C,0.007,0.015625,0.0004094585854517,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000409 below minimum safeguard 0.001953,five_min_market_20250821_0534.csv
2025-08-21 06:39:25,111.75,SEP25,0.005764992063492063,113.75,C,0.007,0.015625,0.0004378118832875,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000438 below minimum safeguard 0.001953,five_min_market_20250821_0539.csv
2025-08-21 06:44:25,111.75,SEP25,0.005759480158730159,113.75,C,0.007,0.015625,0.0004308875632688,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000431 below minimum safeguard 0.001953,five_min_market_20250821_0544.csv
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,113.75,C,0.007,0.015625,0.0004274520754137,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000427 below minimum safeguard 0.001953,five_min_market_20250821_0549.csv
2025-08-21 06:54:25,111.75,SEP25,0.005723654761904762,113.75,C,0.007,0.015625,0.0004195450800921,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000420 below minimum safeguard 0.001953,five_min_market_20250821_0554.csv
2025-08-21 06:59:25,111.75,SEP25,0.0057126309523809525,113.75,C,0.007,0.015625,0.0004144399779164,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000414 below minimum safeguard 0.001953,five_min_market_20250821_0559.csv
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,113.75,C,0.007,0.015625,0.0004109146238278,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000411 below minimum safeguard 0.001953,five_min_market_20250821_0604.csv
2025-08-21 07:09:25,111.75,SEP25,0.0056823174603174605,113.75,C,0.007,0.015625,0.000403429002219,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000403 below minimum safeguard 0.001953,five_min_market_20250821_0609.csv
2025-08-21 07:14:25,111.78125,SEP25,0.0056823174603174605,113.75,C,0.007,0.015625,0.0004646372360923,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000465 below minimum safeguard 0.001953,five_min_market_20250821_0614.csv
2025-08-21 07:19:26,111.796875,SEP25,0.005668539682539682,113.75,C,0.007,0.015625,0.0004951958819532,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000495 below minimum safeguard 0.001953,five_min_market_20250821_0619.csv
2025-08-21 07:24:25,111.796875,SEP25,0.005638226190476191,113.75,C,0.007,0.015625,0.0004889237018517,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000489 below minimum safeguard 0.001953,five_min_market_20250821_0624.csv
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,113.75,C,0.007,0.015625,0.0004130133768143,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000413 below minimum safeguard 0.001953,five_min_market_20250821_0629.csv
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,113.75,C,0.007,0.015625,0.0004084371709893,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000408 below minimum safeguard 0.001953,five_min_market_20250821_0634.csv
2025-08-21 07:39:25,111.734375,SEP25,0.005596892857142858,113.75,C,0.007,0.015625,0.0003436290279523,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000344 below minimum safeguard 0.001953,five_min_market_20250821_0639.csv
2025-08-21 07:44:25,111.734375,SEP25,0.005596892857142858,113.75,C,0.007,0.015625,0.0003386471876041,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000339 below minimum safeguard 0.001953,five_min_market_20250821_0644.csv
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,113.75,C,0.007,0.015625,0.0003911984461666,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000391 below minimum safeguard 0.001953,five_min_market_20250821_0649.csv
2025-08-21 07:54:25,111.71875,SEP25,0.005577603174603174,113.75,C,0.007,0.015625,0.0003043161092364,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000304 below minimum safeguard 0.001953,five_min_market_20250821_0654.csv
2025-08-21 07:59:25,111.6875,SEP25,0.005555555555555555,113.75,C,0.007,0.015625,0.0002548442618746,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000255 below minimum safeguard 0.001953,five_min_market_20250821_0659.csv
2025-08-21 08:04:25,111.703125,SEP25,0.005533507936507936,113.75,C,0.007,0.015625,0.0002723044268719,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000272 below minimum safeguard 0.001953,five_min_market_20250821_0704.csv
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,113.75,C,0.007,0.015625,0.0002688003401374,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000269 below minimum safeguard 0.001953,five_min_market_20250821_0709.csv
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,113.75,C,0.007,0.015625,0.0002872793985773,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000287 below minimum safeguard 0.001953,five_min_market_20250821_0714.csv
2025-08-21 08:19:25,111.734375,SEP25,0.005511464285714286,113.75,C,0.007,0.015625,0.0003065687263585,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000307 below minimum safeguard 0.001953,five_min_market_20250821_0719.csv
2025-08-21 08:24:25,111.75,SEP25,0.005486662698412698,113.75,C,0.007,0.015625,0.0003277039497078,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000328 below minimum safeguard 0.001953,five_min_market_20250821_0724.csv
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,113.75,C,0.007,0.015625,0.0003499067670134,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000350 below minimum safeguard 0.001953,five_min_market_20250821_0729.csv
2025-08-21 08:34:25,111.8125,SEP25,0.0054701269841269835,113.75,C,0.007,0.015625,0.0004381163022202,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000438 below minimum safeguard 0.001953,five_min_market_20250821_0734.csv
2025-08-21 08:39:25,111.828125,SEP25,0.0054425714285714286,113.75,C,0.007,0.015625,0.0004681495075828,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000468 below minimum safeguard 0.001953,five_min_market_20250821_0739.csv
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,113.75,C,0.007,0.015625,0.0003939167880275,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000394 below minimum safeguard 0.001953,five_min_market_20250821_0744.csv
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,113.75,C,0.007,0.015625,0.000330681962481,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000331 below minimum safeguard 0.001953,five_min_market_20250821_0749.csv
2025-08-21 08:54:25,111.71875,SEP25,0.005395722222222223,113.75,C,0.007,0.015625,0.0002548604294503,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000255 below minimum safeguard 0.001953,five_min_market_20250821_0754.csv
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,113.75,C,0.007,0.015625,0.0002960533688849,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000296 below minimum safeguard 0.001953,five_min_market_20250821_0759.csv
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,113.75,C,0.007,0.015625,0.0002960533688849,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000296 below minimum safeguard 0.001953,five_min_market_20250821_0804.csv
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,113.75,C,0.007,0.015625,0.0001893927087195,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000189 below minimum safeguard 0.001953,five_min_market_20250821_0809.csv
2025-08-21 09:14:25,111.6875,SEP25,0.005343365079365079,113.75,C,0.007,0.015625,0.0002028462463101,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000203 below minimum safeguard 0.001953,five_min_market_20250821_0814.csv
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,113.75,C,0.007,0.015625,0.0001834057073608,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000183 below minimum safeguard 0.001953,five_min_market_20250821_0819.csv
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,113.75,C,0.007,0.015625,0.0002489511684586,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000249 below minimum safeguard 0.001953,five_min_market_20250821_0829.csv
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,113.75,C,0.007,0.015625,0.000289738283385,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000290 below minimum safeguard 0.001953,five_min_market_20250821_0834.csv
2025-08-21 09:39:25,111.734375,SEP25,0.005302027777777778,113.75,C,0.007,0.015625,0.0002414692305308,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000241 below minimum safeguard 0.001953,five_min_market_20250821_0839.csv
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,113.75,C,0.007,0.015625,0.00025831780178,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000258 below minimum safeguard 0.001953,five_min_market_20250821_0844.csv
2025-08-21 09:49:25,111.625,SEP25,0.005260690476190476,113.75,C,,0.015625,0.0001282071114303,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000128 below minimum safeguard 0.001953,five_min_market_20250821_0849.csv
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,113.75,C,0.007,0.015625,0.0001260140744392,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000126 below minimum safeguard 0.001953,five_min_market_20250821_0854.csv
2025-08-21 09:59:25,111.609375,SEP25,0.005219357142857143,113.75,C,0.007,0.015625,0.0001134115338743,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000113 below minimum safeguard 0.001953,five_min_market_20250821_0859.csv
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,113.75,C,0.007,0.015625,0.0001019090876184,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000102 below minimum safeguard 0.001953,five_min_market_20250821_0904.csv
2025-08-21 10:09:25,111.578125,SEP25,0.005219357142857143,113.75,C,,0.015625,9.16789467027002e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000092 below minimum safeguard 0.001953,five_min_market_20250821_0909.csv
2025-08-21 10:14:25,111.59375,SEP25,0.005175265873015873,113.75,C,0.007,0.015625,9.83766420716847e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000098 below minimum safeguard 0.001953,five_min_market_20250821_0914.csv
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,113.75,C,,0.015625,9.6550684304475e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000097 below minimum safeguard 0.001953,five_min_market_20250821_0919.csv
2025-08-21 10:24:25,111.5625,SEP25,0.005175265873015873,113.75,C,,0.015625,7.90924578382146e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000079 below minimum safeguard 0.001953,five_min_market_20250821_0924.csv
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,113.75,C,,0.015625,7.76372827573368e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000078 below minimum safeguard 0.001953,five_min_market_20250821_0929.csv
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,113.75,C,0.007,0.015625,9.14789900861024e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000091 below minimum safeguard 0.001953,five_min_market_20250821_0934.csv
2025-08-21 10:39:25,111.625,SEP25,0.005131174603174603,113.75,C,0.007,0.015625,0.0001075732408537,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000108 below minimum safeguard 0.001953,five_min_market_20250821_0939.csv
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,113.75,C,0.007,0.015625,8.82977873573054e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000088 below minimum safeguard 0.001953,five_min_market_20250821_0944.csv
2025-08-21 10:49:25,111.609375,SEP25,0.005087079365079365,113.75,C,0.007,0.015625,9.47443131167347e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000095 below minimum safeguard 0.001953,five_min_market_20250821_0949.csv
2025-08-21 10:54:25,111.5625,SEP25,0.005087079365079365,113.75,C,,0.015625,7.06328518589316e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000071 below minimum safeguard 0.001953,five_min_market_20250821_0954.csv
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,113.75,C,0.007,0.015625,6.93013122514685e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000069 below minimum safeguard 0.001953,five_min_market_20250821_0959.csv
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,113.75,C,0.007,0.015625,6.19640902357332e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000062 below minimum safeguard 0.001953,five_min_market_20250821_1004.csv
2025-08-21 11:09:25,111.515625,SEP25,0.005042988095238096,113.75,C,,0.015625,5.5377074744456e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000055 below minimum safeguard 0.001953,five_min_market_20250821_1009.csv
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,113.75,C,,0.015625,4.47916068821996e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000045 below minimum safeguard 0.001953,five_min_market_20250821_1014.csv
2025-08-21 11:19:25,111.5,SEP25,0.004996142857142857,113.75,C,,0.015625,4.38677048606451e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000044 below minimum safeguard 0.001953,five_min_market_20250821_1019.csv
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,113.75,C,,0.015625,4.74519667363893e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000047 below minimum safeguard 0.001953,five_min_market_20250821_1024.csv
2025-08-21 11:29:25,111.515625,SEP25,0.004965829365079366,113.75,C,,0.015625,4.63358608442377e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000046 below minimum safeguard 0.001953,five_min_market_20250821_1029.csv
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,113.75,C,,0.015625,4.99698893605682e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000050 below minimum safeguard 0.001953,five_min_market_20250821_1034.csv
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,113.75,C,,0.015625,4.45672700521982e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000045 below minimum safeguard 0.001953,five_min_market_20250821_1039.csv
2025-08-21 11:44:25,111.5,SEP25,0.004921738095238095,113.75,C,,0.015625,3.96073225630289e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000040 below minimum safeguard 0.001953,five_min_market_20250821_1044.csv
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,113.75,C,,0.015625,3.52302781863045e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000035 below minimum safeguard 0.001953,five_min_market_20250821_1049.csv
2025-08-21 11:54:25,111.484375,SEP25,0.004907960317460318,113.75,C,,0.015625,3.43634051631625e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000034 below minimum safeguard 0.001953,five_min_market_20250821_1054.csv
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,113.75,C,,0.015625,3.70919984646889e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000037 below minimum safeguard 0.001953,five_min_market_20250821_1059.csv
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,113.75,C,,0.015625,3.29308328019806e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000033 below minimum safeguard 0.001953,five_min_market_20250821_1104.csv
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,113.75,C,,0.015625,3.22243942036948e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000032 below minimum safeguard 0.001953,five_min_market_20250821_1109.csv
2025-08-21 12:14:25,111.484375,SEP25,0.00486386507936508,113.75,C,,0.015625,3.14828494083486e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000031 below minimum safeguard 0.001953,five_min_market_20250821_1114.csv
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,113.75,C,,0.015625,2.78716891557451e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000028 below minimum safeguard 0.001953,five_min_market_20250821_1119.csv
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,113.75,C,,0.015625,2.46343255270176e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000025 below minimum safeguard 0.001953,five_min_market_20250821_1124.csv
2025-08-21 12:29:25,111.46875,SEP25,0.004819773809523809,113.75,C,,0.015625,2.66532185690949e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000027 below minimum safeguard 0.001953,five_min_market_20250821_1129.csv
2025-08-21 12:34:25,111.46875,SEP25,0.004797730158730158,113.75,C,,0.015625,2.60325432606123e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000026 below minimum safeguard 0.001953,five_min_market_20250821_1134.csv
2025-08-21 12:39:25,111.46875,SEP25,0.00477568253968254,113.75,C,,0.015625,2.54421472476452e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000025 below minimum safeguard 0.001953,five_min_market_20250821_1139.csv
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,113.75,C,,0.015625,2.48668180375944e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000025 below minimum safeguard 0.001953,five_min_market_20250821_1144.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,113.75,C,,0.015625,2.438074454858e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000024 below minimum safeguard 0.001953,five_min_market_20250821_1149.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,113.75,C,,0.015625,2.438074454858e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000024 below minimum safeguard 0.001953,five_min_market_20250821_1154.csv
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,113.75,C,,0.015625,2.56862013827686e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000026 below minimum safeguard 0.001953,five_min_market_20250821_1159.csv
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,113.75,C,,0.015625,2.77818936069707e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000028 below minimum safeguard 0.001953,five_min_market_20250821_1204.csv
