timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,112.75,C,0.015625,0.03125,0.0030646919453118,6.65202326803744,0.017187919472015704,1.099958094531117,0.08600505110382849,0.424421917893663,1278.1434023336155,0.33499480468320647,-7.55093863971076,0.003165761951286538,0.20259610183453328,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_0709.csv
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,112.75,C,0.015625,0.03125,0.003316836375987,6.57125288256147,0.01867758972275301,1.1952910318973016,0.09364418683699749,0.4619645217945507,1332.402046362972,0.34921571590944583,-8.023182063712916,0.0033915326384287656,0.21704452272888727,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_0714.csv
2025-08-21 08:19:25,111.734375,SEP25,0.005511464285714286,112.75,C,0.015625,0.03125,0.0035851096657211,6.648361987755419,0.01980874918800604,1.2676807130356345,0.09730138002263508,0.48169338241258913,1311.9634728232934,0.34385887102144097,-8.533315027358348,0.0035653375664143256,0.22816734290025117,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_0719.csv
2025-08-21 08:24:25,111.75,SEP25,0.005486662698412698,112.75,C,0.015625,0.03125,0.0038773050648046,6.655576280329415,0.021258147884911434,1.360436432042792,0.10342155752432478,0.5128459705535546,1325.3306136755036,0.3473623298123586,-9.089748520914528,0.003776634892564615,0.2416895265845651,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_0724.csv
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,112.75,C,0.015625,0.03125,0.0041888673137719,6.657262899603986,0.02279088983220603,1.4585257857018572,0.10982008399311623,0.5454885752051862,1336.404216076537,0.3502646639844873,-9.65700932582473,0.003999216242513162,0.2559338426558723,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_0729.csv
2025-08-21 08:34:25,111.8125,SEP25,0.0054701269841269835,112.75,C,0.015625,0.03125,0.0053521075486315,6.650239633901275,0.02832157805474035,1.8124677091911634,0.13187691308459248,0.6590509449549316,1345.6311306740604,0.3526829907917786,-11.57211727269705,0.004797372882568237,0.30701267499283685,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_0734.csv
2025-08-21 08:39:25,111.828125,SEP25,0.0054425714285714286,112.75,C,0.015625,0.03125,0.0057739440271547,6.659731328863086,0.03030379311644388,1.9393215442799425,0.1396514335887371,0.699216703768957,1344.366091366535,0.35235143050287265,-12.289332077872123,0.005061814723080495,0.32393589501825937,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_0739.csv
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,112.75,C,0.015625,0.03125,0.0048484044882144,6.6583155972812555,0.02601861683780756,1.6650874031523326,0.12318455981692857,0.6137790792052578,1353.536405676294,0.35475492266617176,-10.83563811914509,0.00445270565089406,0.28495535083461626,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_0744.csv
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,112.75,C,0.015625,0.03125,0.0040553440309452,6.648705431957485,0.02224603690725327,1.4236573779165802,0.10815000453020554,0.5363604024942662,1347.6192918265754,0.3532040775929541,-9.485717572041247,0.003903614913171398,0.24981573998331677,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_0749.csv
2025-08-21 08:54:25,111.71875,SEP25,0.005395722222222223,112.75,C,0.007,0.03125,0.0030909751477992,6.65873411708369,0.01749935853918314,1.1198889490735642,0.08835324240781413,0.43534695132051493,1312.117466340491,0.3438992319293969,-7.772760807518146,0.0031744153422809977,0.20314988424461472,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_0754.csv
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,112.75,C,0.007,0.03125,0.0036560771574158,6.656361954634193,0.020339839677959284,1.3016683800306823,0.10052738877910192,0.4971360426720137,1343.1463995302354,0.352031755552684,-8.837465363516165,0.0036049985624070796,0.23070548799980345,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_0759.csv
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,112.75,C,0.007,0.03125,0.0036560771574158,6.656361954634193,0.020339839677959284,1.3016683800306823,0.10052738877910192,0.4971360426720137,1343.1463995302354,0.352031755552684,-8.837465363516165,0.0036049985624070796,0.23070548799980345,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_0804.csv
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,112.75,C,0.007,0.015625,0.0022918085285965,6.742156793759116,0.01329229143331906,0.8506534825666865,0.06918741939560934,0.33918387101262404,1218.6536111013218,0.3194028367098779,-6.240139407030164,0.0024963882933260145,0.15975886521969163,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_0809.csv
2025-08-21 09:14:25,111.6875,SEP25,0.005343365079365079,112.75,C,0.007,0.03125,0.0024883853741499,6.655728840496777,0.014486065081712457,0.9270502209692704,0.07553939232464128,0.37021214934468305,1278.0664456167772,0.3349746347239677,-6.639481890629221,0.002686482122537279,0.1719241099138957,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_0814.csv
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,112.75,C,0.007,0.03125,0.0022478309545874,6.646494507600067,0.013241321856008414,0.8473916334971144,0.07000477034925191,0.3423172498234287,1254.7313539094223,0.3288586273381786,-6.13595829601039,0.002486194682915228,0.15910651492784295,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_0819.csv
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,112.75,C,0.015625,0.03125,0.003175206812358,6.656606334379549,0.01806931689289339,1.1563640038776053,0.09163052461200033,0.4511628463983926,1343.0620594867053,0.3520096504615356,-8.055924446061633,0.003233962991610533,0.2069606956111077,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_0829.csv
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,112.75,C,0.015625,0.03125,0.0037599519352937,6.649319109764672,0.021020345190124683,1.3452180107872191,0.1043084747589911,0.5154795581412102,1372.5322778566413,0.3597336429562614,-9.150470183564458,0.0036773821997738917,0.23533775125672995,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_0834.csv
2025-08-21 09:39:25,111.734375,SEP25,0.005302027777777778,112.75,C,0.015625,0.03125,0.0031193498184336,6.639240745252813,0.017827296937072898,1.140875694784917,0.09081983423689649,0.44682618986802225,1347.228839489697,0.35310174204586925,-7.943044619727817,0.0031969888416826893,0.2045944979123254,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_0839.csv
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,112.75,C,0.007,0.03125,0.0033794285920691,6.65647528818874,0.019167323243670327,1.2266320183019261,0.09672938872766955,0.4766568099525914,1365.330181208064,0.35784601050774684,-8.503868874403315,0.0033872364744107126,0.21676958541638797,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_0844.csv
2025-08-21 09:49:25,111.625,SEP25,0.005260690476190476,112.75,C,0.007,0.015625,0.001593629555856,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.001594 below minimum safeguard 0.001953,five_min_market_20250821_0849.csv
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,112.75,C,0.007,0.015625,0.0015767265777384,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.001577 below minimum safeguard 0.001953,five_min_market_20250821_0854.csv
2025-08-21 09:59:25,111.609375,SEP25,0.005219357142857143,112.75,C,0.007,0.015625,0.001415530242113,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.001416 below minimum safeguard 0.001953,five_min_market_20250821_0859.csv
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,112.75,C,0.007,0.015625,0.0012685730745261,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.001269 below minimum safeguard 0.001953,five_min_market_20250821_0904.csv
2025-08-21 10:09:25,111.578125,SEP25,0.005219357142857143,112.75,C,0.007,0.015625,0.0011368266827958,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.001137 below minimum safeguard 0.001953,five_min_market_20250821_0909.csv
2025-08-21 10:14:25,111.59375,SEP25,0.005175265873015873,112.75,C,0.007,0.015625,0.0012408058535271,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.001241 below minimum safeguard 0.001953,five_min_market_20250821_0914.csv
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,112.75,C,0.007,0.015625,0.0012295760699316,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.001230 below minimum safeguard 0.001953,five_min_market_20250821_0919.csv
2025-08-21 10:24:25,111.5625,SEP25,0.005175265873015873,112.75,C,0.007,0.015625,0.0009911905125505,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000991 below minimum safeguard 0.001953,five_min_market_20250821_0924.csv
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,112.75,C,0.007,0.015625,0.0009795416305138,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000980 below minimum safeguard 0.001953,five_min_market_20250821_0929.csv
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,112.75,C,0.007,0.015625,0.0011855634412114,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.001186 below minimum safeguard 0.001953,five_min_market_20250821_0934.csv
2025-08-21 10:39:25,111.625,SEP25,0.005131174603174603,112.75,C,0.007,0.015625,0.0014301593086827,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.001430 below minimum safeguard 0.001953,five_min_market_20250821_0939.csv
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,112.75,C,0.007,0.015625,0.0011595751192885,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.001160 below minimum safeguard 0.001953,five_min_market_20250821_0944.csv
2025-08-21 10:49:25,111.609375,SEP25,0.005087079365079365,112.75,C,0.007,0.015625,0.0013985269587095,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.001399 below minimum safeguard 0.001953,five_min_market_20250821_0949.csv
2025-08-21 10:54:25,111.5625,SEP25,0.005087079365079365,112.75,C,0.007,0.015625,0.0009223508509279,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000922 below minimum safeguard 0.001953,five_min_market_20250821_0954.csv
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,112.75,C,0.007,0.015625,0.0009112565334135,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000911 below minimum safeguard 0.001953,five_min_market_20250821_0959.csv
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,112.75,C,0.007,0.015625,0.0008115010528655,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000812 below minimum safeguard 0.001953,five_min_market_20250821_1004.csv
2025-08-21 11:09:25,111.515625,SEP25,0.005042988095238096,112.75,C,0.007,0.015625,0.0007218645387752,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000722 below minimum safeguard 0.001953,five_min_market_20250821_1009.csv
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,112.75,C,0.007,0.015625,0.0005745723605485,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000575 below minimum safeguard 0.001953,five_min_market_20250821_1014.csv
2025-08-21 11:19:25,111.5,SEP25,0.004996142857142857,112.75,C,0.007,0.015625,0.0005667786220726,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000567 below minimum safeguard 0.001953,five_min_market_20250821_1019.csv
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,112.75,C,0.007,0.015625,0.0006243044391425,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000624 below minimum safeguard 0.001953,five_min_market_20250821_1024.csv
2025-08-21 11:29:25,111.515625,SEP25,0.004965829365079366,112.75,C,0.007,0.015625,0.0006147104846832,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000615 below minimum safeguard 0.001953,five_min_market_20250821_1029.csv
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,112.75,C,0.007,0.015625,0.0006755604847938,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000676 below minimum safeguard 0.001953,five_min_market_20250821_1034.csv
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,112.75,C,0.007,0.015625,0.000599365732782,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000599 below minimum safeguard 0.001953,five_min_market_20250821_1039.csv
2025-08-21 11:44:25,111.5,SEP25,0.004921738095238095,112.75,C,0.007,0.015625,0.0005300946261286,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000530 below minimum safeguard 0.001953,five_min_market_20250821_1044.csv
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,112.75,C,0.007,0.015625,0.0004687091805521,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000469 below minimum safeguard 0.001953,five_min_market_20250821_1049.csv
2025-08-21 11:54:25,111.484375,SEP25,0.004907960317460318,112.75,C,0.007,0.015625,0.0004610730732252,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000461 below minimum safeguard 0.001953,five_min_market_20250821_1054.csv
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,112.75,C,0.007,0.015625,0.0005078170259196,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000508 below minimum safeguard 0.001953,five_min_market_20250821_1059.csv
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,112.75,C,0.007,0.015625,0.0004483101116932,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000448 below minimum safeguard 0.001953,five_min_market_20250821_1104.csv
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,112.75,C,0.007,0.015625,0.0004419492554035,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000442 below minimum safeguard 0.001953,five_min_market_20250821_1109.csv
2025-08-21 12:14:25,111.484375,SEP25,0.00486386507936508,112.75,C,0.007,0.015625,0.0004352223072743,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000435 below minimum safeguard 0.001953,five_min_market_20250821_1114.csv
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,112.75,C,0.007,0.015625,0.0003830939097895,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000383 below minimum safeguard 0.001953,five_min_market_20250821_1119.csv
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,112.75,C,0.007,0.015625,0.0003365505283596,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000337 below minimum safeguard 0.001953,five_min_market_20250821_1124.csv
2025-08-21 12:29:25,111.46875,SEP25,0.004819773809523809,112.75,C,0.007,0.015625,0.0003718977512221,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000372 below minimum safeguard 0.001953,five_min_market_20250821_1129.csv
2025-08-21 12:34:25,111.46875,SEP25,0.004797730158730158,112.75,C,0.007,0.015625,0.0003661308348767,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000366 below minimum safeguard 0.001953,five_min_market_20250821_1134.csv
2025-08-21 12:39:25,111.46875,SEP25,0.00477568253968254,112.75,C,0.007,0.015625,0.0003215001691074,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000322 below minimum safeguard 0.001953,five_min_market_20250821_1139.csv
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,112.75,C,0.007,0.015625,0.0003551746869874,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000355 below minimum safeguard 0.001953,five_min_market_20250821_1144.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,112.75,C,0.007,0.015625,0.0003505560150642,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000351 below minimum safeguard 0.001953,five_min_market_20250821_1149.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,112.75,C,0.007,0.015625,0.0003505560150642,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000351 below minimum safeguard 0.001953,five_min_market_20250821_1154.csv
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,112.75,C,0.007,0.015625,0.0003806609961571,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000381 below minimum safeguard 0.001953,five_min_market_20250821_1159.csv
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,112.75,C,0.007,0.015625,0.000420430536991,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000420 below minimum safeguard 0.001953,five_min_market_20250821_1204.csv
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,112.75,C,0.007,0.015625,0.000581023943539,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000581 below minimum safeguard 0.001953,five_min_market_20250821_1209.csv
2025-08-21 13:14:25,111.5625,SEP25,0.0046875,112.75,C,0.007,0.015625,0.0006399635605021,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000640 below minimum safeguard 0.001953,five_min_market_20250821_1214.csv
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,112.75,C,0.007,0.015625,0.0006326159855944,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000633 below minimum safeguard 0.001953,five_min_market_20250821_1219.csv
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,112.75,C,0.007,0.015625,0.00055853448508,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000559 below minimum safeguard 0.001953,five_min_market_20250821_1224.csv
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,112.75,C,0.007,0.015625,0.0006138516603044,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000614 below minimum safeguard 0.001953,five_min_market_20250821_1229.csv
2025-08-21 13:34:25,111.53125,SEP25,0.004626873015873016,112.75,C,0.007,0.015625,0.0004824846726734,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000482 below minimum safeguard 0.001953,five_min_market_20250821_1234.csv
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,112.75,C,0.007,0.015625,0.0005325048740161,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000533 below minimum safeguard 0.001953,five_min_market_20250821_1239.csv
2025-08-21 13:44:26,111.546875,SEP25,0.0045965595238095245,112.75,C,0.007,0.015625,0.0005247528396665,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000525 below minimum safeguard 0.001953,five_min_market_20250821_1244.csv
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,112.75,C,0.007,0.015625,0.0005172485945195,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000517 below minimum safeguard 0.001953,five_min_market_20250821_1249.csv
2025-08-21 13:54:26,111.578125,SEP25,0.004585539682539682,112.75,C,0.007,0.015625,0.0006381967770892,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000638 below minimum safeguard 0.001953,five_min_market_20250821_1254.csv
2025-08-21 13:59:25,111.5625,SEP25,0.004552468253968254,112.75,C,0.007,0.015625,0.0006291842001076,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000629 below minimum safeguard 0.001953,five_min_market_20250821_1259.csv
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,112.75,C,0.007,0.015625,0.0005539448658282,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000554 below minimum safeguard 0.001953,five_min_market_20250821_1304.csv
2025-08-21 14:09:25,111.5625,SEP25,0.0045442023809523805,112.75,C,0.007,0.015625,0.000546119719047,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000546 below minimum safeguard 0.001953,five_min_market_20250821_1309.csv
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,112.75,C,0.007,0.015625,0.0005377955974239,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000538 below minimum safeguard 0.001953,five_min_market_20250821_1314.csv
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,112.75,C,0.007,0.015625,0.0005298435947338,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000530 below minimum safeguard 0.001953,five_min_market_20250821_1319.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,112.75,C,0.007,0.015625,0.000585136548878,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000585 below minimum safeguard 0.001953,five_min_market_20250821_1324.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,112.75,C,0.007,0.015625,0.000585136548878,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000585 below minimum safeguard 0.001953,five_min_market_20250821_1329.csv
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,112.75,C,0.007,0.015625,0.0005071371539884,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000507 below minimum safeguard 0.001953,five_min_market_20250821_1334.csv
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,112.75,C,0.007,0.015625,0.0004985075614598,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000499 below minimum safeguard 0.001953,five_min_market_20250821_1339.csv
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,112.75,C,0.007,0.015625,0.0004368164837842,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000437 below minimum safeguard 0.001953,five_min_market_20250821_1344.csv
2025-08-21 14:49:25,111.546875,SEP25,0.004417436507936508,112.75,C,0.007,0.015625,0.0004300924957618,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000430 below minimum safeguard 0.001953,five_min_market_20250821_1349.csv
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,112.75,C,0.007,0.015625,0.0004231836195742,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000423 below minimum safeguard 0.001953,five_min_market_20250821_1354.csv
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,112.75,C,0.007,0.015625,0.0004683906283418,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000468 below minimum safeguard 0.001953,five_min_market_20250821_1359.csv
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,112.75,C,0.007,0.015625,0.0004098613468954,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000410 below minimum safeguard 0.001953,five_min_market_20250821_1404.csv
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,112.75,C,0.007,0.015625,0.0004537508584121,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000454 below minimum safeguard 0.001953,five_min_market_20250821_1409.csv
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,112.75,C,0.007,0.015625,0.0003973873569549,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000397 below minimum safeguard 0.001953,five_min_market_20250821_1414.csv
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,112.75,C,0.007,0.015625,0.000391067594549,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000391 below minimum safeguard 0.001953,five_min_market_20250821_1419.csv
2025-08-21 15:24:27,111.5625,SEP25,0.0043320119047619045,112.75,C,0.007,0.015625,0.0004323555358496,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000432 below minimum safeguard 0.001953,five_min_market_20250821_1424.csv
2025-08-21 15:29:25,111.5625,SEP25,0.0043320119047619045,112.75,C,0.007,0.015625,0.0004254509350118,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000425 below minimum safeguard 0.001953,five_min_market_20250821_1429.csv
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,112.75,C,0.007,0.015625,0.0003717076864546,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000372 below minimum safeguard 0.001953,five_min_market_20250821_1434.csv
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,112.75,C,0.007,0.015625,0.0003651648232931,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000365 below minimum safeguard 0.001953,five_min_market_20250821_1439.csv
2025-08-21 15:44:25,111.5625,SEP25,0.004287920634920635,112.75,C,0.007,0.015625,0.0004052630451667,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000405 below minimum safeguard 0.001953,five_min_market_20250821_1444.csv
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,112.75,C,0.007,0.015625,0.0003530415790748,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000353 below minimum safeguard 0.001953,five_min_market_20250821_1449.csv
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,112.75,C,0.007,0.015625,0.0003916783075794,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000392 below minimum safeguard 0.001953,five_min_market_20250821_1454.csv
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,112.75,C,0.007,0.015625,0.0003851493082862,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000385 below minimum safeguard 0.001953,five_min_market_20250821_1459.csv
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,112.75,C,0.007,0.015625,0.0003792792163181,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000379 below minimum safeguard 0.001953,five_min_market_20250821_1504.csv
2025-08-21 16:09:26,111.5625,SEP25,0.004196980158730159,112.75,C,0.007,0.015625,0.0003723320048294,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000372 below minimum safeguard 0.001953,five_min_market_20250821_1509.csv
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,112.75,C,0.007,0.015625,0.00041454594583,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000415 below minimum safeguard 0.001953,five_min_market_20250821_1514.csv
2025-08-21 16:19:25,111.5625,SEP25,0.004196980158730159,112.75,C,0.007,0.015625,0.0003597320962285,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000360 below minimum safeguard 0.001953,five_min_market_20250821_1519.csv
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,112.75,C,0.007,0.015625,0.0003558700583568,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000356 below minimum safeguard 0.001953,five_min_market_20250821_1524.csv
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,112.75,C,0.007,0.015625,0.0115016007909503,10.623249748508497,0.04140522783831785,2.649768960740989,0.12945285384028735,0.7040745684608313,658.9160166857649,0.17269849526216882,-28.98650645794366,0.005711094316440769,0.36548719187494344,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1529.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,112.75,C,0.007,0.015625,0.0120618485180302,10.60591424580742,0.04321103174722589,2.7653331876954677,0.13422082343511824,0.7311861072145273,653.1440433356233,0.17118569076657228,-29.956121612624386,0.005911780788046515,0.37833032331182476,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1534.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004122575396825397,112.75,C,0.007,0.015625,0.0120618485180302,10.644835379474378,0.043211026660011226,2.7653328621340783,0.1342208150143229,0.7311860513609594,653.1441086369942,0.17118570788172535,-30.17638654782138,0.005890164558999055,0.37694697111770353,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1539.csv
