timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 08:59:27,111.6875,19AUG25,0.0010058412698412697,113.25,P,1.5625,1.578125,1.5625,11.572842844008225,-0.9999896458453321,-63.99533737551786,0.00012613691815374967,0.0005600796862791648,25.05145526589863,0.006565857437050966,-0.033519056886935863,1.4682895986346584e-06,9.39646611542236e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,113.25,P,1.5625,1.578125,1.5625,11.572842844008225,-0.9999896458453321,-63.99533737551786,0.00012613691815374967,0.0005600796862791648,25.05145526589863,0.006565857437050966,-0.033519056886935863,1.4682895986346584e-06,9.39646611542236e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,113.25,P,1.5625,1.578125,1.5625,11.572842844008225,-0.9999896458453321,-63.99533737551786,0.00012613691815374967,0.0005600796862791648,25.05145526589863,0.006565857437050966,-0.033519056886935863,1.4682895986346584e-06,9.39646611542236e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,19AUG25,0.0009589960317460317,113.25,P,1.578125,1.59375,1.578125,11.822599448284674,-0.9999918529186388,-63.99547861938121,0.00010063420949458275,0.0004463639407015991,20.82845966831284,0.005459032034824278,-0.027908793014117365,1.1409731524518954e-06,7.30177178643115e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,19AUG25,0.0009589960317460317,113.25,P,1.578125,1.59375,1.578125,11.822599448284674,-0.9999918529186388,-63.99547861938121,0.00010063420949458275,0.0004463639407015991,20.82845966831284,0.005459032034824278,-0.027908793014117365,1.1409731524518954e-06,7.30177178643115e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,113.25,P,1.578125,1.59375,1.578125,11.822599448284674,-0.9999918529186388,-63.99547861938121,0.00010063420949458275,0.0004463639407015991,20.82845966831284,0.005459032034824278,-0.027908793014117365,1.1409731524518954e-06,7.30177178643115e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,19AUG25,0.000914904761904762,113.25,P,1.578125,1.59375,1.578125,,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,19AUG25,0.000914904761904762,113.25,P,1.578125,1.59375,1.578125,11.996578009111426,-0.9999931640951488,-63.995562529433144,8.589323509205325e-05,0.0003804855153498556,18.44214907991278,0.004833592316546181,-0.024526929837774415,9.427406434373308e-07,6.033163021741542e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,113.25,P,1.5625,1.578125,1.5625,11.923019560841242,-0.9999926311401739,-63.99552842244656,9.283787636965043e-05,0.0004111656213723243,19.8204344465522,0.005194833814450167,-0.02618588004271455,1.0127152317952127e-06,6.480972397396642e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,19AUG25,0.0008763214285714286,113.25,P,1.546875,1.5625,1.546875,12.007982623098055,-0.9999932440026725,-63.99556764319503,8.670246352891355e-05,0.0003834640891155602,19.038311310059232,0.004989843367471128,-0.024805101164988203,9.123572339338668e-07,5.8387213542831735e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,113.25,P,1.515625,1.546875,1.53125,29.964401662239432,-0.9567406192105593,-61.22757266699895,0.10384083839477559,0.6069683085328471,390.09941099942074,0.10224304702914311,-184.9902628421081,0.0027095487303042416,0.17340028054455023,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,19AUG25,0.0008708095238095238,113.25,P,1.515625,1.546875,1.53125,11.95625499741032,-0.9999928757405095,-63.99554407588964,9.18886627235901e-05,0.0004062508068507458,20.15957826130858,0.00528372166207071,-0.026062839678037613,9.5670990482322e-07,6.122560706906678e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,113.25,P,1.515625,1.53125,1.53125,12.111489582786746,-0.999993936878597,-63.995611984482686,7.942507596408294e-05,0.00035074955667357206,18.015429187698462,0.0047217512299468365,-0.0231165076045609,8.032217915692088e-07,5.140298177326308e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,113.25,P,1.5,1.515625,1.5,11.995880832140191,-0.999993159186903,-63.995562215325045,9.042545763844732e-05,0.0003990677931069464,20.423434954816102,0.005352877142859897,-0.02581811105337862,8.967685833744482e-07,5.738960226163119e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,113.25,P,1.5,1.515625,1.5,11.995880832140191,-0.999993159186903,-63.995562215325045,9.042545763844732e-05,0.0003990677931069464,20.423434954816102,0.005352877142859897,-0.02581811105337862,8.967685833744482e-07,5.738960226163119e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507937,113.25,P,1.5,1.53125,1.515625,12.223251528758725,-0.9999946221287774,-63.99565583775324,7.199014970537392e-05,0.0003174218545233269,16.90537316533952,0.004430811262085163,-0.021341062499453695,6.983759582871281e-07,4.469326782654305e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,19AUG25,0.0007826269841269841,113.25,P,1.515625,1.53125,1.515625,12.860327947402206,-0.9999873841564484,-63.99519263647607,0.00015530001184133936,0.0006890158802977216,30.453766320398163,0.007981775348324295,-0.05096183289816284,1.56306972091979e-06,0.00010003020985998288,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,113.25,P,1.515625,1.53125,1.515625,13.016553987868619,-0.9999894524708748,-63.995325000326105,0.0001322204842870646,0.0005858070311930987,26.96361122306472,0.007067023667870729,-0.044448821946636435,1.290033220236808e-06,8.255696596227475e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,113.25,P,1.515625,1.53125,1.515625,13.070027287162029,-0.9999900970385819,-63.99536625008108,0.00012492809653974636,0.0005532339601963084,25.82583599429148,0.006768818638732068,-0.04234309267499942,1.2058911810501594e-06,7.717221202248599e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,19AUG25,0.0007385357142857143,113.25,P,1.53125,1.546875,1.53125,13.143928614800181,-0.9999909375120937,-63.99542003702395,0.00011416257653437201,0.0005056139132786194,23.80774348554165,0.006239886983201892,-0.039133041988262444,1.1082058935220763e-06,7.092074436183879e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,113.25,P,1.515625,1.53125,1.515625,13.22084757781245,-0.9999917527813268,-63.99547221099379,0.00010594479714748431,0.0004685339655023798,22.773011080385018,0.005968688947573059,-0.036742414643425786,9.919927126678976e-07,6.348356563989477e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,19AUG25,0.0006944444444444444,113.25,P,1.515625,1.53125,1.53125,13.364688692402147,-0.9999931241727422,-63.9955599745588,8.898953462550481e-05,0.00039333404709099583,19.66809349344071,0.005154906035032256,-0.031537415020496,8.259148799663982e-07,5.285524865832962e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444444,113.25,P,1.53125,1.546875,1.53125,13.364688692402147,-0.9999931241727422,-63.9955599745588,8.898953462550481e-05,0.00039333404709099583,19.66809349344071,0.005154906035032256,-0.031537415020496,8.259148799663982e-07,5.285524865832962e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,19AUG25,0.000666888888888889,113.25,P,1.5,1.515625,1.5,13.36200930542039,-0.9999931003673738,-63.99555845111045,9.112756025097766e-05,0.0004021902879654051,20.54548704366756,0.005384866366910439,-0.03228217194630007,8.120354603265592e-07,5.1967021319058476e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,113.25,P,1.515625,1.53125,1.515625,13.435970776739302,-0.9999937343745456,-63.99559902503342,8.266382217833052e-05,0.0003648643199962425,18.81604762143067,0.004931589199101326,-0.029608952745039177,7.406926146542114e-07,4.74013645674109e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,19AUG25,0.0006503531746031746,113.25,P,1.5,1.53125,1.515625,13.525297390534345,-0.9999944384650935,-63.99564408401212,7.4212597502443e-05,0.0003272952503149269,17.30895652556766,0.0045365883827792695,-0.02693647377862338,6.527903414817853e-07,4.1775970693468326e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,113.25,P,1.5,1.515625,1.515625,14.327962404605838,-0.999988760357976,-63.99528070786903,0.0001399957314302356,0.0006205573368645649,28.157440873527328,0.007379920272313987,-0.05702340205682952,1.2492328720139816e-06,7.994590687740677e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936508,113.25,P,1.484375,1.515625,1.5,14.258009335428884,-0.9999875447230218,-63.9952029120945,0.00015512374800160191,0.0006876196142462693,30.82305950531361,0.00807856519062659,-0.06256991173889849,1.377467498712968e-06,8.81524100476351e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,19AUG25,0.0006062619047619048,113.25,P,1.5,1.515625,1.5,14.348752619698862,-0.9999891032899954,-63.99530265414655,0.00013756834238202168,0.0006091756796261343,28.146738169044397,0.007377115148576466,-0.056197405311615864,1.1967210553077662e-06,7.65853606554758e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,19AUG25,0.0005814603174603175,113.25,P,1.5,1.53125,1.515625,14.557453884930293,-0.999992114634348,-63.99549536813973,0.00010174308438703222,0.0004498061185562213,22.0776907195217,0.005786449061145303,-0.04278043624904227,8.612126560385367e-07,5.511416513584219e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,113.25,P,1.515625,1.53125,1.515625,14.557453884930293,-0.999992114634348,-63.99549536813973,0.00010174308438703222,0.0004498061185562213,22.0776907195217,0.005786449061145303,-0.04278043624904227,8.612126560385367e-07,5.511416513584219e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126984,113.25,P,1.53125,1.546875,1.53125,14.752186559883887,-0.9999942952160914,-63.99563491664899,7.516577921136357e-05,0.0003318006403895876,17.26283945027193,0.004524501334797762,-0.032456554873270635,6.203101397913341e-07,3.969736770608622e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,113.25,P,1.53125,1.546875,1.546875,14.818337823959041,-0.999994915901518,-63.99567463803354,6.703656527721843e-05,0.00029590066335085177,15.600096784149883,0.00408870504334955,-0.029206546073787167,5.557040556136945e-07,3.556283674305399e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,113.25,P,1.515625,1.53125,1.515625,14.799714926829733,-0.9999947468649483,-63.995663820369224,7.047627186363689e-05,0.0003106978940469266,16.62862353872848,0.0043582766099143294,-0.030628031556088557,5.633638247414239e-07,3.6053031328152165e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,19AUG25,0.0005153214285714286,113.25,P,1.515625,1.546875,1.515625,15.657176933596554,-0.9999899697362559,-63.99535810324143,0.00012637241788047838,0.0005596838307079109,26.052627746765413,0.006828259589321067,-0.06146794261409409,1.0196331726546171e-06,6.525244451720487e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,113.25,P,1.53125,1.546875,1.546875,15.776334577227052,-0.9999921725714397,-63.99549907588185,9.902663698081014e-05,0.00043843760497282744,21.08680235533393,0.005526742322904595,-0.048902798189509704,8.050749994684932e-07,5.1521579665985686e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,113.25,P,1.53125,1.546875,1.53125,15.827878432835961,-0.9999929976787343,-63.99555187944828,9.046705337555926e-05,0.00039991648225830355,19.91909940452065,0.005220693391914928,-0.04496818101968157,7.102686126018026e-07,4.545435013206495e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,19AUG25,0.000496031746031746,113.25,P,1.53125,1.546875,1.546875,15.886107913795101,-0.9999938451250938,-63.9956061126255,7.969812713640959e-05,0.00035225319919085653,17.839734010960697,0.004675702428765694,-0.03990732300172808,6.280223453454189e-07,4.019091801272543e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,113.25,P,1.53125,1.546875,1.53125,16.749437341312913,-0.99998731190648,-63.9951880127671,0.00015450524529081363,0.0006860643732816395,29.95095360108483,0.007849990723538793,-0.08600290803819323,1.2194851828658392e-06,7.804217376268224e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,19AUG25,0.00045469444444444447,113.25,P,1.53125,1.546875,1.53125,16.835521789163472,-0.9999900227513683,-63.99536149599656,0.00012448779841450327,0.0005517427307978998,25.431249074455128,0.006665399438742625,-0.07000828073084796,9.529563658842012e-07,6.0985395591125334e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,19AUG25,0.00045469444444444447,113.25,P,1.515625,1.546875,1.546875,16.88379598334741,-0.9999913282584626,-63.99544504322857,0.00010860944115532541,0.0004812299791331817,22.632221648562776,0.005931788762407106,-0.061429535863577925,8.337912297446311e-07,5.335930353873741e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,113.25,P,1.53125,1.546875,1.546875,43.140078972260724,-0.957050247615398,-61.247387646395005,0.10238819403615837,0.5997185816702975,384.5099931934426,0.10077808940170645,-378.077835483057,0.0018866873266378786,0.12074044215551767,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,113.25,P,1.53125,1.546875,1.53125,17.05794781106666,-0.9999949551474143,-63.99567714961392,6.724679179889049e-05,0.0002965968107866832,15.83338767114456,0.0041498493836328604,-0.03882349204422166,4.741633331937778e-07,3.0344556671069002e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,19AUG25,0.0004133611111111111,113.25,P,1.546875,1.5625,1.546875,17.924553578550018,-0.999989053341649,-63.99529945765217,0.0001339492236093086,0.0005945634051186122,26.54934772025359,0.006958447336796907,-0.08538987159797833,9.924717751845e-07,6.351422372470725e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,113.25,P,1.546875,1.5625,1.5625,18.08551122696185,-0.9999949333723824,-63.995675756098976,6.615953640043175e-05,0.0002922354244656459,15.2526130257212,0.003997631339434268,-0.04293618919899757,4.583275992577039e-07,2.9331133042096018e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,19AUG25,0.00036926984126984126,113.25,P,1.53125,1.546875,1.53125,18.07938364185844,-0.9999947710389907,-63.99566536741125,6.946630376669252e-05,0.0003064600508313741,16.238200307058534,0.004255948691154771,-0.045051670148855257,4.6376893155423215e-07,2.967935654374464e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,19AUG25,0.00036926984126984126,113.25,P,1.515625,1.53125,1.515625,18.04581713472465,-0.999993805356219,-63.99560356757658,8.181654055485982e-05,0.00036109616523335975,18.666833429838814,0.004892480927778239,-0.052864445377913044,5.452071017189922e-07,3.489107368160862e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,19AUG25,0.00033895634920634923,113.25,P,1.5,1.515625,1.5,19.007577533953565,-0.9999909203673992,-63.99541893983207,0.00011673955645064272,0.0005162399113599555,24.84232426729159,0.00651104527911653,-0.08368373274594593,7.521225034796615e-07,4.813283173268441e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,113.25,P,1.421875,1.515625,1.5,19.03708075827101,-0.9999932270592137,-63.99556655888143,8.961449629127475e-05,0.0003954614469232142,20.282145345108006,0.005315845863645442,-0.06443894716579252,5.594523889930245e-07,3.580271508599759e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,19AUG25,0.0003279325396825397,113.25,P,1.5,1.515625,1.515625,19.055199811795582,-0.9999943905450581,-63.99564101732154,7.479119314538464e-05,0.00032986614598502203,17.413510856166244,0.0045639915344864316,-0.05388240096734034,4.6735670866947985e-07,2.9908959928012034e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825397,113.25,P,1.484375,1.5,1.5,19.03708075827101,-0.9999932270592137,-63.99556655888143,8.961449629127475e-05,0.0003954614469232142,20.282145345108006,0.005315845863645442,-0.06443894716579252,5.594523889930245e-07,3.580271508599759e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952381,113.25,P,1.390625,1.484375,1.46875,20.0,-0.9999928087334786,-63.99553978770769,9.661210145354389e-05,0.0004258770230934811,22.054761259195992,0.005780439367656076,-0.0766762709948761,5.537713643791941e-07,3.543915223481091e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,19AUG25,0.0002865952380952381,113.25,P,1.453125,1.46875,1.46875,20.0,-0.9999928087334786,-63.99553978770769,9.661210145354389e-05,0.0004258770230934811,22.054761259195992,0.005780439367656076,-0.0766762709948761,5.537713643791941e-07,3.543915223481091e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,19AUG25,0.0002865952380952381,113.25,P,1.453125,1.484375,1.46875,20.0,-0.9999928087334786,-63.99553978770769,9.661210145354389e-05,0.0004258770230934811,22.054761259195992,0.005780439367656076,-0.0766762709948761,5.537713643791941e-07,3.543915223481091e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,19AUG25,0.00024526190476190476,113.25,P,1.46875,1.484375,1.46875,20.0,-0.9999986289190282,-63.995912256302134,2.13900712472548e-05,9.336132053606006e-05,6.721434506015677,0.00176165337584395,-0.016976247021630798,1.0492339234189128e-07,6.714677416311674e-06,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,113.25,P,1.46875,1.484375,1.46875,20.0,-0.9999986289190282,-63.995912256302134,2.13900712472548e-05,9.336132053606006e-05,6.721434506015677,0.00176165337584395,-0.016976247021630798,1.0492339234189128e-07,6.714677416311674e-06,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,19AUG25,0.00024526190476190476,113.25,P,1.46875,1.484375,1.484375,20.0,-0.9999989268091182,-63.995931320076316,1.6907493624884575e-05,7.37518392248409e-05,5.489709073377886,0.0014388244820152326,-0.013418645734035377,8.293528182377906e-08,5.307526295594564e-06,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,19AUG25,0.0002011666666666667,113.25,P,1.453125,1.46875,1.453125,20.0,-0.999999849367057,-63.99599036009418,2.8171885747056963e-06,1.2170420407359441e-05,1.284160698384562,0.000336571906995535,-0.0022358639481791245,1.1334488698899254e-08,7.253619387747567e-07,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,19AUG25,0.0002011666666666667,113.25,P,1.4375,1.453125,1.4375,20.0,-0.9999997985379541,-63.9959871072349,3.7299316095501393e-06,1.61220308005396e-05,1.6445335286679603,0.00043102377027903435,-0.0029602631821826508,1.5006758175756728e-08,9.603724962157276e-07,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,113.25,P,1.453125,1.46875,1.453125,20.0,-0.999999849367057,-63.99599036009418,2.8171885747056963e-06,1.2170420407359441e-05,1.284160698384562,0.000336571906995535,-0.0022358639481791245,1.1334488698899254e-08,7.253619387747567e-07,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,19AUG25,0.00015983333333333333,113.25,P,1.4375,1.46875,1.453125,20.0,-0.9999999954572896,-63.995999709284696,1.0621063482326314e-07,4.5406376594620317e-07,0.07731605054023989,2.026413875181445e-05,-8.429415462163742e-05,3.3951999598503114e-10,2.1727921663058052e-08,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,113.25,P,1.453125,1.46875,1.46875,20.0,-0.9999999968533325,-63.995999798625874,7.431985370066661e-08,3.1759207361536777e-07,0.05590209683458102,1.4651651744468455e-05,-5.898401087354493e-05,2.3757579899646425e-10,1.5203900832577727e-08,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,19AUG25,0.00015983333333333333,113.25,P,1.453125,1.46875,1.46875,20.0,-0.9999999968533325,-63.995999798625874,7.431985370066661e-08,3.1759207361536777e-07,0.05590209683458102,1.4651651744468455e-05,-5.898401087354493e-05,2.3757579899646425e-10,1.5203900832577727e-08,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,19AUG25,0.00011574206349206349,113.25,P,1.453125,1.46875,1.453125,,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,113.25,P,1.453125,1.46875,1.453125,20.0,-0.9999999999927828,-63.995999999538114,2.3129725059906485e-10,9.77587415371864e-10,0.00032385380286411723,8.488041423075091e-08,-1.8356924650719437e-07,5.354164212875337e-13,3.4264509296717006e-11,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,19AUG25,0.00011574206349206349,113.25,P,1.453125,1.46875,1.46875,20.0,-0.9999999999956372,-63.99599999972079,1.4126575606462054e-10,5.968763240389498e-10,0.00020434129029557946,5.355680004786713e-08,-1.1211567941636551e-07,3.270078021537132e-13,2.092719130662903e-11,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,19AUG25,7.44047619047619e-05,113.25,P,1.453125,1.46875,1.46875,20.0,-1.0,-63.995999999999995,4.213441356722866e-16,1.7609933938269883e-15,1.486365930910477e-09,3.895688573003809e-13,-3.3440010767641797e-13,6.270002018932836e-19,4.0125504920362575e-17,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,113.25,P,1.46875,1.484375,1.46875,20.0,-1.0,-63.995999999999995,1.0662669739479005e-16,4.453153375169217e-16,4.0582520337057163e-10,1.063646962386481e-13,-8.462436301173812e-14,1.5279774985399434e-19,9.77844479965622e-18,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,113.25,P,1.46875,1.484375,1.46875,,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,113.25,P,1.46875,1.484375,1.46875,,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,113.25,P,1.46875,1.484375,1.46875,,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,19AUG25,2.7555555555555555e-05,113.25,P,1.484375,1.5,1.5,20.0,-1.0,-63.995999999999995,1.7899616973273512e-44,7.385742140493819e-44,4.948190994709733e-37,1.2968953818339421e-40,-1.420604521688374e-41,9.864677798604068e-48,6.312999203994659e-46,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_1359.csv
