timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 08:39:25,111.828125,SEP25,0.0054425714285714286,110.0,P,,0.007,0.0001200598381814,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000120 below minimum safeguard 0.001953,five_min_market_20250821_0739.csv
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,110.0,P,,0.007,0.0001437084369797,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000144 below minimum safeguard 0.001953,five_min_market_20250821_0744.csv
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,110.0,P,,0.007,0.0001718058840225,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000172 below minimum safeguard 0.001953,five_min_market_20250821_0749.csv
2025-08-21 08:54:25,111.71875,SEP25,0.005395722222222223,110.0,P,,0.007,0.0002254752574941,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000225 below minimum safeguard 0.001953,five_min_market_20250821_0754.csv
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,110.0,P,,0.007,0.0001834330951169,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000183 below minimum safeguard 0.001953,five_min_market_20250821_0759.csv
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,110.0,P,,0.007,0.0001834330951169,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000183 below minimum safeguard 0.001953,five_min_market_20250821_0804.csv
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,110.0,P,,0.007,0.0002864154195521,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000286 below minimum safeguard 0.001953,five_min_market_20250821_0809.csv
2025-08-21 09:14:25,111.6875,SEP25,0.005343365079365079,110.0,P,,0.007,0.0002568514496914,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000257 below minimum safeguard 0.001953,five_min_market_20250821_0814.csv
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,110.0,P,,0.007,0.0002781031556224,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000278 below minimum safeguard 0.001953,five_min_market_20250821_0819.csv
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,110.0,P,,0.007,0.0001839863653856,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000184 below minimum safeguard 0.001953,five_min_market_20250821_0829.csv
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,110.0,P,,0.007,0.0001490079447989,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000149 below minimum safeguard 0.001953,five_min_market_20250821_0834.csv
2025-08-21 09:39:25,111.734375,SEP25,0.005302027777777778,110.0,P,,0.007,0.0001783436946567,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000178 below minimum safeguard 0.001953,five_min_market_20250821_0839.csv
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,110.0,P,,0.007,0.0001589940635113,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000159 below minimum safeguard 0.001953,five_min_market_20250821_0844.csv
2025-08-21 09:49:25,111.625,SEP25,0.005260690476190476,110.0,P,,0.007,0.0003378696850546,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000338 below minimum safeguard 0.001953,five_min_market_20250821_0849.csv
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,110.0,P,,0.007,0.0003329774382763,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000333 below minimum safeguard 0.001953,five_min_market_20250821_0854.csv
2025-08-21 09:59:25,111.609375,SEP25,0.005219357142857143,110.0,P,,0.007,0.0003604909478838,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000360 below minimum safeguard 0.001953,five_min_market_20250821_0859.csv
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,110.0,P,,0.007,0.0003899904885855,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000390 below minimum safeguard 0.001953,five_min_market_20250821_0904.csv
2025-08-21 10:09:25,111.578125,SEP25,0.005219357142857143,110.0,P,,0.007,0.0004225096935073,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000423 below minimum safeguard 0.001953,five_min_market_20250821_0909.csv
2025-08-21 10:14:25,111.59375,SEP25,0.005175265873015873,110.0,P,,0.007,0.0003791342321335,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000379 below minimum safeguard 0.001953,five_min_market_20250821_0914.csv
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,110.0,P,,0.007,0.0003747570607401,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000375 below minimum safeguard 0.001953,five_min_market_20250821_0919.csv
2025-08-21 10:24:25,111.5625,SEP25,0.005175265873015873,110.0,P,,0.007,0.0004436318964025,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000444 below minimum safeguard 0.001953,five_min_market_20250821_0924.csv
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,110.0,P,,0.007,0.0004374363621195,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000437 below minimum safeguard 0.001953,five_min_market_20250821_0929.csv
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,110.0,P,,0.007,0.0003577170801207,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000358 below minimum safeguard 0.001953,five_min_market_20250821_0934.csv
2025-08-21 10:39:25,111.625,SEP25,0.005131174603174603,110.0,P,,0.007,0.0002913166359803,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000291 below minimum safeguard 0.001953,five_min_market_20250821_0939.csv
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,110.0,P,,0.007,0.0003477338058246,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000348 below minimum safeguard 0.001953,five_min_market_20250821_0944.csv
2025-08-21 10:49:25,111.609375,SEP25,0.005087079365079365,110.0,P,,0.007,0.0003109477086837,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000311 below minimum safeguard 0.001953,five_min_market_20250821_0949.csv
2025-08-21 10:54:25,111.5625,SEP25,0.005087079365079365,110.0,P,,0.007,0.0004072166791644,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000407 below minimum safeguard 0.001953,five_min_market_20250821_0954.csv
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,110.0,P,,0.007,0.0004013930947621,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000401 below minimum safeguard 0.001953,five_min_market_20250821_0959.csv
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,110.0,P,,0.007,0.0004348026839124,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000435 below minimum safeguard 0.001953,five_min_market_20250821_1004.csv
2025-08-21 11:09:25,111.515625,SEP25,0.005042988095238096,110.0,P,,0.007,0.0004710533562928,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000471 below minimum safeguard 0.001953,five_min_market_20250821_1009.csv
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,110.0,P,,0.007,0.0005583143115757,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000558 below minimum safeguard 0.001953,five_min_market_20250821_1014.csv
2025-08-21 11:19:25,111.5,SEP25,0.004996142857142857,110.0,P,,0.007,0.00055048635177,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000550 below minimum safeguard 0.001953,five_min_market_20250821_1019.csv
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,110.0,P,,0.007,0.0004958084757475,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000496 below minimum safeguard 0.001953,five_min_market_20250821_1024.csv
2025-08-21 11:29:25,111.515625,SEP25,0.004965829365079366,110.0,P,,0.007,0.0004876590890461,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000488 below minimum safeguard 0.001953,five_min_market_20250821_1029.csv
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,110.0,P,,0.007,0.0004376513453365,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000438 below minimum safeguard 0.001953,five_min_market_20250821_1034.csv
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,110.0,P,,0.007,0.0004746269045767,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000475 below minimum safeguard 0.001953,five_min_market_20250821_1039.csv
2025-08-21 11:44:25,111.5,SEP25,0.004921738095238095,110.0,P,,0.007,0.0005136918149588,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000514 below minimum safeguard 0.001953,five_min_market_20250821_1044.csv
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,110.0,P,,0.007,0.0005565597783174,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000557 below minimum safeguard 0.001953,five_min_market_20250821_1049.csv
2025-08-21 11:54:25,111.484375,SEP25,0.004907960317460318,110.0,P,,0.007,0.0005475091848836,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000548 below minimum safeguard 0.001953,five_min_market_20250821_1054.csv
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,110.0,P,,0.007,0.0004913850212204,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000491 below minimum safeguard 0.001953,five_min_market_20250821_1059.csv
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,110.0,P,,0.007,0.0005323828114143,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000532 below minimum safeguard 0.001953,five_min_market_20250821_1104.csv
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,110.0,P,,0.007,0.000524843049277,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000525 below minimum safeguard 0.001953,five_min_market_20250821_1109.csv
2025-08-21 12:14:25,111.484375,SEP25,0.00486386507936508,110.0,P,,0.007,0.0005168693346746,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000517 below minimum safeguard 0.001953,five_min_market_20250821_1114.csv
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,110.0,P,,0.007,0.0005596726250445,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000560 below minimum safeguard 0.001953,five_min_market_20250821_1119.csv
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,110.0,P,,0.007,0.00060567438112,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000606 below minimum safeguard 0.001953,five_min_market_20250821_1124.csv
2025-08-21 12:29:25,111.46875,SEP25,0.004819773809523809,110.0,P,,0.007,0.0005439070791481,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000544 below minimum safeguard 0.001953,five_min_market_20250821_1129.csv
2025-08-21 12:34:25,111.46875,SEP25,0.004797730158730158,110.0,P,,0.007,0.0005357791346511,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000536 below minimum safeguard 0.001953,five_min_market_20250821_1134.csv
2025-08-21 12:39:25,111.46875,SEP25,0.00477568253968254,110.0,P,,0.007,0.0005804490320855,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000580 below minimum safeguard 0.001953,five_min_market_20250821_1139.csv
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,110.0,P,,0.007,0.0005203265768329,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000520 below minimum safeguard 0.001953,five_min_market_20250821_1144.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,110.0,P,,0.007,0.0005138082188551,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000514 below minimum safeguard 0.001953,five_min_market_20250821_1149.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,110.0,P,,0.007,0.0005138082188551,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000514 below minimum safeguard 0.001953,five_min_market_20250821_1154.csv
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,110.0,P,,0.007,0.0004521902170324,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000452 below minimum safeguard 0.001953,five_min_market_20250821_1159.csv
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,110.0,P,,0.007,0.0004042147609482,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000404 below minimum safeguard 0.001953,five_min_market_20250821_1204.csv
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,110.0,P,,0.007,0.0002960821797159,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000296 below minimum safeguard 0.001953,five_min_market_20250821_1209.csv
2025-08-21 13:14:25,111.5625,SEP25,0.0046875,110.0,P,,0.007,0.0002634178224383,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000263 below minimum safeguard 0.001953,five_min_market_20250821_1214.csv
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,110.0,P,,0.007,0.0002598136038187,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000260 below minimum safeguard 0.001953,five_min_market_20250821_1219.csv
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,110.0,P,,0.007,0.0002829277701152,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000283 below minimum safeguard 0.001953,five_min_market_20250821_1224.csv
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,110.0,P,,0.007,0.0002506426157964,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000251 below minimum safeguard 0.001953,five_min_market_20250821_1229.csv
2025-08-21 13:34:25,111.53125,SEP25,0.004626873015873016,110.0,P,,0.007,0.0003011755448767,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000301 below minimum safeguard 0.001953,five_min_market_20250821_1234.csv
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,110.0,P,,0.007,0.0002677987396566,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000268 below minimum safeguard 0.001953,five_min_market_20250821_1239.csv
2025-08-21 13:44:26,111.546875,SEP25,0.0045965595238095245,110.0,P,,0.007,0.0002633132459237,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000263 below minimum safeguard 0.001953,five_min_market_20250821_1244.csv
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,110.0,P,,0.007,0.0002589809292601,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000259 below minimum safeguard 0.001953,five_min_market_20250821_1249.csv
2025-08-21 13:54:26,111.578125,SEP25,0.004585539682539682,110.0,P,,0.007,0.0002070986363236,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000207 below minimum safeguard 0.001953,five_min_market_20250821_1254.csv
2025-08-21 13:59:25,111.5625,SEP25,0.004552468253968254,110.0,P,,0.007,0.0002034839086206,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000203 below minimum safeguard 0.001953,five_min_market_20250821_1259.csv
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,110.0,P,,0.007,0.0002217251316665,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000222 below minimum safeguard 0.001953,five_min_market_20250821_1304.csv
2025-08-21 14:09:25,111.5625,SEP25,0.0045442023809523805,110.0,P,,0.007,0.0002179847051877,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000218 below minimum safeguard 0.001953,five_min_market_20250821_1309.csv
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,110.0,P,,0.007,0.000214021437813,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000214 below minimum safeguard 0.001953,five_min_market_20250821_1314.csv
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,110.0,P,,0.007,0.0002102465840181,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000210 below minimum safeguard 0.001953,five_min_market_20250821_1319.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,110.0,P,,0.007,0.0001859905219703,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000186 below minimum safeguard 0.001953,five_min_market_20250821_1324.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,110.0,P,,0.007,0.0001859905219703,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000186 below minimum safeguard 0.001953,five_min_market_20250821_1329.csv
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,110.0,P,,0.007,0.0001995254899469,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000200 below minimum safeguard 0.001953,five_min_market_20250821_1334.csv
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,110.0,P,,0.007,0.0001954743178487,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000195 below minimum safeguard 0.001953,five_min_market_20250821_1339.csv
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,110.0,P,,0.007,0.0002131497029438,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000213 below minimum safeguard 0.001953,five_min_market_20250821_1344.csv
2025-08-21 14:49:25,111.546875,SEP25,0.004417436507936508,110.0,P,,0.007,0.0002093705318486,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000209 below minimum safeguard 0.001953,five_min_market_20250821_1349.csv
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,110.0,P,,0.007,0.000205498128551,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000205 below minimum safeguard 0.001953,five_min_market_20250821_1354.csv
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,110.0,P,,0.007,0.0001814431080049,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000181 below minimum safeguard 0.001953,five_min_market_20250821_1359.csv
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,110.0,P,,0.007,0.0001980556873633,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000198 below minimum safeguard 0.001953,five_min_market_20250821_1404.csv
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,110.0,P,,0.007,0.0001746808784446,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000175 below minimum safeguard 0.001953,five_min_market_20250821_1409.csv
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,110.0,P,,0.007,0.0001911202868996,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000191 below minimum safeguard 0.001953,five_min_market_20250821_1414.csv
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,110.0,P,,0.007,0.0001876185497593,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000188 below minimum safeguard 0.001953,five_min_market_20250821_1419.csv
2025-08-21 15:24:27,111.5625,SEP25,0.0043320119047619045,110.0,P,,0.007,0.0001648754004008,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000165 below minimum safeguard 0.001953,five_min_market_20250821_1424.csv
2025-08-21 15:29:25,111.5625,SEP25,0.0043320119047619045,110.0,P,,0.007,0.0001617303833398,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000162 below minimum safeguard 0.001953,five_min_market_20250821_1429.csv
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,110.0,P,,0.007,0.0001769450812929,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000177 below minimum safeguard 0.001953,five_min_market_20250821_1434.csv
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,110.0,P,,0.007,0.0001733563188395,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000173 below minimum safeguard 0.001953,five_min_market_20250821_1439.csv
2025-08-21 15:44:25,111.5625,SEP25,0.004287920634920635,110.0,P,,0.007,0.0001525911293924,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000153 below minimum safeguard 0.001953,five_min_market_20250821_1444.csv
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,110.0,P,,0.007,0.000166732300002,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000167 below minimum safeguard 0.001953,five_min_market_20250821_1449.csv
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,110.0,P,,0.007,0.0001464895877489,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000146 below minimum safeguard 0.001953,five_min_market_20250821_1454.csv
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,110.0,P,,0.007,0.0001435736891153,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000144 below minimum safeguard 0.001953,five_min_market_20250821_1459.csv
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,110.0,P,,0.007,0.0001409558819744,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000141 below minimum safeguard 0.001953,five_min_market_20250821_1504.csv
2025-08-21 16:09:26,111.5625,SEP25,0.004196980158730159,110.0,P,,0.007,0.0001378704602927,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000138 below minimum safeguard 0.001953,five_min_market_20250821_1509.csv
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,110.0,P,,0.007,0.000121285674993,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000121 below minimum safeguard 0.001953,five_min_market_20250821_1514.csv
2025-08-21 16:19:25,111.5625,SEP25,0.004196980158730159,110.0,P,,0.007,0.0001323025476978,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000132 below minimum safeguard 0.001953,five_min_market_20250821_1519.csv
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,110.0,P,,0.007,0.0001306032854984,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000131 below minimum safeguard 0.001953,five_min_market_20250821_1524.csv
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,110.0,P,,0.007,0.0001064265182861,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000106 below minimum safeguard 0.001953,five_min_market_20250821_1529.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,110.0,P,,0.007,9.27598006086328e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000093 below minimum safeguard 0.001953,five_min_market_20250821_1534.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004122575396825397,110.0,P,,0.007,9.27598006086328e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000093 below minimum safeguard 0.001953,five_min_market_20250821_1539.csv
2025-08-21 16:44:32,111.5625,SEP25,0.0041087976190476196,110.0,P,,0.007,0.0001006850912261,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000101 below minimum safeguard 0.001953,five_min_market_20250821_1544.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0041087976190476196,110.0,P,,0.007,8.68156330398051e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000087 below minimum safeguard 0.001953,five_min_market_20250821_1549.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,110.0,P,,0.007,8.68156330398051e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000087 below minimum safeguard 0.001953,five_min_market_20250821_1554.csv
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,110.0,P,,0.007,9.33870962143146e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000093 below minimum safeguard 0.001953,five_min_market_20250821_1559.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,110.0,P,,0.3125,9.16728944844181e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000092 below minimum safeguard 0.001953,five_min_market_20250821_1604.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,110.0,P,,0.3125,9.16728944844181e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000092 below minimum safeguard 0.001953,five_min_market_20250821_1609.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,110.0,P,,0.3125,9.16728944844181e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000092 below minimum safeguard 0.001953,five_min_market_20250821_1614.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,110.0,P,,0.3125,9.16728944844181e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000092 below minimum safeguard 0.001953,five_min_market_20250821_1619.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,110.0,P,,0.3125,9.16728944844181e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000092 below minimum safeguard 0.001953,five_min_market_20250821_1624.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,110.0,P,,0.3125,9.16728944844181e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000092 below minimum safeguard 0.001953,five_min_market_20250821_1629.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,110.0,P,,0.3125,9.16728944844181e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000092 below minimum safeguard 0.001953,five_min_market_20250821_1634.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,110.0,P,,0.3125,9.16728944844181e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000092 below minimum safeguard 0.001953,five_min_market_20250821_1639.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,110.0,P,,0.3125,9.16728944844181e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000092 below minimum safeguard 0.001953,five_min_market_20250821_1644.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,110.0,P,,0.3125,9.16728944844181e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000092 below minimum safeguard 0.001953,five_min_market_20250821_1649.csv
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,110.0,P,,0.3125,7.26067244016804e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000073 below minimum safeguard 0.001953,five_min_market_20250821_1654.csv
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,110.0,P,,0.3125,5.53386404220646e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000055 below minimum safeguard 0.001953,five_min_market_20250821_1659.csv
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,110.0,P,,0.007,6.18804433258902e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000062 below minimum safeguard 0.001953,five_min_market_20250821_1704.csv
2025-08-21 18:09:40,111.578125,SEP25,0.003866293650793651,110.0,P,,0.007,5.99118676944954e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000060 below minimum safeguard 0.001953,five_min_market_20250821_1709.csv
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,110.0,P,,0.007,6.65298969266814e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000067 below minimum safeguard 0.001953,five_min_market_20250821_1714.csv
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,110.0,P,,0.007,5.72584012132893e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000057 below minimum safeguard 0.001953,five_min_market_20250821_1719.csv
2025-08-21 18:24:38,111.578125,SEP25,0.003824956349206349,110.0,P,,0.007,5.52941977076671e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000055 below minimum safeguard 0.001953,five_min_market_20250821_1724.csv
