timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,113.5,P,1.9375,1.96875,1.9375,6.7454878117309125,-0.999991517977235,-63.99545718447112,8.50005691629419e-05,0.0003837433079732349,14.207999389358807,0.0037238434839841537,-0.0076739333182057595,2.556528491418304e-06,0.00016360759733680577,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1339.csv
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,113.5,P,1.9375,1.96875,1.953125,6.791211312671762,-0.9999917258945958,-63.99547049035055,8.245480234247998e-05,0.0003724438975528689,13.744209777272145,0.0036022866146755888,-0.007545358976843895,2.496770592165585e-06,0.00015978333081622878,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1344.csv
2025-08-21 14:49:25,111.546875,SEP25,0.004417436507936508,113.5,P,1.953125,1.96875,1.953125,6.81783024476943,-0.9999918451183786,-63.99547812019575,8.138264648924761e-05,0.00036755215621683205,13.607143709180962,0.003566362303972214,-0.007505742128441374,2.451028201923421e-06,0.00015685600081029124,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1349.csv
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,113.5,P,1.953125,1.96875,1.953125,6.81783024476943,-0.9999918451183786,-63.99547812019575,8.138264648924761e-05,0.00036755215621683205,13.607143709180962,0.003566362303972214,-0.007505742128441374,2.451028201923421e-06,0.00015685600081029124,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1354.csv
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,113.5,P,1.9375,1.96875,1.9375,6.7719699428326825,-0.9999916388826827,-63.995464921936154,8.39074833728456e-05,0.0003787587853387047,14.067989721436554,0.0036871476709214395,-0.007634844616624467,2.510071157995583e-06,0.0001606345138270853,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1359.csv
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,113.5,P,1.9375,1.96875,1.953125,6.844777201276438,-0.9999919644615655,-63.99548575768234,8.030771300979394e-05,0.0003626485376488766,13.46922895365009,0.003530215556660728,-0.007465267161345557,2.4054931658313435e-06,0.00015394194064054267,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1404.csv
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,113.5,P,1.9375,1.96875,1.9375,6.798778927062025,-0.9999917599247351,-63.99547266814334,8.281143960814922e-05,0.0003737615746152317,13.92710087608577,0.0036502214299815286,-0.0075948926094590455,2.4638190392501404e-06,0.00015767456323585198,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1409.csv
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,113.5,P,1.9375,1.96875,1.953125,6.844777201276438,-0.9999919644615655,-63.99548575768234,8.030771300979394e-05,0.0003626485376488766,13.46922895365009,0.003530215556660728,-0.007465267161345557,2.4054931658313435e-06,0.00015394194064054267,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1414.csv
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,113.5,P,1.9375,1.96875,1.953125,16.40360626357656,-0.963637943117153,-61.66897380772532,0.07384420437186245,0.45514869296397487,272.53902886584535,0.0714310761818838,-39.42435091826962,0.005247414769941057,0.3358135556171479,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1419.csv
2025-08-21 15:24:27,111.5625,SEP25,0.0043320119047619045,113.5,P,1.9375,1.96875,1.9375,6.8277476471459515,-0.9999918891980738,-63.99548094111992,8.163892850660038e-05,0.00036841662142786575,13.775819604626989,0.003610571387668566,-0.007551299265539214,2.4147067646119698e-06,0.0001545315741081076,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1424.csv
2025-08-21 15:29:25,111.5625,SEP25,0.0043320119047619045,113.5,P,1.9375,1.96875,1.9375,6.8277476471459515,-0.9999918891980738,-63.99548094111992,8.163892850660038e-05,0.00036841662142786575,13.775819604626989,0.003610571387668566,-0.007551299265539214,2.4147067646119698e-06,0.0001545315741081076,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1429.csv
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,113.5,P,1.9375,1.96875,1.953125,6.901549570865566,-0.9999922115031475,-63.995501567355426,7.807706288756915e-05,0.00035247536216101834,13.181425454149258,0.003454783741321075,-0.007378807058634817,2.3120416799812353e-06,0.00014796141935207913,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1434.csv
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,113.5,P,1.9375,1.96875,1.953125,6.9034044564694454,-0.9999922194749691,-63.99550207752012,7.800495559348996e-05,0.00035214656595184036,13.172085184081764,0.003452335704628764,-0.0073759556144319,2.3090442245315523e-06,0.00014776959419312123,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1439.csv
2025-08-21 15:44:25,111.5625,SEP25,0.004287920634920635,113.5,P,1.9375,1.96875,1.9375,6.857107801021017,-0.9999920186218121,-63.995489223721485,8.04630223955119e-05,0.00036305713234115194,13.623506449146996,0.003570650893866741,-0.007506677521835334,2.3658328472177507e-06,0.00015140383889054716,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1444.csv
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,113.5,P,1.9375,1.96875,1.953125,6.9295574115324285,-0.9999923312087193,-63.99550922803319,7.699345057602342e-05,0.00034753467752318766,13.040814999991094,0.003417930465279334,-0.007335576350321246,2.2671512084944044e-06,0.00014508860873880787,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1449.csv
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,113.5,P,1.9375,1.96875,1.9375,,,,,,,,,,,XCME.OZN.SEP25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_1454.csv
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,113.5,P,1.921875,1.953125,1.9375,6.888743440418609,-0.9999921562945303,-63.99549803422476,7.920990089825757e-05,0.0003573467628501866,13.460526146855289,0.003527934595809937,-0.007458112918834101,2.3141689775340448e-06,0.00014809755788626873,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1459.csv
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,113.5,P,1.921875,1.953125,1.9375,6.913247041460594,-0.9999922616711683,-63.99550477790808,7.824913961247172e-05,0.00035296939463844564,13.335097511307238,0.003495060396255814,-0.0074201585890172495,2.2748515286990876e-06,0.0001455813984306268,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1504.csv
2025-08-21 16:09:26,111.5625,SEP25,0.004196980158730159,113.5,P,1.921875,1.953125,1.9375,6.9189396735976985,-0.9999922859958185,-63.99550633458839,7.802716205838885e-05,0.00035195812469508616,13.30605904864559,0.0034874495647091515,-0.007411299481665428,2.2658036468796965e-06,0.00014500237018571303,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1509.csv
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,113.5,P,1.90625,1.9375,1.921875,6.872189814570191,-0.9999920844855066,-63.99549343873448,8.051311271952667e-05,0.0003629856491462504,13.766810022535152,0.0036082100225919857,-0.007544428965344486,2.322194968934229e-06,0.00014861118923191493,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1514.csv
2025-08-21 16:19:25,111.5625,SEP25,0.004196980158730159,113.5,P,1.921875,1.9375,1.9375,6.9189396735976985,-0.9999922859958185,-63.99550633458839,7.802716205838885e-05,0.00035195812469508616,13.30605904864559,0.0034874495647091515,-0.007411299481665428,2.2658036468796965e-06,0.00014500237018571303,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1519.csv
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,113.5,P,1.921875,1.953125,1.9375,6.949555819233407,-0.9999924158147001,-63.995514642477545,7.684120172428336e-05,0.00034655579905647774,13.150535585070957,0.0034466876656853666,-0.007363388363515198,2.21769341746013e-06,0.00014192350794377847,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1524.csv
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,113.5,P,1.921875,1.9375,1.93794409108555,10.565322852977703,-0.9977840608612931,-63.85418875887931,0.010219628483302183,0.051161310363905324,303.169363630622,0.07945912921034147,-2.263445891415566,0.00044840267255699516,0.02869597743295746,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1529.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,113.5,P,1.921875,1.953125,1.92293995499105,11.450839526709313,-0.9953986362204824,-63.701531123566,0.01819600352394699,0.09384724224539258,371.39278805248955,0.09734013747380832,-4.733911480023621,0.0008652939204694044,0.05537534973436,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1534.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004122575396825397,113.5,P,1.921875,1.953125,1.92293995499105,11.492854011586688,-0.9953986596238557,-63.701532621288266,0.01819593310152662,0.09384685553704626,371.39243083307525,0.09734004384843913,-4.768695316530475,0.0008621261705230809,0.055172626408795084,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1539.csv
2025-08-21 16:44:32,111.5625,SEP25,0.0041087976190476196,113.5,P,1.921875,1.953125,1.9375,6.980601808557914,-0.9999925457392982,-63.995522957132124,7.565208583536324e-05,0.00034114010587171003,12.993948172301742,0.0034056469110558796,-0.007314356115132985,2.1698440545277865e-06,0.00013886134011356022,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1544.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0041087976190476196,113.5,P,1.921875,1.953125,1.92245588225043,10.819901734607674,-0.9972062122739773,-63.817208760685446,0.01237132688713215,0.06240052945756371,330.1211440412357,0.0865230520831848,-2.873640124624106,0.0005499894379633766,0.03519712407190425,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1549.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,113.5,P,1.921875,1.953125,1.92245588225043,10.859986133965313,-0.9972063235612967,-63.817215882628744,0.01237094014972033,0.0623984781723868,330.1174675698322,0.08652208849895981,-2.8948809665176727,0.0005479371581700594,0.03506578637425112,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1554.csv
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,113.5,P,1.9375,1.953125,1.9375,7.012087906580753,-0.9999926757571245,-63.99553127775294,7.445988526206515e-05,0.0003357113878405377,12.836289462796211,0.0033643253750678336,-0.007264178880260432,2.1222614751138536e-06,0.00013581624536138619,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1559.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,113.5,P,,,1.9375,7.012087906580753,-0.9999926757571245,-63.99553127775294,7.445988526206515e-05,0.0003357113878405377,12.836289462796211,0.0033643253750678336,-0.007264178880260432,2.1222614751138536e-06,0.00013581624536138619,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1604.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,113.5,P,,,1.9375,7.031996711567378,-0.9999927570671127,-63.99553648126693,7.371315986686457e-05,0.00033231168098296805,12.73719666627234,0.0033383536633206077,-0.007232223020335192,2.092657873996997e-06,0.0001339217333043118,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1609.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,113.5,P,,,1.9375,7.044027622216189,-0.9999928058667521,-63.99553960424867,7.326456847745452e-05,0.0003302695218380781,12.677538051969709,0.0033227174476898017,-0.007212827738378106,2.074947510003951e-06,0.00013278834085021283,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1614.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,113.5,P,,,1.9375,7.044027622216189,-0.9999928058667521,-63.99553960424867,7.326456847745452e-05,0.0003302695218380781,12.677538051969709,0.0033227174476898017,-0.007212827738378106,2.074947510003951e-06,0.00013278834085021283,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1619.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,113.5,P,,,1.9375,7.062194466303485,-0.9999928790776106,-63.99554428945077,7.259096475617768e-05,0.00032720330026431003,12.587771039025531,0.003299189975801025,-0.007183421933080367,2.048457784473827e-06,0.00013109310437518703,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1624.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,113.5,P,,,1.9375,7.076426184802355,-0.999992936030966,-63.9955479342377,7.206643217942691e-05,0.00032481587928971,12.51771572294617,0.0032808288381664073,-0.007160287278882741,2.0279169088753963e-06,0.00012977857050038987,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1629.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,113.5,P,,,1.9375,7.076426184802355,-0.999992936030966,-63.9955479342377,7.206643217942691e-05,0.00032481587928971,12.51771572294617,0.0032808288381664073,-0.007160287278882741,2.0279169088753963e-06,0.00012977857050038987,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1634.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,113.5,P,,,1.9375,7.092800659183629,-0.9999930011275581,-63.995552100159195,7.146634764487706e-05,0.00032208483458291736,12.437402848625869,0.0032597792473322692,-0.007133563965250587,2.004510368399793e-06,0.00012828064553611316,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1639.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,113.5,P,,,1.9375,7.109297807226436,-0.9999930662469423,-63.99555626753932,7.086545657993869e-05,0.00031935039101370236,12.35680181719071,0.0032386541320020266,-0.007106527932716408,1.9811718089461485e-06,0.0001267870710853177,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1644.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,113.5,P,,,1.9375,7.109297807226436,-0.9999930662469423,-63.99555626753932,7.086545657993869e-05,0.00031935039101370236,12.35680181719071,0.0032386541320020266,-0.007106527932716408,1.9811718089461485e-06,0.0001267870710853177,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1649.csv
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,113.5,P,,,1.9375,7.125913172210381,-0.9999931313637495,-63.9955604347545,7.026398717684079e-05,0.0003166135896915508,12.27594089422873,0.003217460900440767,-0.007079185728339549,1.9579104584288138e-06,0.00012529843769761037,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1654.csv
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,113.5,P,,,1.90625,7.030184605937653,-0.9999927496949775,-63.995536009479785,7.499042308430947e-05,0.0003375736601511355,13.16753063556743,0.0034511419809141997,-0.007353747708068999,2.0615413140422723e-06,0.00013193039793344926,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1659.csv
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,113.5,P,1.90625,1.9375,1.921875,7.096871767838669,-0.9999930172407637,-63.99555313133991,7.189753716273701e-05,0.0003237830906220495,12.620214248960998,0.0033076931740773567,-0.007184844839048566,1.982609576911999e-06,0.0001268790824840603,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1704.csv
2025-08-21 18:09:40,111.578125,SEP25,0.003866293650793651,113.5,P,1.921875,1.953125,1.921875,7.111561519375422,-0.9999930751462441,-63.99555683705904,7.1358765278854e-05,0.000321333353810926,12.547326609026133,0.003288589698943643,-0.00716055579316536,1.9620367351412554e-06,0.00012556250290209978,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1709.csv
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,113.5,P,1.921875,1.953125,1.9375,7.159516531844438,-0.9999932616285596,-63.995568771181304,6.905893012347015e-05,0.00031113118076810526,12.113378384550394,0.003174854103676744,-0.007023550379118565,1.9116059709452404e-06,0.00012233513571661161,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1714.csv
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,113.5,P,1.921875,1.953125,1.921875,7.130589996723737,-0.999993149607967,-63.995561602311454,7.0665241635211e-05,0.0003181802968032259,12.45328750203447,0.003263942533201726,-0.007128961068900565,1.9356697102726383e-06,0.00012387511877860776,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1719.csv
2025-08-21 18:24:38,111.578125,SEP25,0.003824956349206349,113.5,P,1.90625,1.9375,1.921875,7.143365960996312,-0.9999931992580756,-63.99556477971981,7.020236316829488e-05,0.00031607605313297186,12.390386541939192,0.0032474565154332717,-0.007107665734385004,1.9181435906988287e-06,0.00012275351723036224,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1724.csv
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,113.5,P,1.90625,1.9375,1.921875,7.143365960996312,-0.9999931992580756,-63.99556477971981,7.020236316829488e-05,0.00031607605313297186,12.390386541939192,0.0032474565154332717,-0.007107665734385004,1.9181435906988287e-06,0.00012275351723036224,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1729.csv
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,113.5,P,1.921875,1.953125,1.9375,7.213037342681993,-0.9999934651977416,-63.99558179879467,6.717076295771976e-05,0.00030254322420454426,11.857142683759267,0.00310769604583858,-0.006934036221761853,1.8398585902039514e-06,0.00011774359033869207,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1734.csv
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,113.5,P,1.921875,1.953125,1.9375,7.223892020228037,-0.9999935059046537,-63.99558440387422,6.679245061473709e-05,0.00030082288150617807,11.805575767747118,0.0030941806226661367,-0.006915750757301387,1.825601680534952e-06,0.00011683120514751479,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1739.csv
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,113.5,P,1.90625,1.9375,1.921875,7.175621859721447,-0.999993323388203,-63.99557272355144,6.90435415695848e-05,0.0003108087666279311,12.232428295335414,0.0032060564723140708,-0.007053612741805618,1.8745196944968224e-06,0.00011996176236901865,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1744.csv
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,113.5,P,1.90625,1.9375,1.921875,7.199568991128538,-0.9999934144186061,-63.995578549133114,6.819226994571422e-05,0.0003069400662007248,12.115944497358575,0.0031755266686310374,-0.007013222320313733,1.8427039493789253e-06,0.0001179256819444537,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1749.csv
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,113.5,P,1.90625,1.9375,1.921875,7.2105365727281825,-0.9999934557918766,-63.99558119685693,6.780495555967303e-05,0.0003051800570384,12.062819212092545,0.0031616028049010836,-0.006994651274708301,1.8282929441938695e-06,0.00011700343525663086,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1754.csv
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,113.5,P,1.890625,1.921875,1.90625,7.161938991103928,-0.9999932709458185,-63.9955693674486,7.010334239806363e-05,0.0003153694262354309,12.501739165833515,0.0032766414648093237,-0.007134596602644448,1.8775266299855198e-06,0.00012015419421255334,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1759.csv
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,113.5,P,1.890625,1.921875,1.90625,7.161938991103928,-0.9999932709458185,-63.9955693674486,7.010334239806363e-05,0.0003153694262354309,12.501739165833515,0.0032766414648093237,-0.007134596602644448,1.8775266299855198e-06,0.00012015419421255334,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1804.csv
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,113.5,P,1.90625,1.9375,1.90625,7.194999780582333,-0.9999933971232576,-63.99557744229999,6.891438268529214e-05,0.00030997011073551404,12.337919487462512,0.0032337051706040234,-0.00707849457960339,1.8337069502898546e-06,0.00011734990999074953,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1809.csv
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,113.5,P,1.90625,1.9375,1.921875,7.243760437764496,-0.9999935799129318,-63.99558914010799,6.664143591603187e-05,0.00029989356784941384,11.90274267724674,0.0031196475693405605,-0.006938122570873887,1.7852444891692071e-06,0.00011424850632887257,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1814.csv
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,113.5,P,1.90625,1.9375,1.90625,7.194999780582333,-0.9999933971232576,-63.99557744229999,6.891438268529214e-05,0.00030997011073551404,12.337919487462512,0.0032337051706040234,-0.00707849457960339,1.8337069502898546e-06,0.00011734990999074953,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1819.csv
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,113.5,P,1.90625,1.9375,1.90625,7.2285419094263,-0.9999935232831897,-63.99558551603101,6.772317487925623e-05,0.00030456166172680596,12.173038910163871,0.0031904908202522813,-0.0070211488440593915,1.7901771430642161e-06,0.00011456417644753757,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1824.csv
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,113.5,P,1.90625,1.9375,1.921875,17.61798290004979,-0.9632122708502368,-61.64173248533175,0.07554846624172373,0.4639163005491657,279.30791923003625,0.07320516749380866,-46.52726065171499,0.004867319226848886,0.31148896124142134,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1829.csv
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,113.5,P,1.890625,1.921875,1.90625,7.2285419094263,-0.9999935232831897,-63.99558551603101,6.772317487925623e-05,0.00030456166172680596,12.173038910163871,0.0031904908202522813,-0.0070211488440593915,1.7901771430642161e-06,0.00011456417644753757,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1834.csv
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,113.5,P,1.890625,1.921875,1.90625,7.264869800587534,-0.9999936578365325,-63.995594126906724,6.645000386212236e-05,0.00029878228104381754,11.995965393077864,0.0031440807631628403,-0.006958572314030573,1.7440649878984543e-06,0.00011161318296554947,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1839.csv
2025-08-21 19:44:39,111.578125,SEP25,0.003612765873015873,113.5,P,1.90625,1.9375,1.921875,7.313972291620553,-0.9999938363028704,-63.99560554803848,6.423042064945444e-05,0.00028894244597650826,11.568670345233096,0.00303208893123419,-0.006817369781438667,1.6972034065315942e-06,0.0001086142292043959,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1844.csv
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,113.5,P,1.90625,1.9375,1.921875,7.313972291620553,-0.9999938363028704,-63.99560554803848,6.423042064945444e-05,0.00028894244597650826,11.568670345233096,0.00303208893123419,-0.006817369781438667,1.6972034065315942e-06,0.0001086142292043959,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1849.csv
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,113.5,P,1.921875,1.953125,1.921875,7.348725651485888,-0.9999939602822596,-63.99561348222349,6.30607826094126e-05,0.0002836314939662086,11.405423005357092,0.002989302644001499,-0.006756983964544785,1.6550585384448772e-06,0.00010591712622631835,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1854.csv
2025-08-21 19:59:39,111.578125,SEP25,0.0035714285714285713,113.5,P,1.921875,1.9375,1.921875,7.348725651485888,-0.9999939602822596,-63.99561348222349,6.30607826094126e-05,0.0002836314939662086,11.405423005357092,0.002989302644001499,-0.006756983964544785,1.6550585384448772e-06,0.00010591712622631835,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1859.csv
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,113.5,P,1.9375,1.953125,1.9375,,,,,,,,,,,XCME.OZN.SEP25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_1904.csv
2025-08-21 20:09:39,111.578125,SEP25,0.00353009126984127,113.5,P,1.90625,1.9375,1.921875,7.38400362557602,-0.9999940841790692,-63.99562141112371,6.188939842135171e-05,0.00027831373746164023,11.241136735055381,0.0029462440584536085,-0.006695292074220993,1.6132218539632988e-06,0.00010323974576623527,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1909.csv
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,113.5,P,1.890625,1.921875,1.90625,7.334563986587111,-0.9999939099936799,-63.995610263955534,6.405629643428239e-05,0.00028791982094058226,11.660608978971954,0.0030561855737517335,-0.006837225319917925,1.6585251482954826e-06,0.0001061389753903177,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1914.csv
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,113.5,P,1.890625,1.921875,1.90625,7.334563986587111,-0.9999939099936799,-63.995610263955534,6.405629643428239e-05,0.00028791982094058226,11.660608978971954,0.0030561855737517335,-0.006837225319917925,1.6585251482954826e-06,0.0001061389753903177,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1919.csv
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,113.5,P,1.890625,1.921875,1.90625,7.334563986587111,-0.9999939099936799,-63.995610263955534,6.405629643428239e-05,0.00028791982094058226,11.660608978971954,0.0030561855737517335,-0.006837225319917925,1.6585251482954826e-06,0.0001061389753903177,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1924.csv
2025-08-21 20:29:38,111.59375,SEP25,0.003486,113.5,P,1.890625,1.921875,1.90625,7.372603262673841,-0.9999940443547913,-63.99561886252922,6.277657478804054e-05,0.0002821144196062127,11.47997783684503,0.0030088430814570236,-0.006770313946490734,1.613414155434861e-06,0.00010325205229120936,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1929.csv
2025-08-21 20:34:38,111.59375,SEP25,0.003486,113.5,P,1.90625,1.9375,1.90625,7.372603262673841,-0.9999940443547913,-63.99561886252922,6.277657478804054e-05,0.0002821144196062127,11.47997783684503,0.0030088430814570236,-0.006770313946490734,1.613414155434861e-06,0.00010325205229120936,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1934.csv
2025-08-21 20:39:37,111.59375,SEP25,0.003486,113.5,P,1.90625,1.9375,1.90625,7.372603262673841,-0.9999940443547913,-63.99561886252922,6.277657478804054e-05,0.0002821144196062127,11.47997783684503,0.0030088430814570236,-0.006770313946490734,1.613414155434861e-06,0.00010325205229120936,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1939.csv
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,113.5,P,1.890625,1.921875,1.90625,7.411269896451562,-0.9999941786035343,-63.99562745391178,6.149489160122891e-05,0.00027630145675390744,11.298104179253984,0.00296117493225679,-0.006701835480717944,1.5686679356190116e-06,0.00010038847320787427,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1944.csv
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,113.5,P,1.890625,1.921875,1.890625,7.361293023362739,-0.9999940046436839,-63.9956163211772,6.367705904283493e-05,0.00028596912873152046,11.724932057134561,0.0030730443213432502,-0.006846374819057967,1.6133791959066049e-06,0.00010324981502123908,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1949.csv
