timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,113.5,P,1.8125,1.84375,1.828125,9.476294991331807,-0.9999955064942249,-63.99571243360441,5.071593277999299e-05,0.0002265792191764362,10.236397722678666,0.002682907136638569,-0.009036307978514478,9.072147904773802e-07,5.8058117731390424e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,113.5,P,1.828125,1.859375,1.84375,9.972657666797703,-0.9999895603534408,-63.995331904378794,0.00010768929815305023,0.00048488674558577716,18.092917091783267,0.00474206041062782,-0.021250239664124728,2.0272653177379346e-06,0.00012973687127395685,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,113.5,P,1.84375,1.875,1.859375,10.033178337790616,-0.9999900250302861,-63.99536164183818,0.00010249828999174014,0.0004616753911199049,17.244794112327224,0.004519771744636601,-0.02047213549062076,1.941253647091025e-06,0.00012423246839923726,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,113.5,P,1.859375,1.875,1.875,10.17310446535541,-0.9999910402777051,-63.99542661361202,9.227978215985596e-05,0.0004155615755934079,15.754399768644067,0.004129147061090509,-0.018948857621279253,1.733293235381232e-06,0.00011092383389145732,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,113.5,P,1.859375,1.875,1.875,10.17310446535541,-0.9999910402777051,-63.99542661361202,9.227978215985596e-05,0.0004155615755934079,15.754399768644067,0.004129147061090509,-0.018948857621279253,1.733293235381232e-06,0.00011092383389145732,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,113.5,P,1.84375,1.875,1.859375,10.112777768004419,-0.9999906125292342,-63.99539923942087,9.704747123513164e-05,0.0004368841326429991,16.54198719447916,0.004335569670170887,-0.019692217058015188,1.8120353435052737e-06,0.00011596301384296349,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539682,113.5,P,1.859375,1.875,1.859375,10.19442592711439,-0.9999911879154424,-63.99543606183665,9.167251284552782e-05,0.0004124544328972238,15.838170444556297,0.004151102923917921,-0.018903148618390264,1.6868640068962532e-06,0.00010795254898533262,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,113.5,P,1.8125,1.828125,1.828125,10.07227973463299,-0.9999903169476361,-63.99538032338091,0.00010150033260740146,0.0004563622157422603,17.480135808022546,0.004581453591320884,-0.02043113467686943,1.8453272933437113e-06,0.00011809356546482414,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,113.5,P,1.8125,1.828125,1.828125,10.07227973463299,-0.9999903169476361,-63.99538032338091,0.00010150033260740146,0.0004563622157422603,17.480135808022546,0.004581453591320884,-0.02043113467686943,1.8453272933437113e-06,0.00011809356546482414,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,113.5,P,1.8125,1.84375,1.828125,10.161336854355335,-0.9999909580064907,-63.99542134858338,9.542852579553861e-05,0.0004288027565190127,16.67718077964891,0.004371003212741834,-0.019550117673427434,1.7075242838475537e-06,0.00010927472406910804,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,113.5,P,1.796875,1.8125,1.8125,10.099484448867829,-0.9999905162586568,-63.99539307848899,0.00010047620347755096,0.0004513308008769829,17.530989626250012,0.004594782115235651,-0.02033438724388406,1.7868999918080153e-06,0.00011435445187574573,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,113.5,P,1.796875,1.828125,1.8125,10.099484448867829,-0.9999905162586568,-63.99539307848899,0.00010047620347755096,0.0004513308008769829,17.530989626250012,0.004594782115235651,-0.02033438724388406,1.7868999918080153e-06,0.00011435445187574573,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,113.5,P,1.796875,1.8125,1.8125,10.190893135675125,-0.9999911635797984,-63.995434504452774,9.427734618647843e-05,0.0004232247063335692,16.69965050069887,0.004376892410934051,-0.01942680172166268,1.6494711421584582e-06,0.00010555955521357269,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,113.5,P,1.78125,1.8125,1.796875,10.128440073003018,-0.999990725018017,-63.995406438253006,9.933868875667813e-05,0.0004457953336565716,17.566743255434467,0.004604152957352032,-0.020219621071563117,1.7273729375359437e-06,0.00011054495851055026,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,113.5,P,1.765625,1.796875,1.78125,10.06558349010085,-0.9999902674134739,-63.99537715339267,0.0001046509757422383,0.00046947368042474225,18.476748112191146,0.004842660544758412,-0.021037331791713663,1.8084535681386547e-06,0.00011573379454660134,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,113.5,P,1.765625,1.796875,1.78125,10.159259964125582,-0.9999909434278503,-63.99542041560871,9.808204609747081e-05,0.0004397314474054832,17.585945018946376,0.004609185640700004,-0.02008552222171542,1.6667769189827966e-06,0.00010666705570722306,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,113.5,P,1.765625,1.78125,1.765625,10.09577928858409,-0.999990489295005,-63.995391352923136,0.0001034077192541051,0.00046345003594594616,18.51021289860342,0.004851431492969291,-0.02091231529683934,1.7462993574778107e-06,0.00011175617368114997,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,113.5,P,1.75,1.78125,1.765625,10.09577928858409,-0.999990489295005,-63.995391352923136,0.0001034077192541051,0.00046345003594594616,18.51021289860342,0.004851431492969291,-0.02091231529683934,1.7462993574778107e-06,0.00011175617368114997,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,113.5,P,1.765625,1.78125,1.78125,10.243539436836087,-0.9999915210636569,-63.99545738198978,9.242643096509762e-05,0.0004141428730202217,16.805738626993215,0.004404697562595668,-0.01924268782091868,1.5471711413118343e-06,9.901276435939214e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,113.5,P,1.765625,1.78125,1.765625,10.19818761506271,-0.9999912137726655,-63.99543771659551,9.628477700601101e-05,0.000431235305155945,17.52925522467621,0.0045943275375134665,-0.019868866294351646,1.5965016418859609e-06,0.00010216971907413394,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809522,113.5,P,1.75,1.78125,1.765625,10.19818761506271,-0.9999912137726655,-63.99543771659551,9.628477700601101e-05,0.000431235305155945,17.52925522467621,0.0045943275375134665,-0.019868866294351646,1.5965016418859609e-06,0.00010216971907413394,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,113.5,P,1.75,1.78125,1.765625,10.272490727010764,-0.9999917129715337,-63.99546966332627,9.133950854781404e-05,0.0004088853822033505,16.83646023864584,0.004412749538826453,-0.01912404028639118,1.494511820065277e-06,9.564277843689745e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396824,113.5,P,1.75,1.765625,1.75,10.233294651710336,-0.9999914523631541,-63.99545298543241,9.476374918322734e-05,0.0004240038738840337,17.508444714736676,0.004588873210010133,-0.019689861279228154,1.5339332173070272e-06,9.81655901747805e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,113.5,P,1.734375,1.765625,1.75,10.233294651710336,-0.9999914523631541,-63.99545298543241,9.476374918322734e-05,0.0004240038738840337,17.508444714736676,0.004588873210010133,-0.019689861279228154,1.5339332173070272e-06,9.81655901747805e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,113.5,P,1.75,1.78125,1.765625,10.367843126380176,-0.9999923220472179,-63.99550864173376,8.526155692398347e-05,0.00038143508629238807,15.9708125416784,0.0041858677346090075,-0.01818442433442041,1.3714715132576003e-06,8.776869096243339e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984127,113.5,P,1.75,1.765625,1.765625,10.400255144673894,-0.999992521207658,-63.99552138720528,8.326301259352528e-05,0.0003724135980891722,15.682564939782681,0.004110319522318306,-0.01786938358157001,1.3315800509768161e-06,8.521579694231233e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,113.5,P,1.71875,1.75,1.734375,10.270680281509561,-0.9999917010671364,-63.995468901492465,9.31056971061356e-05,0.000416168784746512,17.4659430206022,0.004577733734815652,-0.019486962078655627,1.4704377117207268e-06,9.410213179927963e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349206,113.5,P,1.71875,1.734375,1.734375,10.342849387787961,-0.9999921657647293,-63.99549864027961,8.83903441609489e-05,0.0003949053833783389,16.784035540585517,0.004399009295395841,-0.018760944104862568,1.3780633791364462e-06,8.8190544011216e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,113.5,P,1.71875,1.75,1.734375,10.376188298723983,-0.9999923737023858,-63.99551194745788,8.627066143065985e-05,0.00038535091000142704,16.47430628409074,0.004317830852042221,-0.018429276250404796,1.337018307477446e-06,8.556382360532663e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,113.5,P,1.703125,1.734375,1.71875,10.31050551277762,-0.9999919599874887,-63.995485471359316,9.130459366518649e-05,0.00040770492170892994,17.399809217397266,0.004560400405513834,-0.019258480101780523,1.4060765610465777e-06,8.998327560073678e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,20AUG25,0.001466047619047619,113.5,P,1.703125,1.71875,1.71875,10.378093128991036,-0.9999923854561902,-63.99551269965434,8.693384833002049e-05,0.0003880176180216653,16.757283669057596,0.004391997767611835,-0.018577766319384844,1.3226792657941939e-06,8.464618229376522e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,113.5,P,1.703125,1.71875,1.71875,10.378093128991036,-0.9999923854561902,-63.99551269965434,8.693384833002049e-05,0.0003880176180216653,16.757283669057596,0.004391997767611835,-0.018577766319384844,1.3226792657941939e-06,8.464618229376522e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,113.5,P,1.6875,1.703125,1.703125,10.352946801216248,-0.9999922291877436,-63.99550269909883,8.935446115773564e-05,0.00039858753632472904,17.30796618411852,0.004536328819384647,-0.019002628085063464,1.3409210179347903e-06,8.581358146375483e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,113.5,P,1.6875,1.71875,1.703125,10.415656904389104,-0.9999926144704706,-63.99552735565224,8.53462818343606e-05,0.00038055389848609005,16.708637656416155,0.004379247898173333,-0.01837077171275759,1.2664820830856225e-06,8.10497873891475e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142857,113.5,P,1.6875,1.703125,1.6875,,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,113.5,P,1.6875,1.703125,1.6875,10.398197974332483,-0.9999925086839743,-63.99552058573961,8.72494480788038e-05,0.000388792596317503,17.188196382466046,0.004504937771057626,-0.01871752042070242,1.2750532488807467e-06,8.159830771537227e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,113.5,P,1.6875,1.703125,1.703125,10.530188811433677,-0.9999932807715157,-63.99556999625391,7.836075810156685e-05,0.0003491463053635924,15.645701664103184,0.004100657847569064,-0.017240124954465662,1.1392260217157853e-06,7.29059084857234e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,113.5,P,1.671875,1.703125,1.703125,10.530188811433677,-0.9999932807715157,-63.99556999625391,7.836075810156685e-05,0.0003491463053635924,15.645701664103184,0.004100657847569064,-0.017240124954465662,1.1392260217157853e-06,7.29059084857234e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,113.5,P,1.6875,1.703125,1.703125,10.58157207903896,-0.9999935644635425,-63.99558815140886,7.536445673374885e-05,0.00033568348250693976,15.182131860007683,0.003979158588803208,-0.016743121377277768,1.0856285255725573e-06,6.947588312254137e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857143,113.5,P,1.703125,1.71875,1.71875,10.708202228613569,-0.9999942248561554,-63.99563041389452,6.77128833061216e-05,0.0003015729062562341,13.820118294569534,0.0036221818462117395,-0.015405432641577555,9.710936356131187e-07,6.214610830469714e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,113.5,P,1.703125,1.734375,1.703125,10.641290685855429,-0.9999938826687141,-63.99560851526703,7.198692552748545e-05,0.00032051438220688993,14.653713974519661,0.0038406629818024773,-0.01617378639336656,1.0259381251593742e-06,6.565593625769932e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,113.5,P,1.703125,1.734375,1.71875,10.76910722588375,-0.9999945234841716,-63.99564952489305,6.453566781350325e-05,0.0002873064206140246,13.314671314291017,0.003489706795190882,-0.014850075934117355,9.15469314675735e-07,5.8586374261988335e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,113.5,P,1.71875,1.734375,1.71875,10.76910722588375,-0.9999945234841716,-63.99564952489305,6.453566781350325e-05,0.0002873064206140246,13.314671314291017,0.003489706795190882,-0.014850075934117355,9.15469314675735e-07,5.8586374261988335e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,113.5,P,1.703125,1.71875,1.703125,,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,113.5,P,1.703125,1.71875,1.703125,10.756211426695694,-0.9999944612587104,-63.995645542712424,6.579732543300615e-05,0.00029273487121211325,13.668128499455973,0.0035823461034969967,-0.015104152593456334,9.185969570036872e-07,5.878653086040797e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,113.5,P,1.71875,1.734375,1.734375,11.481358396547256,-0.999988733688387,-63.99527900112201,0.000122599476796044,0.0005494231967604407,21.537297770599896,0.005644814851677318,-0.032065988177889186,1.7882158251184614e-06,0.00011443865994428106,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,113.5,P,1.703125,1.71875,1.703125,10.883255370096913,-0.9999950513194215,-63.99568330423769,5.941504454747599e-05,0.00026411806134429686,12.626388094390633,0.003309311307175778,-0.013963154074846685,8.107805191192841e-07,5.188671010155771e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,113.5,P,1.71875,1.734375,1.734375,11.529716603542477,-0.9999892230820415,-63.99531032035832,0.00011780134225895457,0.0005277170409159004,20.895429139026646,0.0054765843882773795,-0.031071124254750986,1.7030089482001216e-06,0.00010898576064901497,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015873,113.5,P,1.734375,1.75,1.75,11.678041222488773,-0.9999906245153504,-63.99540000648436,0.00010299437214247584,0.0004611892523535845,18.657982531255588,0.004890161152832216,-0.027869101411625727,1.4749618548094922e-06,9.439165886038826e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238096,113.5,P,1.75,1.78125,1.765625,11.785497184689163,-0.9999915500773586,-63.995459238750634,9.295668083091008e-05,0.00041619264744384226,17.064116693996066,0.004472417123587035,-0.025618039361670192,1.3283691833321587e-06,8.501031425652482e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238096,113.5,P,1.75,1.78125,1.765625,11.785497184689163,-0.9999915500773586,-63.995459238750634,9.295668083091008e-05,0.00041619264744384226,17.064116693996066,0.004472417123587035,-0.025618039361670192,1.3283691833321587e-06,8.501031425652482e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603173,113.5,P,1.75,1.765625,1.75,11.813367883400431,-0.9999917783532537,-63.99547384749482,9.149917414211329e-05,0.00040926468750717977,17.044985625383937,0.004467402969008292,-0.025335769256646594,1.2778669798708973e-06,8.177837524381794e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,113.5,P,1.75,1.765625,1.765625,11.913714097469297,-0.9999925615176245,-63.99552396688189,8.285781614633328e-05,0.0003705848190363429,15.623898158739042,0.004094943261077804,-0.023334435214396446,1.1561301233852273e-06,7.3987703376161e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365078,113.5,P,1.703125,1.71875,1.703125,11.647314694787518,-0.9999903462412024,-63.99538219805198,0.00010865313957852208,0.0004855334179945268,20.098403513277386,0.0052676880755961105,-0.02924579038196215,1.482156798151042e-06,9.485210645447408e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,113.5,P,1.671875,1.703125,1.6875,11.685026782950313,-0.999990686922193,-63.995404000272664,0.00010616850931730497,0.00047392678437526445,19.973854767223585,0.005235044490547944,-0.028762365941268592,1.4119298619303056e-06,9.035786344409184e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,113.5,P,1.671875,1.6875,1.671875,11.643232720820107,-0.9999903088073433,-63.995379802434734,0.00011107033377337941,0.0004955902300601117,20.912170393837165,0.0054809721849637,-0.02987546658321052,1.461141042262998e-06,9.35071821406628e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,113.5,P,1.6875,1.703125,1.6875,11.711975014158721,-0.9999909247211348,-63.99541921845374,0.0001037236706928139,0.00046291522153173615,19.622032318209314,0.005142833638169785,-0.02822978793246423,1.372551029180014e-06,8.783777566340417e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,113.5,P,1.6875,1.71875,1.703125,11.89920531012576,-0.9999924519617474,-63.99551695574399,8.703957338179394e-05,0.00038817129036402745,16.96273373759806,0.004445845172728668,-0.024452436127449698,1.133082378196207e-06,7.251273987504446e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,113.5,P,1.71875,1.75,1.734375,12.061643158298589,-0.999993610400337,-63.99559109117995,7.352882607433699e-05,0.0003279727446027412,14.566940936533769,0.0038179202153345053,-0.021224626057359294,9.6293532878804e-07,6.162400930111941e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,113.5,P,1.75,1.765625,1.75,12.127916961548157,-0.9999940416060569,-63.99561868662121,6.841017681781446e-05,0.0003051983138908098,13.625892647229252,0.003571276304097738,-0.0199646916017883,9.008239834055707e-07,5.7649131642022895e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,113.5,P,1.703125,1.734375,1.71875,11.994752507169975,-0.9999931512375694,-63.995561706599496,7.899960678468164e-05,0.00035230674506401513,15.568147977357537,0.004080331425591385,-0.022551580070351927,1.0288432997580683e-06,6.584185581131733e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206348,113.5,P,1.703125,1.734375,1.71875,12.138182639982809,-0.9999941063398571,-63.995622829325484,6.896901706320539e-05,0.0003072151554578626,14.018241934305486,0.0036741090320621637,-0.020161871195461693,8.743456388502421e-07,5.5954623503860094e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206348,113.5,P,1.703125,1.71875,1.703125,,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,113.5,P,1.65625,1.6875,1.671875,11.933812003138934,-0.9999927112623505,-63.99553354994537,8.591221364391063e-05,0.0003824651395349682,17.181080584188223,0.004503072756967742,-0.024276314598167203,1.0708029157270834e-06,6.852710339487043e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,113.5,P,1.65625,1.671875,1.671875,29.9981777088775,-0.9593557154591632,-61.3949283665246,0.09188541912765845,0.547021627953977,343.755941251358,0.09009666222736784,-164.06117262104527,0.0027649049549119693,0.17694285749454639,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873015,113.5,P,1.671875,1.6875,1.671875,12.083049018261063,-0.9999937522177442,-63.99560016692675,7.474523591189952e-05,0.0003323589034046355,15.432595364246751,0.004044803783645702,-0.021652400679999698,9.05938646912259e-07,5.7976449647796924e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873015,113.5,P,1.671875,1.703125,1.6875,12.151781362774909,-0.9999941912545545,-63.99562826352646,6.93298353212339e-05,0.0003083362405806888,14.395129972845329,0.0037728894463940578,-0.020312787546218836,8.450819936716822e-07,5.408186726701297e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,113.5,P,1.6875,1.703125,1.6875,12.307139082615434,-0.9999950958498856,-63.99568615400927,5.947594908090205e-05,0.0002641804671819049,12.779537409950724,0.003349450954229269,-0.017874136149003995,7.039805891733126e-07,4.5051941784735314e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,113.5,P,1.6875,1.703125,1.703125,12.958741425495377,-0.9999887199194514,-63.99527811996521,0.00012498613083387683,0.0005592555393004036,22.35348073625303,0.005858732204507627,-0.04164443131288687,1.5577108433640573e-06,9.96872631319262e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,113.5,P,1.703125,1.734375,1.71875,13.024751518847593,-0.9999895533158214,-63.9953314539993,0.00011559129253045404,0.0005172788268627677,20.829897577823,0.005459408903503199,-0.03890751352118341,1.4479606571936894e-06,9.266369021776734e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,113.5,P,1.75,1.765625,1.765625,13.397301681147479,-0.9999934088366454,-63.995578191909956,7.428384224586187e-05,0.00033191147178950856,14.363726840328635,0.003764658847053903,-0.026454435362177037,9.105160045690171e-07,5.8269382228398815e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,113.5,P,1.734375,1.75,1.734375,13.269552864833177,-0.9999922388949711,-63.99550332032257,8.764556644594464e-05,0.0003915480081560382,16.675439082524214,0.0043705467228933245,-0.03062047995646555,1.064050228181012e-06,6.809495840267203e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,113.5,P,1.71875,1.734375,1.71875,13.204603457911766,-0.9999915855267081,-63.99546150736721,9.513063148661088e-05,0.0004249471490338912,17.955437632317256,0.004706027752173625,-0.03291096149697301,1.1492688384140358e-06,7.354860858314463e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,20AUG25,0.0008763214285714286,113.5,P,1.71875,1.75,1.734375,,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,20AUG25,0.0008708095238095238,113.5,P,1.6875,1.703125,1.703125,13.31623207992416,-0.9999926836632582,-63.995531783713865,8.462410370931473e-05,0.00037730561692157863,16.599856529242345,0.004350736924847276,-0.029773250858436164,9.812927894563816e-07,6.279881335405059e-05,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250820_0849.csv
