timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 00:09:28,111.859375,SEP25,0.006845238095238095,110.25,P,,0.007,0.0003550065334252,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000355 below minimum safeguard 0.001953,five_min_market_20250820_2309.csv
2025-08-21 00:14:28,111.859375,SEP25,0.006845238095238095,110.25,P,,0.007,0.0003535401079375,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000354 below minimum safeguard 0.001953,five_min_market_20250820_2314.csv
2025-08-21 00:19:27,111.859375,SEP25,0.006820436507936508,110.25,P,,0.007,0.0003470615237546,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000347 below minimum safeguard 0.001953,five_min_market_20250820_2319.csv
2025-08-21 00:24:27,111.859375,SEP25,0.006801146825396826,110.25,P,,0.007,0.0003470615237546,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000347 below minimum safeguard 0.001953,five_min_market_20250820_2324.csv
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,110.25,P,,0.007,0.0003420355656515,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000342 below minimum safeguard 0.001953,five_min_market_20250820_2329.csv
2025-08-21 00:34:28,111.859375,SEP25,0.0067763452380952376,110.25,P,,0.007,0.0003364746141585,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000336 below minimum safeguard 0.001953,five_min_market_20250820_2334.csv
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,110.25,P,,0.007,0.0003315890360084,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000332 below minimum safeguard 0.001953,five_min_market_20250820_2339.csv
2025-08-21 00:44:28,111.859375,SEP25,0.006754297619047619,110.25,P,,0.007,0.0003315890360084,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000332 below minimum safeguard 0.001953,five_min_market_20250820_2344.csv
2025-08-21 00:49:28,111.859375,SEP25,0.006735007936507937,110.25,P,,0.007,0.0003267655742575,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000327 below minimum safeguard 0.001953,five_min_market_20250820_2349.csv
2025-08-21 00:54:28,111.84375,SEP25,0.006735007936507937,110.25,P,,0.007,0.0003524192498503,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000352 below minimum safeguard 0.001953,five_min_market_20250820_2354.csv
2025-08-21 00:59:25,111.84375,SEP25,0.0067102063492063485,110.25,P,,0.007,0.000348555618217,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000349 below minimum safeguard 0.001953,five_min_market_20250820_2359.csv
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,110.25,P,,0.007,0.000348555618217,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000349 below minimum safeguard 0.001953,five_min_market_20250821_0004.csv
2025-08-21 01:09:25,111.859375,SEP25,0.006693674603174603,110.25,P,,0.007,0.000311201644692,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000311 below minimum safeguard 0.001953,five_min_market_20250821_0009.csv
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,110.25,P,,0.007,0.0003393222935983,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000339 below minimum safeguard 0.001953,five_min_market_20250821_0014.csv
2025-08-21 01:19:26,111.84375,SEP25,0.0066523373015873015,110.25,P,,0.007,0.0003354772197781,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000335 below minimum safeguard 0.001953,five_min_market_20250821_0019.csv
2025-08-21 01:24:26,111.84375,SEP25,0.0066523373015873015,110.25,P,,0.007,0.0003306110992582,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000331 below minimum safeguard 0.001953,five_min_market_20250821_0024.csv
2025-08-21 01:29:25,111.84375,SEP25,0.006619269841269841,110.25,P,,0.007,0.0003258139841761,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000326 below minimum safeguard 0.001953,five_min_market_20250821_0029.csv
2025-08-21 01:34:25,111.828125,SEP25,0.006608246031746032,110.25,P,,0.007,0.0003556563810178,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000356 below minimum safeguard 0.001953,five_min_market_20250821_0034.csv
2025-08-21 01:39:25,111.828125,SEP25,0.006608246031746032,110.25,P,,0.007,0.0003505494637323,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000351 below minimum safeguard 0.001953,five_min_market_20250821_0039.csv
2025-08-21 01:44:25,111.828125,SEP25,0.006608246031746032,110.25,P,,0.007,0.0003494760663755,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000349 below minimum safeguard 0.001953,five_min_market_20250821_0044.csv
2025-08-21 01:49:25,111.828125,SEP25,0.00656690873015873,110.25,P,,0.007,0.0003428357574648,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000343 below minimum safeguard 0.001953,five_min_market_20250821_0049.csv
2025-08-21 01:54:26,111.828125,SEP25,0.00656690873015873,110.25,P,,0.007,0.0003428357574648,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000343 below minimum safeguard 0.001953,five_min_market_20250821_0054.csv
2025-08-21 01:59:26,111.8125,SEP25,0.00656690873015873,110.25,P,,0.007,0.0003714697165975,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000371 below minimum safeguard 0.001953,five_min_market_20250821_0059.csv
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,110.25,P,,0.007,0.0003308446545418,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000331 below minimum safeguard 0.001953,five_min_market_20250821_0104.csv
2025-08-21 02:09:25,111.84375,SEP25,0.006525571428571428,110.25,P,,0.007,0.0002969427760035,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000297 below minimum safeguard 0.001953,five_min_market_20250821_0109.csv
2025-08-21 02:14:25,111.84375,SEP25,0.006525571428571428,110.25,P,,0.007,0.0002932804840867,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000293 below minimum safeguard 0.001953,five_min_market_20250821_0114.csv
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,110.25,P,,0.007,0.0003200619131433,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000320 below minimum safeguard 0.001953,five_min_market_20250821_0119.csv
2025-08-21 02:24:25,111.828125,SEP25,0.006484238095238095,110.25,P,,0.007,0.0003159281525739,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000316 below minimum safeguard 0.001953,five_min_market_20250821_0124.csv
2025-08-21 02:29:25,111.828125,SEP25,0.006484238095238095,110.25,P,,0.007,0.0003120033147183,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000312 below minimum safeguard 0.001953,five_min_market_20250821_0129.csv
2025-08-21 02:34:25,111.84375,SEP25,0.006440146825396825,110.25,P,,0.007,0.0002819171672996,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000282 below minimum safeguard 0.001953,five_min_market_20250821_0134.csv
2025-08-21 02:39:25,111.84375,SEP25,0.006437388888888889,110.25,P,,0.007,0.0002768274839723,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000277 below minimum safeguard 0.001953,five_min_market_20250821_0139.csv
2025-08-21 02:44:25,111.84375,SEP25,0.006437388888888889,110.25,P,,0.007,0.0002768274839723,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000277 below minimum safeguard 0.001953,five_min_market_20250821_0144.csv
2025-08-21 02:49:25,111.828125,SEP25,0.006398809523809524,110.25,P,,0.007,0.0003005994820881,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000301 below minimum safeguard 0.001953,five_min_market_20250821_0149.csv
2025-08-21 02:54:25,111.84375,SEP25,0.006393297619047619,110.25,P,,0.007,0.0002668819016378,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000267 below minimum safeguard 0.001953,five_min_market_20250821_0154.csv
2025-08-21 02:59:25,111.828125,SEP25,0.006393297619047619,110.25,P,,0.007,0.0002905913972881,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000291 below minimum safeguard 0.001953,five_min_market_20250821_0159.csv
2025-08-21 03:04:25,111.8125,SEP25,0.006354718253968254,110.25,P,,0.007,0.000316573620239,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000317 below minimum safeguard 0.001953,five_min_market_20250821_0204.csv
2025-08-21 03:09:25,111.78125,SEP25,0.006346452380952381,110.25,P,,0.007,0.000380111903226,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000380 below minimum safeguard 0.001953,five_min_market_20250821_0209.csv
2025-08-21 03:14:25,111.796875,SEP25,0.006346452380952381,110.25,P,,0.007,0.0003410123877642,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000341 below minimum safeguard 0.001953,five_min_market_20250821_0214.csv
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,110.25,P,,0.007,0.0003717443095325,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000372 below minimum safeguard 0.001953,five_min_market_20250821_0219.csv
2025-08-21 03:24:24,111.796875,SEP25,0.006302357142857143,110.25,P,,0.007,0.0003704403032571,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000370 below minimum safeguard 0.001953,five_min_market_20250821_0224.csv
2025-08-21 03:29:26,111.78125,SEP25,0.006302357142857143,110.25,P,,0.007,0.0003625213275455,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000363 below minimum safeguard 0.001953,five_min_market_20250821_0229.csv
2025-08-21 03:34:25,111.765625,SEP25,0.006302357142857143,110.25,P,,0.007,0.0003953831860599,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000395 below minimum safeguard 0.001953,five_min_market_20250821_0234.csv
2025-08-21 03:39:25,111.765625,SEP25,0.006272047619047619,110.25,P,,0.007,0.0003913745497357,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000391 below minimum safeguard 0.001953,five_min_market_20250821_0239.csv
2025-08-21 03:44:25,111.75,SEP25,0.006258265873015873,110.25,P,,0.007,0.0004264024825459,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000426 below minimum safeguard 0.001953,five_min_market_20250821_0244.csv
2025-08-21 03:49:25,111.765625,SEP25,0.006258265873015873,110.25,P,,0.007,0.0003817614712318,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000382 below minimum safeguard 0.001953,five_min_market_20250821_0249.csv
2025-08-21 03:54:25,111.75,SEP25,0.006230710317460317,110.25,P,,0.007,0.0004158901637794,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000416 below minimum safeguard 0.001953,five_min_market_20250821_0254.csv
2025-08-21 03:59:25,111.78125,SEP25,0.006211420634920635,110.25,P,,0.007,0.0003375051153398,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000338 below minimum safeguard 0.001953,five_min_market_20250821_0259.csv
2025-08-21 04:04:25,111.765625,SEP25,0.006211420634920635,110.25,P,,0.007,0.0003685955512793,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000369 below minimum safeguard 0.001953,five_min_market_20250821_0304.csv
2025-08-21 04:09:25,111.75,SEP25,0.006186619047619048,110.25,P,,0.007,0.0004016450812969,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000402 below minimum safeguard 0.001953,five_min_market_20250821_0309.csv
2025-08-21 04:14:25,111.78125,SEP25,0.006167329365079365,110.25,P,,0.007,0.0003257508086704,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000326 below minimum safeguard 0.001953,five_min_market_20250821_0314.csv
2025-08-21 04:19:25,111.78125,SEP25,0.006167329365079365,110.25,P,,0.007,0.0002909540658748,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000291 below minimum safeguard 0.001953,five_min_market_20250821_0319.csv
2025-08-21 04:24:25,111.78125,SEP25,0.006145281746031746,110.25,P,,0.007,0.0003175761314793,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000318 below minimum safeguard 0.001953,five_min_market_20250821_0324.csv
2025-08-21 04:29:25,111.78125,SEP25,0.006145281746031746,110.25,P,,0.007,0.0003138095423196,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000314 below minimum safeguard 0.001953,five_min_market_20250821_0329.csv
2025-08-21 04:34:25,111.78125,SEP25,0.006120480158730159,110.25,P,,0.007,0.0003102805113712,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000310 below minimum safeguard 0.001953,five_min_market_20250821_0334.csv
2025-08-21 04:39:25,111.78125,SEP25,0.006103944444444445,110.25,P,,0.007,0.000306166749965,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000306 below minimum safeguard 0.001953,five_min_market_20250821_0339.csv
2025-08-21 04:44:25,111.765625,SEP25,0.006103944444444445,110.25,P,,0.007,0.0003340776183762,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000334 below minimum safeguard 0.001953,five_min_market_20250821_0344.csv
2025-08-21 04:49:25,111.765625,SEP25,0.006076388888888889,110.25,P,,0.007,0.0003303924598014,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000330 below minimum safeguard 0.001953,five_min_market_20250821_0349.csv
2025-08-21 04:54:25,111.765625,SEP25,0.006059853174603174,110.25,P,,0.007,0.0003265583245735,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000327 below minimum safeguard 0.001953,five_min_market_20250821_0354.csv
2025-08-21 04:59:26,111.75,SEP25,0.006059853174603174,110.25,P,,0.007,0.000356308213341,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000356 below minimum safeguard 0.001953,five_min_market_20250821_0359.csv
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,110.25,P,,0.007,0.0003178985171388,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000318 below minimum safeguard 0.001953,five_min_market_20250821_0404.csv
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,110.25,P,,0.007,0.0003159450342451,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000316 below minimum safeguard 0.001953,five_min_market_20250821_0409.csv
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,110.25,P,,0.007,0.0002799942726312,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000280 below minimum safeguard 0.001953,five_min_market_20250821_0414.csv
2025-08-21 05:19:25,111.765625,SEP25,0.006018519841269841,110.25,P,,0.007,0.0003062767117114,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000306 below minimum safeguard 0.001953,five_min_market_20250821_0419.csv
2025-08-21 05:24:25,111.78125,SEP25,0.00597718253968254,110.25,P,,0.007,0.0002729074255682,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000273 below minimum safeguard 0.001953,five_min_market_20250821_0424.csv
2025-08-21 05:29:25,111.78125,SEP25,0.00597718253968254,110.25,P,,0.007,0.0002709347046163,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000271 below minimum safeguard 0.001953,five_min_market_20250821_0429.csv
2025-08-21 05:34:25,111.78125,SEP25,0.00597718253968254,110.25,P,,0.007,0.0002665273386952,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000267 below minimum safeguard 0.001953,five_min_market_20250821_0434.csv
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,110.25,P,,0.007,0.0002917522876941,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000292 below minimum safeguard 0.001953,five_min_market_20250821_0439.csv
2025-08-21 05:44:25,111.75,SEP25,0.00593309126984127,110.25,P,,0.007,0.0003180751795355,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000318 below minimum safeguard 0.001953,five_min_market_20250821_0444.csv
2025-08-21 05:49:25,111.734375,SEP25,0.00593309126984127,110.25,P,,0.007,0.0003488461516099,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000349 below minimum safeguard 0.001953,five_min_market_20250821_0449.csv
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,110.25,P,,0.007,0.0003440067445978,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000344 below minimum safeguard 0.001953,five_min_market_20250821_0454.csv
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,110.25,P,,0.007,0.0003384056274455,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000338 below minimum safeguard 0.001953,five_min_market_20250821_0459.csv
2025-08-21 06:04:25,111.734375,SEP25,0.005894511904761905,110.25,P,,0.007,0.0003344240852669,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000334 below minimum safeguard 0.001953,five_min_market_20250821_0504.csv
2025-08-21 06:09:25,111.734375,SEP25,0.005850420634920635,110.25,P,,0.007,0.0003306639606108,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000331 below minimum safeguard 0.001953,five_min_market_20250821_0509.csv
2025-08-21 06:14:25,111.75,SEP25,0.005850420634920635,110.25,P,,0.007,0.0002940949291314,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000294 below minimum safeguard 0.001953,five_min_market_20250821_0514.csv
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,110.25,P,,0.007,0.0003239954259299,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000324 below minimum safeguard 0.001953,five_min_market_20250821_0519.csv
2025-08-21 06:24:25,111.734375,SEP25,0.005809083333333334,110.25,P,,0.007,0.0003171628437996,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000317 below minimum safeguard 0.001953,five_min_market_20250821_0524.csv
2025-08-21 06:29:25,111.765625,SEP25,0.005803571428571428,110.25,P,,0.007,0.0002555880663948,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000256 below minimum safeguard 0.001953,five_min_market_20250821_0529.csv
2025-08-21 06:34:25,111.734375,SEP25,0.005803571428571428,110.25,P,,0.007,0.0003090996124939,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000309 below minimum safeguard 0.001953,five_min_market_20250821_0534.csv
2025-08-21 06:39:25,111.75,SEP25,0.005764992063492063,110.25,P,,0.007,0.0002760134969435,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000276 below minimum safeguard 0.001953,five_min_market_20250821_0539.csv
2025-08-21 06:44:25,111.75,SEP25,0.005759480158730159,110.25,P,,0.007,0.0002715384097768,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000272 below minimum safeguard 0.001953,five_min_market_20250821_0544.csv
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,110.25,P,,0.007,0.0002693155360162,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000269 below minimum safeguard 0.001953,five_min_market_20250821_0549.csv
2025-08-21 06:54:25,111.75,SEP25,0.005723654761904762,110.25,P,,0.007,0.0002642107153718,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000264 below minimum safeguard 0.001953,five_min_market_20250821_0554.csv
2025-08-21 06:59:25,111.75,SEP25,0.0057126309523809525,110.25,P,,0.007,0.0002609143625704,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000261 below minimum safeguard 0.001953,five_min_market_20250821_0559.csv
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,110.25,P,,0.007,0.0002586382534133,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000259 below minimum safeguard 0.001953,five_min_market_20250821_0604.csv
2025-08-21 07:09:25,111.75,SEP25,0.0056823174603174605,110.25,P,,0.007,0.0002538068630713,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000254 below minimum safeguard 0.001953,five_min_market_20250821_0609.csv
2025-08-21 07:14:25,111.78125,SEP25,0.0056823174603174605,110.25,P,,0.007,0.0002024550165202,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000202 below minimum safeguard 0.001953,five_min_market_20250821_0614.csv
2025-08-21 07:19:26,111.796875,SEP25,0.005668539682539682,110.25,P,,0.007,0.0001792323943448,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000179 below minimum safeguard 0.001953,five_min_market_20250821_0619.csv
2025-08-21 07:24:25,111.796875,SEP25,0.005638226190476191,110.25,P,,0.007,0.0001766960501328,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000177 below minimum safeguard 0.001953,five_min_market_20250821_0624.csv
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,110.25,P,,0.007,0.0002157536015232,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000216 below minimum safeguard 0.001953,five_min_market_20250821_0629.csv
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,110.25,P,,0.007,0.0002132294001171,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000213 below minimum safeguard 0.001953,five_min_market_20250821_0634.csv
2025-08-21 07:39:25,111.734375,SEP25,0.005596892857142858,110.25,P,,0.007,0.0002595677163128,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000260 below minimum safeguard 0.001953,five_min_market_20250821_0639.csv
2025-08-21 07:44:25,111.734375,SEP25,0.005596892857142858,110.25,P,,0.007,0.0002558134022621,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000256 below minimum safeguard 0.001953,five_min_market_20250821_0644.csv
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,110.25,P,,0.007,0.0002037397013907,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000204 below minimum safeguard 0.001953,five_min_market_20250821_0649.csv
2025-08-21 07:54:25,111.71875,SEP25,0.005577603174603174,110.25,P,,0.007,0.0002768545033973,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000277 below minimum safeguard 0.001953,five_min_market_20250821_0654.csv
2025-08-21 07:59:25,111.6875,SEP25,0.005555555555555555,110.25,P,,0.007,0.0003363355702674,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000336 below minimum safeguard 0.001953,five_min_market_20250821_0659.csv
2025-08-21 08:04:25,111.703125,SEP25,0.005533507936507936,110.25,P,,0.007,0.0002690813672074,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000269 below minimum safeguard 0.001953,five_min_market_20250821_0704.csv
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,110.25,P,,0.007,0.0002951536354345,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000295 below minimum safeguard 0.001953,five_min_market_20250821_0709.csv
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,110.25,P,,0.007,0.0002618398897169,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000262 below minimum safeguard 0.001953,five_min_market_20250821_0714.csv
2025-08-21 08:19:25,111.734375,SEP25,0.005511464285714286,110.25,P,,0.007,0.0002316686886132,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000232 below minimum safeguard 0.001953,five_min_market_20250821_0719.csv
2025-08-21 08:24:25,111.75,SEP25,0.005486662698412698,110.25,P,,0.007,0.0002050712584349,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000205 below minimum safeguard 0.001953,five_min_market_20250821_0724.csv
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,110.25,P,,0.007,0.0001811058929774,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000181 below minimum safeguard 0.001953,five_min_market_20250821_0729.csv
2025-08-21 08:34:25,111.8125,SEP25,0.0054701269841269835,110.25,P,,0.007,0.0001279252740147,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000128 below minimum safeguard 0.001953,five_min_market_20250821_0734.csv
2025-08-21 08:39:25,111.828125,SEP25,0.0054425714285714286,110.25,P,,0.007,0.0001126417940042,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000113 below minimum safeguard 0.001953,five_min_market_20250821_0739.csv
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,110.25,P,,0.007,0.0001387631573095,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000139 below minimum safeguard 0.001953,five_min_market_20250821_0744.csv
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,110.25,P,,0.007,0.0001706154413767,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000171 below minimum safeguard 0.001953,five_min_market_20250821_0749.csv
2025-08-21 08:54:25,111.71875,SEP25,0.005395722222222223,110.25,P,,0.007,0.0002331896659484,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000233 below minimum safeguard 0.001953,five_min_market_20250821_0754.csv
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,110.25,P,,0.007,0.0001847801057976,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000185 below minimum safeguard 0.001953,five_min_market_20250821_0759.csv
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,110.25,P,,0.007,0.0001847801057976,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000185 below minimum safeguard 0.001953,five_min_market_20250821_0804.csv
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,110.25,P,,0.007,0.0003082616910887,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000308 below minimum safeguard 0.001953,five_min_market_20250821_0809.csv
2025-08-21 09:14:25,111.6875,SEP25,0.005343365079365079,110.25,P,,0.007,0.0002730803120982,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000273 below minimum safeguard 0.001953,five_min_market_20250821_0814.csv
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,110.25,P,,0.007,0.0002996103777661,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000300 below minimum safeguard 0.001953,five_min_market_20250821_0819.csv
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,110.25,P,,0.007,0.0001882678336215,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000188 below minimum safeguard 0.001953,five_min_market_20250821_0829.csv
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,110.25,P,,0.007,0.0001483870846925,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000148 below minimum safeguard 0.001953,five_min_market_20250821_0834.csv
2025-08-21 09:39:25,111.734375,SEP25,0.005302027777777778,110.25,P,,0.007,0.0001826326405307,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000183 below minimum safeguard 0.001953,five_min_market_20250821_0839.csv
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,110.25,P,,0.007,0.0001606610728259,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000161 below minimum safeguard 0.001953,five_min_market_20250821_0844.csv
