timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,113.75,P,2.03125,2.0625,2.046875,5.960458771320439,-0.9999951675732341,-63.99569074401669,4.8383171436414165e-05,0.0002184488912103175,8.596149016442352,0.002253006396256627,-0.0034105401957766606,1.7372458081084825e-06,0.00011117678273571044,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0144.csv
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,113.75,P,2.03125,2.0625,2.046875,5.97820665859422,-0.9999952138851718,-63.99569370779545,4.796265671824969e-05,0.00021653216808349576,8.537892858994665,0.0022377377573463524,-0.0034010619505491294,1.7154220089372726e-06,0.0001097801468839497,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0149.csv
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,113.75,P,2.046875,2.078125,2.0625,6.01756311319006,-0.9999953152788221,-63.9957001965835,4.668416353514411e-05,0.00021087026124209373,8.282752744459492,0.0021708668470247793,-0.0033541335686110424,1.680687841283458e-06,0.00010755729909077618,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0154.csv
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,113.75,P,2.046875,2.078125,2.0625,6.01756311319006,-0.9999953152788221,-63.9957001965835,4.668416353514411e-05,0.00021087026124209373,8.282752744459492,0.0021708668470247793,-0.0033541335686110424,1.680687841283458e-06,0.00010755729909077618,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0159.csv
2025-08-20 03:04:31,111.65625,21AUG25,0.005952380952380952,113.75,P,2.078125,2.109375,2.078125,,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0204.csv
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,113.75,P,2.046875,2.078125,2.0625,6.0355754432562065,-0.9999953610903269,-63.995703128336565,4.627002249650299e-05,0.0002089817432614253,8.225405180806945,0.0021558363458699264,-0.003344310096219858,1.6592203006847373e-06,0.00010618346236262045,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0209.csv
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,113.75,P,2.015625,2.046875,2.03125,5.956581427616998,-0.9999951574064789,-63.99569009338503,4.884831841860784e-05,0.00022039659547363056,8.74186713551959,0.002291198364974658,-0.0034388501182229226,1.7287506648812055e-06,0.00011063312754973763,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0214.csv
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,113.75,P,2.015625,2.046875,2.03125,5.970955796120714,-0.9999951950089928,-63.9956924997955,4.850436597739654e-05,0.00021883001181423738,8.693884374201552,0.002278622330292987,-0.0034311365941979157,1.711143645015007e-06,0.00010950634870638039,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0219.csv
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,113.75,P,2.03125,2.0625,2.046875,6.015417651616768,-0.9999953097974927,-63.99569984580034,4.7090433181630545e-05,0.00021255715529408772,8.416643715907883,0.0022059589812464223,-0.0033809108627807062,1.6705103832142013e-06,0.00010690598248417601,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0224.csv
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,113.75,P,2.03125,2.0625,2.046875,6.015417651616768,-0.9999953097974927,-63.99569984580034,4.7090433181630545e-05,0.00021255715529408772,8.416643715907883,0.0022059589812464223,-0.0033809108627807062,1.6705103832142013e-06,0.00010690598248417601,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0229.csv
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,113.75,P,2.0625,2.09375,2.078125,6.110440239083534,-0.9999955475758951,-63.995715062666974,4.424461530392263e-05,0.00019990347299017022,7.870294167792497,0.0020627635777999004,-0.0032777429271335467,1.584664334026887e-06,0.00010141217872038465,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0234.csv
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,113.75,P,2.0625,2.09375,2.078125,6.112912654748029,-0.9999955536281717,-63.995715449988474,4.4190053909482485e-05,0.0001996545978914712,7.862715219775992,0.002060777174548233,-0.0032763506491439625,1.5818616322228944e-06,0.00010123281701573634,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,113.75,P,2.078125,2.109375,2.09375,6.152393396638976,-0.9999956493666282,-63.99572157686674,4.300262709899707e-05,0.00019438940410173845,7.627243365174697,0.0019990612138848737,-0.0032296290766006897,1.5492976288443426e-06,9.914885105552254e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,113.75,P,2.09375,2.125,2.109375,6.191785893777592,-0.999995743207915,-63.99572758233373,4.184780879087852e-05,0.00018926572615603638,7.399349701361463,0.0019393314580075064,-0.0031832741832537406,1.517345300102582e-06,9.710402982536483e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,113.75,P,2.109375,2.140625,2.125,6.250023697057785,-0.9999958789189877,-63.99573626729953,4.0336285223587216e-05,0.0001825053129950111,7.125144376333794,0.0018674636541812478,-0.003126285892281843,1.465875382785321e-06,9.38101609967294e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,113.75,P,2.109375,2.125,2.125,6.250023697057785,-0.9999958789189877,-63.99573626729953,4.0336285223587216e-05,0.0001825053129950111,7.125144376333794,0.0018674636541812478,-0.003126285892281843,1.465875382785321e-06,9.38101609967294e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,113.75,P,2.09375,2.125,2.109375,6.210622726915165,-0.9999957874948276,-63.99573041651899,4.1452490884183015e-05,0.00018746070137339084,7.34463825781826,0.00192499187036012,-0.00317241790568883,1.4969430179252985e-06,9.57983653751474e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,21AUG25,0.005773257936507937,113.75,P,2.109375,2.125,2.109375,6.229642723330906,-0.9999958318314361,-63.99573325388458,4.105630672812278e-05,0.00018565192015439853,7.289675935947589,0.0019105865287948585,-0.003161372150060837,1.4766037963571834e-06,9.44967365516743e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,113.75,P,2.0625,2.09375,2.078125,6.150376782847873,-0.9999956445176098,-63.995721266548955,4.3369766740876246e-05,0.00019591338598266202,7.748486114789909,0.0020308383142888247,-0.003255067465912207,1.5399611684706223e-06,9.855135493744594e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,113.75,P,2.0625,2.09375,2.078125,6.150376782847873,-0.9999956445176098,-63.995721266548955,4.3369766740876246e-05,0.00019591338598266202,7.748486114789909,0.0020308383142888247,-0.003255067465912207,1.5399611684706223e-06,9.855135493744594e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,113.75,P,2.0625,2.09375,2.078125,6.170655314111219,-0.9999956930778118,-63.99572437420764,4.2930792899894834e-05,0.00019391162102935962,7.687134292138011,0.0020147583174678838,-0.0032434032606906164,1.5177199889657226e-06,9.712800841385038e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,113.75,P,2.046875,2.078125,2.0625,6.130781025580858,-0.9999955971688467,-63.9957182364175,4.412910771768456e-05,0.00019922212265844968,7.926843267225118,0.0020775848055939457,-0.0032909873956536335,1.5500025307215305e-06,9.919396195605507e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,113.75,P,2.046875,2.078125,2.0625,6.130781025580858,-0.9999955971688467,-63.9957182364175,4.412910771768456e-05,0.00019922212265844968,7.926843267225118,0.0020775848055939457,-0.0032909873956536335,1.5500025307215305e-06,9.919396195605507e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,113.75,P,2.046875,2.078125,2.0625,6.151163355387721,-0.9999956464094774,-63.99572138762091,4.3681103370203e-05,0.00019718051557356765,7.863909845620333,0.002061090279830992,-0.0032792730874896332,1.5275206478374967e-06,9.775521137900843e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,113.75,P,2.03125,2.0625,2.046875,6.111090289688922,-0.9999955491678164,-63.99571516454358,4.490553605432556e-05,0.00020260357993359793,8.110388480479093,0.0021256910609267128,-0.003327413308807519,1.56010854016014e-06,9.984070613608832e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,113.75,P,2.015625,2.046875,2.03125,6.07092642203172,-0.9999954499303202,-63.99570881374077,4.6165173219709385e-05,0.00020817920633296838,8.365226804492874,0.0021924828735065266,-0.0033759334110476506,1.593329758871067e-06,0.0001019667312487128,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,113.75,P,2.015625,2.046875,2.03125,6.092585273049837,-0.9999955036679312,-63.99571225273293,4.5670379508124784e-05,0.0002059270866507137,8.295174168943982,0.002174122438425143,-0.003363623025729295,1.5688402805476626e-06,0.00010039950259392823,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,113.75,P,2.015625,2.046875,2.015625,6.052212694070597,-0.9999954030768335,-63.99570581530503,4.6957303290760085e-05,0.00021162015019004062,8.557225316678347,0.002242804694963811,-0.0034127224991609495,1.6023590021549855e-06,0.00010254456670191044,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,113.75,P,2.0,2.03125,2.015625,6.052212694070597,-0.9999954030768335,-63.99570581530503,4.6957303290760085e-05,0.00021162015019004062,8.557225316678347,0.002242804694963811,-0.0034127224991609495,1.6023590021549855e-06,0.00010254456670191044,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,113.75,P,2.015625,2.046875,2.03125,6.109310762671588,-0.9999955448087936,-63.995714885583546,4.5291163449681114e-05,0.0002042012202059237,8.241355477221786,0.002160016836433328,-0.003354033334543752,1.550173029285603e-06,9.920487318216144e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,113.75,P,2.015625,2.046875,2.015625,6.072708024809678,-0.9999954543704137,-63.995709097888984,4.6481866216549855e-05,0.0002094575703134244,8.489555291779835,0.0022250687298660016,-0.0034010876277018706,1.579060950439619e-06,0.00010105358458433386,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,113.75,P,2.0,2.03125,2.015625,6.072708024809678,-0.9999954543704137,-63.995709097888984,4.6481866216549855e-05,0.0002094575703134244,8.489555291779835,0.0022250687298660016,-0.0034010876277018706,1.579060950439619e-06,0.00010105358458433386,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,113.75,P,2.0,2.03125,2.015625,6.08822307089172,-0.9999954928869424,-63.99571156279277,4.6124498451436024e-05,0.00020783220549370167,8.438575346619329,0.0022117071487315035,-0.0033922061196297805,1.5616380301537103e-06,9.993858737771684e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,113.75,P,2.0,2.03125,2.0,6.05273264091595,-0.9999954043839548,-63.99570589895558,4.7311953757915874e-05,0.00021306712701874456,8.689705924710841,0.0022775271801960075,-0.003439088310205973,1.5893471679587042e-06,0.00010171186136068523,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,113.75,P,2.0,2.015625,2.0,6.05273264091595,-0.9999954043839548,-63.99570589895558,4.7311953757915874e-05,0.00021306712701874456,8.689705924710841,0.0022775271801960075,-0.003439088310205973,1.5893471679587042e-06,0.00010171186136068523,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,113.75,P,2.015625,2.03125,2.015625,6.1077946935488,-0.9999955410923483,-63.99571464774592,4.567679439148952e-05,0.00020579617617650828,8.374567865947226,0.0021949311176172586,-0.0033809125817488507,1.5399190613356818e-06,9.854866024923828e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523805,113.75,P,2.0,2.03125,2.015625,6.114362025419279,-0.9999955571729886,-63.99571567684258,4.552733701568537e-05,0.0002051165365961594,8.353165091148863,0.0021893215605439556,-0.0033771006971990408,1.5326953810990129e-06,9.808637360881242e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,113.75,P,1.96875,2.0,1.984375,6.03265800336691,-0.9999953536953956,-63.99570265509054,4.8161189218145454e-05,0.00021675805261749462,8.895838324401991,0.00233155342079416,-0.003477635629550269,1.5996993144010402e-06,0.00010237435732440896,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,113.75,P,1.96875,2.0,1.984375,6.047026406560916,-0.9999953900221159,-63.995704979855326,4.781960909730624e-05,0.00021520654310084315,8.846594538075655,0.002318646877950741,-0.003469438675197276,1.5833709985463953e-06,0.00010132941042297511,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,113.75,P,1.96875,2.0,1.984375,6.053592647059094,-0.9999954065452851,-63.99570603727206,4.7664150678613266e-05,0.00021450046769989407,8.82415350900965,0.002312765199779785,-0.0034656740081680723,1.5759618661311224e-06,0.00010085525558492731,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,113.75,P,1.953125,1.984375,1.96875,6.0124829714986365,-0.9999953022912506,-63.995699365430866,4.9030139635172345e-05,0.00022053272604635477,9.108174154724567,0.0023872055486197914,-0.003516740414671974,1.6101177651746275e-06,0.00010304109650011545,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015875,113.75,P,1.953125,1.984375,1.96875,6.025611077554248,-0.9999953357933129,-63.99570150942885,4.8712988595285506e-05,0.00021909312910143726,9.062209125501296,0.002375158351131001,-0.003509267157053178,1.5951062193592984e-06,0.00010208041761411766,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,113.75,P,1.953125,1.984375,1.96875,6.025611077554248,-0.9999953357933129,-63.99570150942885,4.8712988595285506e-05,0.00021909312910143726,9.062209125501296,0.002375158351131001,-0.003509267157053178,1.5951062193592984e-06,0.00010208041761411766,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,113.75,P,1.9375,1.96875,1.953125,5.992206384048577,-0.9999952501576533,-63.99569602908918,4.991939329089429e-05,0.00022439361484482588,9.326945037903302,0.002444544270665398,-0.0035564138088105945,1.6206029034616603e-06,0.0001037121034099324,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,113.75,P,1.9375,1.96875,1.953125,6.00407995378751,-0.9999952807435446,-63.995697986463874,4.962787278710632e-05,0.00022307123537207188,9.284467893098544,0.0024334112297238336,-0.003549670634073534,1.606941219841862e-06,0.0001028378103049998,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,21AUG25,0.005392968253968253,113.75,P,1.9375,1.953125,1.953125,6.00407995378751,-0.9999952807435446,-63.995697986463874,4.962787278710632e-05,0.00022307123537207188,9.284467893098544,0.0024334112297238336,-0.003549670634073534,1.606941219841862e-06,0.0001028378103049998,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,113.75,P,1.9375,1.953125,1.9375,5.971827056176623,-0.9999951972803823,-63.99569264515534,5.082956030533678e-05,0.00022834327748314634,9.552393028426344,0.002503633028166002,-0.0035966672519840846,1.631155107742116e-06,0.00010438740227506446,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,113.75,P,1.9375,1.96875,1.953125,6.025372213400507,-0.9999953351855061,-63.99570147053164,4.9108494497923855e-05,0.00022071547157442837,9.208632753469537,0.00241353523009675,-0.003537478789496196,1.582716429334189e-06,0.00010128752061167075,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,113.75,P,1.9375,1.953125,1.953125,6.025372213400507,-0.9999953351855061,-63.99570147053164,4.9108494497923855e-05,0.00022071547157442837,9.208632753469537,0.00241353523009675,-0.003537478789496196,1.582716429334189e-06,0.00010128752061167075,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,113.75,P,1.9375,1.96875,1.953125,6.034762405160128,-0.9999953590304687,-63.99570299651387,4.88808173669932e-05,0.0002196828737702955,9.175325367169815,0.002404805535644929,-0.0035320616494816538,1.5721436146848138e-06,0.00010061090276536934,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,113.75,P,1.953125,1.984375,1.96875,6.087177077155157,-0.9999954902986757,-63.995711397154054,4.724729726267412e-05,0.0002124414852895975,8.848791632310549,0.002319222725037026,-0.003473587993717057,1.526462556521466e-06,9.768749776714773e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,113.75,P,1.953125,1.984375,1.953125,6.045551708097216,-0.9999953863045096,-63.9957047419434,4.862025162534379e-05,0.0002185011789262102,9.13715844610217,0.0023948021821518298,-0.003525807082566736,1.5600782858632619e-06,9.98387699821053e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,113.75,P,1.953125,1.984375,1.96875,6.099455794891278,-0.9999955206053034,-63.99571333665699,4.6959200774812644e-05,0.0002111343017400088,8.806647083078065,0.0023081768556824445,-0.003466349401601642,1.51311126633534e-06,9.683306860039643e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,113.75,P,1.96875,2.0,1.96875,6.099455794891278,-0.9999955206053034,-63.99571333665699,4.6959200774812644e-05,0.0002111343017400088,8.806647083078065,0.0023081768556824445,-0.003466349401601642,1.51311126633534e-06,9.683306860039643e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,113.75,P,1.953125,1.984375,1.953125,,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,113.75,P,1.953125,1.984375,1.953125,6.065945195906898,-0.9999954374972879,-63.99570801807644,4.813074877593405e-05,0.00021628141620357667,9.065317358755394,0.0023759730030628308,-0.003513897153415399,1.5375124652272053e-06,9.839464772468023e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,113.75,P,1.96875,2.0,1.984375,6.4295088786317525,-0.9999899684953334,-63.99535802382736,9.653141122108068e-05,0.00043747555742307915,15.199325859576927,0.003983665047559639,-0.00791760296028458,3.251363876057501e-06,0.00020807428261217584,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,113.75,P,1.953125,1.984375,1.953125,6.087937521764486,-0.9999954921804804,-63.99571151758203,4.760724980900687e-05,0.00021390776304972253,8.988282513362932,0.002355782566732344,-0.003500925998313375,1.5135242670877978e-06,9.68594989965507e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,113.75,P,1.96875,2.0,1.984375,6.438159741861684,-0.9999900136392127,-63.995360912855055,9.61403990902779e-05,0.0004356845676342303,15.152481393597299,0.003971387354225165,-0.007906765895037762,3.232315737917947e-06,0.00020685527796379696,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555556,113.75,P,1.984375,2.015625,2.0,6.495792620307096,-0.9999903103735739,-63.99537990266724,9.283434903302102e-05,0.0004208983949275668,14.611628248270435,0.003829632529648932,-0.007772173072200054,3.13248675474954e-06,0.00020046662235695154,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,21AUG25,0.005180777777777777,113.75,P,2.0,2.03125,2.015625,6.546179272364139,-0.9999905641467997,-63.99539614313859,8.993979029752884e-05,0.0004079779167665447,14.126495938272791,0.0037024818491099153,-0.007647106233893518,3.05024503940647e-06,0.00019520348154185646,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,113.75,P,2.0,2.03125,2.015625,6.546179272364139,-0.9999905641467997,-63.99539614313859,8.993979029752884e-05,0.0004079779167665447,14.126495938272791,0.0037024818491099153,-0.007647106233893518,3.05024503940647e-06,0.00019520348154185646,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,113.75,P,2.0,2.015625,2.0,6.519327794312961,-0.9999904295593536,-63.995387530080386,9.180570967865203e-05,0.0004161850345042057,14.488167448628738,0.0037972740897536193,-0.00774185070149207,3.082612181487163e-06,0.00019727484916645245,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,113.75,P,2.0,2.03125,2.015625,6.568429613175254,-0.9999906745563238,-63.995403208906495,8.899154390184751e-05,0.0004036306650154252,14.012823920141404,0.0036726889984467228,-0.007618005918148307,3.004181257277769e-06,0.0001922555837407481,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,113.75,P,1.953125,1.984375,1.953125,6.1298576254328845,-0.9999955949273357,-63.99571809296978,4.662186079941854e-05,0.00020944057737775078,8.842696790163462,0.0023176252982921785,-0.0034758405218100028,1.4687768925982459e-06,9.399584601871733e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,113.75,P,1.921875,1.953125,1.9375,6.104585484628975,-0.9999955332170434,-63.9957141437579,4.759472614582455e-05,0.0002136841189730637,9.074886575810671,0.0023784810455818087,-0.00351917331000729,1.4836366340547602e-06,9.494681003296843e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,113.75,P,1.921875,1.953125,1.921875,6.066421046928136,-0.9999954386862042,-63.99570809416233,4.890180260498295e-05,0.00021943426447175443,9.36079480688319,0.002453416120825001,-0.0035707498882601575,1.512397805051236e-06,9.67874099320589e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,113.75,P,1.9375,1.96875,1.9375,6.108842132881849,-0.9999955436602737,-63.995714812082866,4.7493775163414774e-05,0.00021322681386712244,9.05985538645336,0.0023745414482457703,-0.0035166079991235588,1.4791227416180462e-06,9.465793897258848e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,113.75,P,1.953125,1.96875,1.953125,6.436348933216073,-0.9999900042027575,-63.99536030895966,9.776170315973662e-05,0.0004423642321330091,15.651354146134011,0.004102139334005121,-0.008035582854970885,3.1853291177820294e-06,0.00020384832222157876,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,113.75,P,1.96875,2.0,1.984375,6.528230387386573,-0.9999904743456457,-63.99539039622394,9.213864785833495e-05,0.00041736047640236214,14.669954343903322,0.003844919498997441,-0.007791162160198122,3.0399998900726605e-06,0.00019454783296508996,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,113.75,P,2.0,2.03125,2.0,6.571760908008067,-0.9999906910001773,-63.99540426124735,8.954435364974315e-05,0.0004058256265279137,14.215392333432185,0.0037257811365600485,-0.007673105665533392,2.974104480239759e-06,0.0001903307903174236,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,113.75,P,1.953125,1.984375,1.96875,6.484584452729102,-0.9999902532101255,-63.995376244435185,9.480858899894645e-05,0.0004292239575321173,15.1400787123453,0.003968136675329529,-0.007910090424053218,3.107177722337765e-06,0.0001988469455187276,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,21AUG25,0.005012674603174603,113.75,P,1.953125,1.984375,1.96875,6.507227802620186,-0.9999903684261431,-63.995383617799455,9.379910975559689e-05,0.0004246057401146977,15.017182893597633,0.003935926314017496,-0.007880616639309399,3.0595970994184153e-06,0.0001958019759743809,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,21AUG25,0.005012674603174603,113.75,P,1.953125,1.96875,1.953125,,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0749.csv
