timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,114.0,P,2.28125,2.296875,2.296875,11.654472479720718,-0.9999943595442018,-63.995639033390745,4.959882417390666e-05,0.00022682130436436774,7.611579649683789,0.0019949558347060513,-0.013366758013698967,1.1644435530004758e-06,7.451972961781844e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0149.csv
2025-08-20 02:54:31,111.6875,20AUG25,0.002014440476190476,114.0,P,2.296875,2.3125,2.3125,11.726189687440558,-0.9999944325836018,-63.995643707620175,4.8685898971814814e-05,0.0002227756646599592,7.440689705824828,0.0019501664603206452,-0.013282703782251049,1.1500442419996152e-06,7.359823131100737e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0154.csv
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,114.0,P,2.296875,2.328125,2.3125,11.726189687440558,-0.9999944325836018,-63.995643707620175,4.8685898971814814e-05,0.0002227756646599592,7.440689705824828,0.0019501664603206452,-0.013282703782251049,1.1500442419996152e-06,7.359823131100737e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0159.csv
2025-08-20 03:04:31,111.65625,20AUG25,0.001984126984126984,114.0,P,2.328125,2.34375,2.328125,,,,,,,,,,,XCME.WY3.20AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0204.csv
2025-08-20 03:09:31,111.6875,20AUG25,0.0019731031746031747,114.0,P,2.296875,2.328125,2.3125,11.83660794071891,-0.9999945435541753,-63.995650809293,4.780651839622228e-05,0.00021870809564229635,7.336216827440855,0.0019227846568195413,-0.013289575409322412,1.1165140042262433e-06,7.145243021446267e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0209.csv
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,114.0,P,2.265625,2.296875,2.28125,11.691881671782886,-0.9999943977384473,-63.99564147766967,4.9632356605963314e-05,0.00022679822020695584,7.679500490275584,0.0020127575373056384,-0.013461801515302555,1.1449831705354713e-06,7.327434298158801e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0214.csv
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,114.0,P,2.265625,2.296875,2.28125,11.781587231668402,-0.9999944884816193,-63.99564728486971,4.8904033937048726e-05,0.0002234342621223446,7.591955172117418,0.0019898123601809286,-0.013468578256455064,1.1177848325089562e-06,7.153375814124317e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0219.csv
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,114.0,P,2.28125,2.3125,2.296875,11.885037796025001,-0.9999945916654156,-63.99565388821993,4.774730334615488e-05,0.00021826351390480652,7.390230522557542,0.0019369413681969943,-0.013381951348200355,1.094672791701291e-06,7.005467997771581e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0224.csv
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,114.0,P,2.28125,2.3125,2.296875,11.885037796025001,-0.9999945916654156,-63.99565388821993,4.774730334615488e-05,0.00021826351390480652,7.390230522557542,0.0019369413681969943,-0.013381951348200355,1.094672791701291e-06,7.005467997771581e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0229.csv
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,114.0,P,2.3125,2.34375,2.328125,12.132938114359252,-0.9999948326860896,-63.99566931257898,4.520104274384001e-05,0.0002068230472918782,6.966130649559326,0.0018257869751439,-0.013202308662295797,1.0382640979730568e-06,6.644474921388375e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0234.csv
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,114.0,P,2.3125,2.34375,2.328125,12.148881165512368,-0.999994847890663,-63.995670285610856,4.508054015193373e-05,0.00020626567116250087,6.951690250023521,0.001822002220778144,-0.013201739007536281,1.033838087622139e-06,6.61615022554664e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,114.0,P,2.328125,2.359375,2.34375,12.222267195728502,-0.9999949174237084,-63.995674735447636,4.423213101719429e-05,0.00020249898292806938,6.793968532912632,0.0017806641708211553,-0.01311024701346907,1.0205088373464305e-06,6.530848355482217e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,114.0,P,2.34375,2.375,2.359375,12.295548404593763,-0.9999949861189392,-63.995679131667636,4.340076053062656e-05,0.00019880559509386135,6.640287256675546,0.0017403850996132516,-0.013018549873281276,1.007331411278401e-06,6.446518099617256e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,114.0,P,2.359375,2.375,2.375,12.492296865053582,-0.9999951669624564,-63.99569070492936,4.170343162122154e-05,0.00019109466211391935,6.385546949729368,0.0016736189768021734,-0.01291296128251672,9.618914543111999e-07,6.155720551009955e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,114.0,P,2.359375,2.375,2.375,12.492296865053582,-0.9999951669624564,-63.99569070492936,4.170343162122154e-05,0.00019109466211391935,6.385546949729368,0.0016736189768021734,-0.01291296128251672,9.618914543111999e-07,6.155720551009955e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,114.0,P,2.34375,2.375,2.359375,12.418485407358085,-0.9999950997258832,-63.99568640205762,4.250861673264879e-05,0.0001946746816959574,6.533809296076391,0.0017124777743875723,-0.013007196436582562,9.746699609655151e-07,6.23749788219491e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539682,114.0,P,2.359375,2.375,2.359375,12.545321048649607,-0.9999952148178942,-63.99569376748595,4.1602635815523955e-05,0.00019048086126062812,6.425095903887805,0.00168398455405238,-0.012991337648665092,9.420648242151653e-07,6.028838049047372e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,114.0,P,2.3125,2.328125,2.328125,12.39606262241178,-0.999995079156516,-63.99568508570039,4.3243058300447436e-05,0.00019776896967777733,6.730252694326575,0.0017639645775960194,-0.013184188018464675,9.675609310692703e-07,6.192002934470901e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,114.0,P,2.3125,2.328125,2.328125,12.39606262241178,-0.999995079156516,-63.99568508570039,4.3243058300447436e-05,0.00019776896967777733,6.730252694326575,0.0017639645775960194,-0.013184188018464675,9.675609310692703e-07,6.192002934470901e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,114.0,P,2.3125,2.34375,2.328125,12.534429895639542,-0.9999952050186404,-63.9956931403729,4.223932130896165e-05,0.00019312955593518387,6.608280225610146,0.0017319962215729106,-0.013167264705116605,9.323078530963961e-07,5.966397336675696e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,114.0,P,2.296875,2.3125,2.3125,12.458910900007313,-0.9999951366401644,-63.99568876442395,4.3074051810179005e-05,0.00019683537429885463,6.765179246923179,0.0017731186471972823,-0.0132661636256412,9.45003966418096e-07,6.047647383489248e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,114.0,P,2.296875,2.328125,2.3125,12.458910900007313,-0.9999951366401644,-63.99568876442395,4.3074051810179005e-05,0.00019683537429885463,6.765179246923179,0.0017731186471972823,-0.0132661636256412,9.45003966418096e-07,6.047647383489248e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,114.0,P,2.296875,2.3125,2.3125,12.60142724368791,-0.9999952650526285,-63.995696982308004,4.20417654757263e-05,0.00019206832563782217,6.638535310873108,0.0017399259236390752,-0.013246156486994827,9.095483845685069e-07,5.8207458418846164e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,114.0,P,2.28125,2.3125,2.296875,12.525045622149888,-0.9999951965626853,-63.995692599225606,4.288244409203677e-05,0.00019579897259720163,6.797773831551559,0.0017816615200012091,-0.0133477365597358,9.221126328282895e-07,5.901152005047921e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,114.0,P,2.265625,2.296875,2.28125,12.44854808511605,-0.999995127198194,-63.99568816017562,4.3740936498150964e-05,0.00019960624882209418,6.961319447936505,0.0018245259839710897,-0.013449153273127398,9.348284126225989e-07,5.982527909419584e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,114.0,P,2.265625,2.296875,2.28125,12.594686021172741,-0.9999952590386224,-63.995696597435675,4.266675242242308e-05,0.00019465321101378499,6.827779528934584,0.0017895258587881228,-0.013428692892667966,8.9888228228074e-07,5.752487053683824e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,114.0,P,2.265625,2.28125,2.265625,12.517293131647945,-0.9999951895683344,-63.99569215161513,4.3531306071282834e-05,0.00019848575533097385,6.993774349562114,0.0018330322465792079,-0.013532935331244118,9.11460825325843e-07,5.832984697755265e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,114.0,P,2.25,2.28125,2.265625,12.517293131647945,-0.9999951895683344,-63.99569215161513,4.3531306071282834e-05,0.00019848575533097385,6.993774349562114,0.0018330322465792079,-0.013532935331244118,9.11460825325843e-07,5.832984697755265e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,114.0,P,2.265625,2.28125,2.28125,12.727009794928868,-0.9999953760095559,-63.99570408310753,4.171115081643676e-05,0.00019024827816759653,6.708263329825854,0.0017582012783820364,-0.013405233788244137,8.675023896974253e-07,5.551668293107643e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,114.0,P,2.265625,2.28125,2.265625,12.677690823718715,-0.9999953326774826,-63.995701310028174,4.235554718588069e-05,0.0001930693904838375,6.846115302094757,0.0017943315705238273,-0.013507036477727934,8.730501597931117e-07,5.587171802611997e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809522,114.0,P,2.25,2.28125,2.265625,12.677690823718715,-0.9999953326774826,-63.995701310028174,4.235554718588069e-05,0.0001930693904838375,6.846115302094757,0.0017943315705238273,-0.013507036477727934,8.730501597931117e-07,5.587171802611997e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,114.0,P,2.25,2.28125,2.265625,12.794813926409788,-0.9999954350738731,-63.99570786298759,4.151201204622279e-05,0.00018918463758848522,6.73953942148483,0.0017663985809675078,-0.013483765656329909,8.460045209187772e-07,5.4140905320718064e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396824,114.0,P,2.25,2.265625,2.25,12.75540395730075,-0.99999540081523,-63.99570567057146,4.208468535721552e-05,0.00019167390057149954,6.869711686783627,0.0018005160614546925,-0.013585698810237247,8.491160305978217e-07,5.4340029494138195e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,114.0,P,2.234375,2.265625,2.25,12.75540395730075,-0.99999540081523,-63.99570567057146,4.208468535721552e-05,0.00019167390057149954,6.869711686783627,0.0018005160614546925,-0.013585698810237247,8.491160305978217e-07,5.4340029494138195e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,114.0,P,2.25,2.28125,2.265625,12.946052567682909,-0.9999955647196398,-63.99571615979807,4.0441213167913207e-05,0.0001842546813945846,6.603459017135453,0.001730732607655749,-0.01344833042183386,8.122816764718717e-07,5.19827781674939e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984127,114.0,P,2.25,2.265625,2.265625,12.997704274993373,-0.9999956083406979,-63.995718951371295,4.0080214368542675e-05,0.00018259300669399575,6.557378571823313,0.0017186551602043354,-0.013434849400020403,8.010651777212497e-07,5.1264967113449094e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,114.0,P,2.21875,2.25,2.234375,13.224377300066951,-0.9999917887820299,-63.995474514894774,7.158171206772025e-05,0.00032764915941270673,10.4467201523164,0.002738031562511559,-0.02483830798927201,1.4556215581952844e-06,9.315395723826543e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349206,114.0,P,2.21875,2.234375,2.234375,13.295771304576624,-0.9999924912130632,-63.995519467671194,6.603338045296565e-05,0.0003019758234358076,9.819901773160618,0.002573745692777572,-0.023161147215667383,1.3234307872702665e-06,8.469427666214797e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,114.0,P,2.21875,2.25,2.234375,13.32863940630578,-0.9999927984853846,-63.99553913187067,6.358897126401743e-05,0.00029067423114634603,9.539278946885865,0.002500195894917705,-0.02241418230910342,1.265913407658075e-06,8.101339443648616e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,114.0,P,2.203125,2.234375,2.21875,13.278385301171168,-0.9999923246182766,-63.995508806271225,6.782848285162349e-05,0.00031002734190071964,10.111287699927535,0.002650116443858005,-0.02372859914182169,1.3452213503103247e-06,8.608878553445953e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,20AUG25,0.001466047619047619,114.0,P,2.203125,2.21875,2.21875,13.345051546699416,-0.9999929482139205,-63.99554871389805,6.283321911072582e-05,0.0002869501974085471,9.533901339191676,0.002498786451629973,-0.02220236740869464,1.2292993243576475e-06,7.867023956159202e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,114.0,P,2.203125,2.21875,2.21875,13.345051546699416,-0.9999929482139205,-63.99554871389805,6.283321911072582e-05,0.0002869501974085471,9.533901339191676,0.002498786451629973,-0.02220236740869464,1.2292993243576475e-06,7.867023956159202e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,114.0,P,2.1875,2.203125,2.203125,13.335060347180049,-0.999992857354983,-63.99554289928949,6.401469997026221e-05,0.00029217054564742955,9.75602945362395,0.00255700508670099,-0.022585990894258473,1.2373645663504779e-06,7.918638278816518e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,114.0,P,2.1875,2.21875,2.203125,13.396721902744483,-0.9999934038575153,-63.99557787326555,5.957308357899977e-05,0.0002716846483094854,9.230270542591107,0.002419206383214094,-0.021213710026025994,1.1370417238658607e-06,7.276612216051962e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142857,114.0,P,2.1875,2.203125,2.203125,13.396721902744483,-0.9999934038575153,-63.99557787326555,5.957308357899977e-05,0.0002716846483094854,9.230270542591107,0.002419206383214094,-0.021213710026025994,1.1370417238658607e-06,7.276612216051962e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,114.0,P,2.171875,2.203125,2.1875,13.394569367900374,-0.9999933853459356,-63.9955766885985,6.015075873458101e-05,0.0002741282586213414,9.380911175818202,0.0024586885175451314,-0.021412534949105604,1.1323414821373435e-06,7.246532549086144e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,114.0,P,2.1875,2.203125,2.203125,13.508682287352046,-0.9999943124324854,-63.99563601842934,5.210016927480692e-05,0.00023726340245812673,8.321574257340776,0.002181041765661787,-0.01886403410923465,9.71688876172257e-07,6.218420131951976e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,114.0,P,2.171875,2.203125,2.203125,13.508682287352046,-0.9999943124324854,-63.99563601842934,5.210016927480692e-05,0.00023726340245812673,8.321574257340776,0.002181041765661787,-0.01886403410923465,9.71688876172257e-07,6.218420131951976e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,114.0,P,2.1875,2.203125,2.203125,13.558636434440642,-0.9999946847555448,-63.99565984561584,4.9002564775256804e-05,0.00022301344350210425,7.93510686920636,0.002079750653124537,-0.01787394042802584,9.044807030744456e-07,5.7883147073952214e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857143,114.0,P,2.203125,2.21875,2.21875,13.666437899001743,-0.9999954231118643,-63.99570709746687,4.248975175728895e-05,0.0001932391992946774,7.040341014776363,0.0018452371297634532,-0.01574578517081523,7.777011880379325e-07,4.976976522967553e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,114.0,P,2.203125,2.234375,2.203125,13.616479938602666,-0.9999950917103329,-63.99568588909446,4.559089602441507e-05,0.00020733178490874976,7.502102101100977,0.0019662623329145183,-0.016771707990445278,8.314118586152248e-07,5.320703330393993e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,114.0,P,2.203125,2.234375,2.21875,13.724969055331371,-0.9999957886932558,-63.99573049321359,3.939888250319173e-05,0.00017904513946146082,6.63702648449249,0.001739530468013554,-0.014725705653253589,7.122944492854585e-07,4.55839955764722e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,114.0,P,2.21875,2.234375,2.21875,13.724969055331371,-0.9999957886932558,-63.99573049321359,3.939888250319173e-05,0.00017904513946146082,6.63702648449249,0.001739530468013554,-0.014725705653253589,7.122944492854585e-07,4.55839955764722e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,114.0,P,2.203125,2.21875,2.203125,,,,,,,,,,,XCME.WY3.20AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,114.0,P,2.203125,2.21875,2.203125,13.72714519229426,-0.9999958018265448,-63.99573133369156,3.9565983489943e-05,0.0001796743397363324,6.716594670855902,0.0017603848799685362,-0.014792851020995933,7.049521255470511e-07,4.5114116226509085e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,114.0,P,2.21875,2.234375,2.234375,14.539966836088134,-0.9999918907264367,-63.995481038929036,7.077976725249146e-05,0.00032393663752359385,10.35695747121756,0.002714505225977141,-0.029689673773974256,1.3074063482366982e-06,8.366877666175573e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,114.0,P,2.203125,2.21875,2.203125,14.489861366941193,-0.9999912215118635,-63.995438211873214,7.710314381908968e-05,0.0003526446516802053,11.251712739194433,0.0029490159746833693,-0.03211959130860661,1.400826584596299e-06,8.964729810782474e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,114.0,P,2.21875,2.234375,2.234375,14.583388450466414,-0.9999924377540246,-63.99551604650655,6.64575485520331e-05,0.00030393752676436477,9.868310836236498,0.002586433458954977,-0.028043400143617545,1.2152085587346094e-06,7.776848692478007e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015873,114.0,P,2.234375,2.25,2.25,14.941189373101098,-0.9999914716280063,-63.99545421830588,7.355538249963832e-05,0.0003370643499133674,10.575066510180807,0.002771670482061656,-0.032580238736060925,1.347711452510389e-06,8.624814211485486e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238096,114.0,P,2.25,2.28125,2.265625,15.10537853808159,-0.9999917393096142,-63.99547134885807,7.097779991796823e-05,0.00032538362858639837,10.20275135071477,0.002674088595789581,-0.03213329219830074,1.3000032016663321e-06,8.319500489383858e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238096,114.0,P,2.25,2.28125,2.265625,15.10537853808159,-0.9999917393096142,-63.99547134885807,7.097779991796823e-05,0.00032538362858639837,10.20275135071477,0.002674088595789581,-0.03213329219830074,1.3000032016663321e-06,8.319500489383858e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603173,114.0,P,2.25,2.265625,2.25,15.18081524020254,-0.9999918602409741,-63.99547908798138,7.052650253610306e-05,0.00032302743385563055,10.240122449458697,0.0026838833683492653,-0.03224868426518696,1.2657332453119987e-06,8.100186476698666e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,114.0,P,2.25,2.265625,2.265625,15.334279834764555,-0.9999921023107419,-63.995494579478226,6.815856862108359e-05,0.00031231289585972974,9.890773898259472,0.0025923209118505074,-0.031799236577204515,1.2240802939936258e-06,7.833624249441607e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365078,114.0,P,2.203125,2.21875,2.203125,14.715219101331767,-0.9999939231357353,-63.99561110499452,5.5316406796261997e-05,0.00025207051103401764,8.71658553415915,0.0022845721874312336,-0.023766043685433065,9.533376729185385e-07,6.100979771609479e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,114.0,P,2.171875,2.203125,2.1875,14.76232571518355,-0.9999943940508764,-63.99564124167989,5.179029595927225e-05,0.0002356515227655132,8.355706599989166,0.0021899876769249527,-0.02239378081287468,8.701434751858104e-07,5.5685701837991125e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,114.0,P,2.171875,2.1875,2.171875,14.73931266734803,-0.9999941677435078,-63.99562675891353,5.406503501012232e-05,0.0002459181802359821,8.714908651555696,0.0022841326851350163,-0.023304533590744927,9.003558799214937e-07,5.761917489145591e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,114.0,P,2.1875,2.203125,2.1875,14.786106275729269,-0.9999946205487372,-63.995655736636984,4.989215960373662e-05,0.00022692643705325764,8.11711780584081,0.0021274547824552065,-0.021642599024729158,8.335019327750654e-07,5.334078968987308e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,114.0,P,2.1875,2.21875,2.203125,14.936510266021545,-0.999995890565111,-63.99573701260484,3.880609854168218e-05,0.00017618953805932004,6.615461409984635,0.0017338783730220624,-0.0171778074027461,6.341264927010429e-07,4.058155902689594e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,114.0,P,2.21875,2.25,2.234375,15.747905653161961,-0.9999916856389882,-63.995467914152684,7.239198706578159e-05,0.0003314008317319872,10.537137825637348,0.002761729569134884,-0.03562095589338783,1.2377881322890472e-06,7.921348931396985e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,114.0,P,2.25,2.265625,2.25,15.749558931674581,-0.9999927313213809,-63.99553483364309,6.367890602284019e-05,0.00029132464668884785,9.468085576463181,0.0024815364790994623,-0.03134020616091863,1.088922576828424e-06,6.968668922671183e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,114.0,P,2.203125,2.234375,2.21875,15.706986029572889,-0.9999909430844764,-63.99542039363415,7.874461375658752e-05,0.0003605366671637271,11.334700406550343,0.002970766614999824,-0.03854570875209167,1.3429094413799948e-06,8.594083261055415e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206348,114.0,P,2.203125,2.234375,2.21875,15.819645281848128,-0.9999928707364666,-63.99554375565092,6.34563431605583e-05,0.00028982759979378494,9.60657970530691,0.002517835077173097,-0.03150924428084582,1.0484487978714142e-06,6.709652926857903e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206348,114.0,P,2.1875,2.21875,2.203125,,,,,,,,,,,XCME.WY3.20AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,114.0,P,2.15625,2.1875,2.171875,14.993720464845433,-0.9999963054951392,-63.99576356646693,3.573720172087929e-05,0.0001618782017888695,6.310477884559996,0.0016539437613464975,-0.01594075278962558,5.596356820909911e-07,3.581444511109507e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,114.0,P,2.15625,2.171875,2.171875,37.21733274317259,-0.96632252395575,-61.84077624307217,0.06351096837441035,0.4015538092478025,231.26401019809578,0.06061310631116859,-174.54551291992243,0.002371006324893934,0.15173492076791217,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0759.csv
