timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,111.0,P,,0.007,0.0047558881122569,5.781881176899615,-0.03104908780857396,-1.987017423397499,0.1778447730300175,4.797954967856666,-2090.6748912549,-0.547955124263289,-11.796383787920808,0.004766212393583699,0.3050185283397824,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,20AUG25,0.004618607142857143,111.0,P,,0.007,0.0047362772080958,5.788095244540174,-0.030956081435850602,-1.9810653875686952,0.17753031840678693,4.7970577494810875,-2094.1387037653176,-0.5488629716873479,-11.800851176691408,0.0047459070021849065,0.3037190645118253,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,111.0,P,,0.007,0.0046735415644292,5.792130861095373,-0.030657664195082646,-1.9619678778285088,0.17651710717256172,4.7941615074248665,-2105.266206980313,-0.5517794329852846,-11.749868212786943,0.004693933840784727,0.3003929900748594,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,111.0,P,,0.007,0.004186504385899,5.785458621279021,-0.027859197110920886,-1.7828771783104929,0.16321442398317365,4.751434089595563,-2119.2804799503488,-0.5554525017722476,-10.839358584997889,0.004335189895797543,0.2774348125714595,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,111.0,P,,0.007,0.004142952892721,5.787552521104053,-0.027646285948017435,-1.7692517155293237,0.16245735742768483,4.749227759474438,-2126.9908608453297,-0.5574733529046255,-10.796891536589115,0.004298506198186624,0.27508720265915115,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,20AUG25,0.004549714285714285,111.0,P,,0.007,0.0045543877353111,5.792684875721986,-0.03008706757830759,-1.9254519767413725,0.17456147324260382,4.788548737891496,-2126.5974469363623,-0.5573702411447451,-11.621914305446474,0.004600578298550775,0.2944186087940554,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,111.0,P,,0.007,0.0045105912346628,5.783138124000231,-0.02987606296017864,-1.911948525199592,0.1738321241385654,4.786447916772569,-2134.5025576394924,-0.5594421299571891,-11.535239893042085,0.004573805861286127,0.29270527989886697,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,20AUG25,0.004527666666666667,111.0,P,,0.007,0.0049611517668495,5.789445064876003,-0.03251650540287199,-2.0809262797621955,0.18669656491526443,4.828044221546769,-2125.8156168299984,-0.5571653274994541,-12.415941725148725,0.004893816835044034,0.313184702175478,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,111.0,P,,0.007,0.0054399196100405,5.779410921729059,-0.035298936398981295,-2.2589907337892066,0.2000879520897392,4.871202277053787,-2110.8565435904416,-0.5532446314265582,-13.260428293917267,0.005235750700640926,0.3350671018382167,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,111.0,P,,0.007,0.0043909860142008,5.783108779851235,-0.02929622502778928,-1.8748412168784028,0.17181046929498575,4.780603572904235,-2156.2679353142275,-0.5651467233773733,-11.40097019990873,0.004479517210506875,0.28667118340359793,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,20AUG25,0.004483575396825397,111.0,P,,0.007,0.0043519302955985,5.790315723895003,-0.02910572521685728,-1.8626499909779985,0.171140636892144,4.778660381531582,-2163.4310846888893,-0.5670241479459313,-11.384844338527797,0.004443036346391329,0.2843365540236595,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,111.0,P,,0.007,0.0052984781641498,5.780401907904307,-0.03463824455831177,-2.21670909875372,0.197941301286379,4.8651856001449,-2136.837239469026,-0.5600540380436011,-13.122662397055258,0.005130018533252726,0.3283006660540414,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,111.0,P,,0.007,0.0047402506309879,5.784322640316568,-0.03146203111651724,-2.0134441433326375,0.1831297585769086,4.81786520093533,-2166.5333380922125,-0.5678372325896627,-12.157195617852004,0.004728935752911249,0.3026329724433083,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,20AUG25,0.004464285714285714,111.0,P,,0.007,0.0052083320519074,5.775177965855358,-0.034213870428316695,-2.189550851930555,0.1965469778278641,4.861257536476105,-2153.6122901760623,-0.5644506924603859,-13.006683654890436,0.005067382926816707,0.32429223778456195,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,111.0,P,,0.007,0.0046576810928513,5.78285690626629,-0.03106352532731027,-1.987941366846548,0.18176078060324316,4.813932292364685,-2182.000699530713,-0.5718911483823623,-12.060200690540167,0.0046663266068097025,0.2986262375293937,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,20AUG25,0.004422948412698413,111.0,P,,0.007,0.0046238328107364,5.786373892193612,-0.03089945752215295,-1.9774416835877002,0.18119375078733982,4.812299113330599,-2188.380441897601,-0.5735632460078891,-12.037205194692987,0.004637261444725037,0.2967661834166235,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,111.0,P,,0.007,0.0050717664801851,5.774815390520856,-0.033565957465839125,-2.1480870139838406,0.19439439889202767,4.855162909683298,-2179.350180796019,-0.5711964610693292,-12.862619465795063,0.004965165471982712,0.3177507295450056,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,20AUG25,0.004395392857142857,111.0,P,,0.007,0.0050285958800913,5.889841362016341,-0.032835128914541656,-2.1013169100150075,0.18775875481847076,4.831056188817055,-2113.5766929568745,-0.553957568569647,-12.92340203882366,0.004860729935171005,0.3110672729312036,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,111.0,P,,0.007,0.004500710943887,5.786711542617349,-0.030299153386754596,-1.939024620138747,0.17910187057850385,4.806253120373076,-2211.777730971717,-0.5796955550032566,-11.899624398337359,0.004541153460397328,0.29061565685158736,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,20AUG25,0.004381615079365079,111.0,P,,0.007,0.0049374969338487,5.7746044520141595,-0.03292289452044317,-2.106933557730281,0.19222897944549514,4.848995324661074,-2205.040225606958,-0.5779296895380837,-12.718409572164836,0.0048637956967495155,0.311263469409182,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,111.0,P,,0.007,0.0054268991343065,5.785254424502357,-0.03580996980730888,-2.291694827788539,0.20631326818704834,4.894551644211153,-2186.9978031655623,-0.5732008635153292,-13.70066188412786,0.005193603693850071,0.3323698619916291,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,20AUG25,0.004337523809523809,111.0,P,,0.007,0.0043798597868374,5.789082711702082,-0.029704426982120724,-1.9009645091477978,0.17700238127069792,4.800152537972699,-2235.035106233798,-0.5857911933088958,-11.769772865997858,0.004444580079607685,0.2844353467745734,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,20AUG25,0.004337523809523809,111.0,P,,0.007,0.0038922469116045,5.778222436586906,-0.02681845844110431,-1.7162740663969112,0.16287203921059532,4.754402959275836,-2249.755248404073,-0.5896492667787717,-10.789579269100154,0.004082090811489015,0.261237483572051,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,111.0,P,,0.007,0.0034553642897066,5.788594880888111,-0.024179781923493238,-1.547409323975873,0.14959571981080336,4.711112393651367,-2252.4410325613762,-0.5903531969774916,-9.945690579610405,0.0037298245442917368,0.23869385153649397,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,111.0,P,,0.007,0.003421149548231,5.786804693876007,-0.024001728226721974,-1.5360145995972994,0.14890637958154512,4.709037034529933,-2258.8459566516435,-0.5920318946030572,-9.893738291821503,0.003701990130012447,0.23691256036027655,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,111.0,P,,0.007,0.003777355433101,5.777416301140842,-0.026233045095727214,-1.6788099539461587,0.16068596585295386,4.747908658088104,-2271.8897030920957,-0.5954505933837876,-10.641791263344446,0.003988363535195108,0.2552393127983461,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,111.0,P,,0.007,0.0033524875537125,5.768143910271631,-0.023642705774567174,-1.5130385987492008,0.14750738839766767,4.704815377200923,-2271.736693103172,-0.5954104902535281,-9.737678051532907,0.0036553838434093696,0.23392994444282603,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,111.0,P,,0.007,0.0026562034380504,5.787801796048957,-0.01925655097809964,-1.2323422363944645,0.12418893491923436,4.6277367805735095,-2234.2339151061287,-0.5855812052396092,-8.254288926241001,0.003058304514544269,0.19571925571277504,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,111.0,P,,0.007,0.0026275918996674,5.778418541205242,-0.019099548126184862,-1.2222946818833265,0.12352793221004865,4.625689063877538,-2239.0201331450644,-0.5868356483437218,-8.183755125557196,0.0030370947433672637,0.1943619151965314,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,111.0,P,,0.007,0.0025985243627531,5.76881841164955,-0.018939521213984123,-1.2120535996101278,0.12285130676207533,4.623590065495286,-2243.8733074019783,-0.5881076403278138,-8.111907340858574,0.003015440907367026,0.1929761563078602,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,111.0,P,,0.007,0.0025702040010315,5.787574659627934,-0.018783031149564366,-1.202038861447521,0.1221867885726547,4.621525797484662,-2248.5936582799886,-0.5893448199881932,-8.120577713534455,0.0029796516319157015,0.19068578583607723,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,111.0,P,,0.007,0.002542779409552,5.778343905288085,-0.01863106459423891,-1.1923136097729132,0.12153876098194971,4.619510067785259,-2253.1524807695923,-0.5905396638896693,-8.051764052387046,0.002959121686608108,0.18937195145617247,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,20AUG25,0.004213515873015873,111.0,P,,0.007,0.0028174587160236,5.768439244870022,-0.020440858915986904,-1.3081332071874978,0.13172133327949315,4.65361153445056,-2288.0340025616965,-0.5996819311489334,-8.696454463555593,0.0032015410533592866,0.2048858212507809,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,20AUG25,0.004169420634920635,111.0,P,,0.007,0.0022154418912663,5.789975078249488,-0.016525942200221744,-1.0575941970453906,0.11007181799434505,4.581388854254242,-2223.4091006249573,-0.5827440771002852,-7.321481880239192,0.0026572263191853985,0.17005185552258875,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,111.0,P,,0.007,0.0019483578993515,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001948 below minimum safeguard 0.001953,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,111.0,P,,0.007,0.0021646208346055,5.770721108315979,-0.016235496105750036,-1.0390068087835793,0.10877491087961451,4.577297260304778,-2230.8558784685,-0.5846958392301543,-7.1871775142728955,0.002617185668633064,0.16748941404984155,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,111.0,P,,0.007,0.002139824356405,5.78998365912853,-0.01609297862232839,-1.0298862599145278,0.10813446546475139,4.575272897213676,-2234.4547546768263,-0.585639086154002,-7.192639229610546,0.0025845822002292127,0.1654029224858687,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,111.0,P,,0.007,0.0021152679659621,5.683189765688363,-0.016195377087633633,-1.036439352100202,0.1107667949545639,4.585623497539085,-2322.0403875965303,-0.608594829570133,-7.098447399079256,0.0025986669345449734,0.1663042891431401,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,111.0,P,,0.007,0.0023490242002992,5.770008122005061,-0.01754310124998426,-1.1226883075939929,0.11681906176090105,4.6047500422322,-2284.986046582065,-0.598883077580378,-7.716778354200464,0.0027825245937301685,0.17807044390035584,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,20AUG25,0.0040839960317460315,111.0,P,,0.007,0.0020669291637176,5.69495335298625,-0.015911373030114473,-1.0182642284352057,0.1094607175631308,4.581467290276081,-2329.4407557942836,-0.6105344279708007,-7.04381752373708,0.0025458556374831887,0.16292457737637414,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,20AUG25,0.0040839960317460315,111.0,P,,0.007,0.0020415030943183,5.782346891992136,-0.01552349513094009,-0.993441594399642,0.10554796880923108,4.567071761821399,-2248.4461032455984,-0.5893061465734298,-7.002089020728524,0.0024925239131453726,0.15951156034565125,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,111.0,P,,0.007,0.0022687451803875,5.771752010276281,-0.017084693220055902,-1.0933520273106974,0.1147868180645873,4.598352326254054,-2297.919067278242,-0.6022727557136528,-7.587117440809874,0.00270573333064329,0.173156110227848,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,111.0,P,,0.007,0.0022426234223758,5.791447416690296,-0.01693446707126567,-1.0837381546927176,0.11411500739004922,4.596231883512381,-2302.0874195760057,-0.6033652593883505,-7.594277479538244,0.0026717570326144652,0.17098176305919532,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,111.0,P,,0.007,0.0022159444063873,5.783400623007717,-0.016780600880623497,-1.0738913339563811,0.11342389431472798,4.5940476761954,-2306.3189457462568,-0.6044743206097495,-7.527323357346181,0.0026500798431290684,0.16959450964088785,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,111.0,P,,0.007,0.0021899342611959,5.674640833886517,-0.016888773337403795,-1.0808139385004931,0.1162347835591506,4.605105315091759,-2398.3216484071318,-0.6285877552618672,-7.426468315571413,0.0026646834042179197,0.17052907913632998,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,111.0,P,,0.007,0.0021639547245797,5.692102347777331,-0.01673565149789813,-1.0710147532594887,0.11553205678154009,4.602870417721457,-2402.6944034448156,-0.629733831842243,-7.427067472312589,0.0026313501648415295,0.1683958851491985,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,111.0,P,,0.007,0.0021379860865522,5.686120104304265,-0.016582145542998528,-1.0611909861697337,0.1148244245266069,4.600617043312221,-2407.036773546866,-0.630871944687439,-7.36606927015878,0.002608885890242134,0.1669582614319356,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,111.0,P,,0.007,0.0026734559683632,5.774590255940578,-0.019956445949634638,-1.2771327149928182,0.13239794851745454,4.658417138507754,-2400.8488000044886,-0.6292501086834126,-8.759777331153634,0.003054971810637825,0.19550597599357825,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,111.0,P,,0.007,0.0026428006373038,5.790533878192729,-0.019783617987470192,-1.2660724167261423,0.13165387721063224,4.656095680828705,-2406.6823957853844,-0.6307790641008203,-8.758713705424213,0.0030188820197365918,0.1931963737350629,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,111.0,P,,0.007,0.0023221916318334,5.786789020848122,-0.017659713656113074,-1.1301510351366122,0.11972635717317127,4.616167063646383,-2375.726163568796,-0.6226655950282654,-7.954896434928379,0.0027378735782294015,0.17521295751236876,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682534,111.0,P,,0.007,0.0022946892466393,5.776711888102581,-0.017500425203444858,-1.119957211319657,0.11901120795364421,4.613907190089365,-2380.469686915461,-0.6239088480733658,-7.879864369520427,0.002716780454588352,0.17386308197183617,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,111.0,P,,0.007,0.0022674929242327,5.79298070646559,-0.017342288290938424,-1.1098370814668954,0.11829803032163852,4.611650554676734,-2385.1415869863254,-0.625133329026662,-7.876823993786046,0.002683557074283587,0.17173691852585243,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873016,111.0,P,,0.007,0.0019865983324507,5.791416269637778,-0.015434891712812648,-0.9877713300531581,0.10724437520340724,4.5743915082351485,-2341.486462695529,-0.6136915457271388,-7.136964731703337,0.0024253042102421077,0.1552097682386539,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,111.0,P,,0.007,0.0019637544462085,5.781971743550052,-0.01529855401679825,-0.9790462628590207,0.10660429983651215,4.572342705563953,-2344.84222245232,-0.6145710730808281,-7.0712487595414055,0.0024068975370266006,0.15403181477955433,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,111.0,P,,0.007,0.0019373677422294,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001937 below minimum safeguard 0.001953,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,111.0,P,,0.007,0.0021626157546847,5.783928987051029,-0.016727444899156008,-1.0704895637663878,0.11549430585629353,4.602750276974232,-2402.927611177358,-0.6297949543881725,-7.666125787611001,0.002588247853110677,0.16563750960767087,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,111.0,P,,0.007,0.0018891927344384,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001889 below minimum safeguard 0.001953,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,111.0,P,,0.007,0.0018644945291157,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001864 below minimum safeguard 0.001953,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,111.0,P,,0.007,0.0018405617551593,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001841 below minimum safeguard 0.001953,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,111.0,P,,0.007,0.0018199834966736,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001820 below minimum safeguard 0.001953,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,111.0,P,,0.007,0.0022902426197219,5.773819973502564,-0.017750820952751267,-1.1359815376922702,0.12263674583145436,4.627703874872404,-2472.9013778992044,-0.6481347183560772,-8.1117873779184,0.002702531705737715,0.1729512190403908,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,111.0,P,,0.007,0.0025502779898687,5.781475769135301,-0.019567115023344073,-1.2522170930339274,0.13349815910240462,4.664558227663914,-2517.7655637228045,-0.6598933904579773,-8.853646137642695,0.002926641925532669,0.18729337666638868,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,111.0,P,,0.007,0.0025215715777591,5.681650765669877,-0.01971832256475492,-1.2618937708540559,0.13708369556889202,4.678607677619419,-2622.900717238592,-0.6874487728611227,-8.780198576634339,0.0029383298797776933,0.18804135898625324,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,111.0,P,,0.007,0.0025048459334726,5.780593168057418,-0.019303261364942648,-1.2353315143108696,0.13232452462982486,4.660859807111586,-2526.9413242241067,-0.6622983100400378,-8.77313104657966,0.0028857118308500056,0.18467401432707695,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,111.0,P,,0.007,0.002478391764896,5.79046175247108,-0.019148942809184888,-1.225455744016596,0.13163424688466294,4.6586809208127455,-2532.2735863572193,-0.6636958684896925,-8.757189572804794,0.002856654789358911,0.18281447989981284,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,111.0,P,,0.007,0.0024448579257807,5.7936043824947,-0.01895263635005129,-1.2128929158578823,0.1307519899600001,4.6558921352791165,-2539.0182693110023,-0.6654636151639917,-8.70794029726193,0.002824436094754262,0.18075261231989376,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,111.0,P,,0.007,0.0027097764249788,5.778068451093209,-0.0208163639402007,-1.3321640267170838,0.14196561463161075,4.6939897448589925,-2582.15123218781,-0.6767685426454799,-9.404116391140535,0.0030584434801789987,0.19572814895753518,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,111.0,P,,0.007,0.0023682277687981,5.78332841708538,-0.01850105105470745,-1.183993263297058,0.12870447226328066,4.6494032093300985,-2554.3599483205717,-0.6694845902391983,-8.541198442095428,0.0027588675320271826,0.1765564865796116,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,111.0,P,,0.007,0.0026403263983496,5.78951183489004,-0.020413861547201595,-1.3064054835747134,0.14019233298371614,4.688417801171644,-2597.2108813477735,-0.6807155991492562,-9.323470879092397,0.002990435774527471,0.19137592782666002,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,111.0,P,,0.007,0.00231028562591,5.779382668812669,-0.018156714522847173,-1.1619571026041275,0.1271260839678962,4.644385152415571,-2565.8823066408536,-0.67250454102715,-8.42494423817193,0.0027069759090069057,0.17323563027280595,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,111.0,P,,0.007,0.002280486152884,5.783491987077542,-0.017978619792617834,-1.1505597522483708,0.12630379526903823,4.641765476770669,-2571.7775892378586,-0.674049664241439,-8.382356758184885,0.0026772880208297935,0.17133572418102347,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,111.0,P,,0.007,0.0022506545314229,5.772309162701569,-0.017799688754334686,-1.1391088815224026,0.12547351935581733,4.639116602078887,-2577.6541003715015,-0.6755898675518337,-8.295082513951979,0.00265454577703457,0.1698803115471043,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,111.0,P,,,0.0019627931662711,5.781766089451262,-0.015779091603000728,-1.0097987462256346,0.11338395447338992,4.598090442019854,-2531.2855755596884,-0.6634369159468562,-7.520420048456653,0.0023864473067007146,0.15272308183961894,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,111.0,P,,,0.0019407506886892,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001941 below minimum safeguard 0.001953,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,111.0,P,,,0.0019188256865021,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001919 below minimum safeguard 0.001953,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,111.0,P,,,0.0018972018528558,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001897 below minimum safeguard 0.001953,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,111.0,P,,,0.0018757075754649,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001876 below minimum safeguard 0.001953,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,20AUG25,0.0035796944444444444,111.0,P,,,0.0018334201272409,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001833 below minimum safeguard 0.001953,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,20AUG25,0.0035493809523809523,111.0,P,,,0.0018124595086845,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001812 below minimum safeguard 0.001953,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,111.0,P,,,0.0017918056104662,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001792 below minimum safeguard 0.001953,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,20AUG25,0.003538361111111111,111.0,P,,,0.0017712797836253,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001771 below minimum safeguard 0.001953,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,20AUG25,0.0035052896825396827,111.0,P,,,0.0017510295607792,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001751 below minimum safeguard 0.001953,five_min_market_20250819_1649.csv
