timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,111.25,C,0.515625,0.53125,0.534574370850108,4.572370408818868,0.9697146653811429,62.05785972573162,0.24224871164107464,5.064928290018261,-4049.5358004089494,-1.0613624825186565,-10.048789538171388,0.004245871816965923,0.2717188127985512,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,111.25,C,0.515625,0.546875,0.534521236017084,4.5696618800687485,0.970067806320556,62.0804593332903,0.24056600358935093,5.059519971303534,-4074.8001741718367,-1.0679841447974663,-9.967169656345487,0.004195708054595411,0.2685085326618879,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,111.25,C,0.484375,0.515625,0.504979328975873,4.6905429307086886,0.9577771683144167,61.29390766344941,0.3107094490319038,5.295170931888674,-3657.9699082273,-0.9587350783224574,-13.563449504679362,0.005562429470111096,0.3559732363692297,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,111.25,C,0.484375,0.515625,0.490253121814356,4.738443378792123,0.9515466701975214,60.89518070596058,0.3447050956526921,5.408231603129324,-3443.1807095509585,-0.9024399352835212,-15.356369660404209,0.006193540787210048,0.39636183621829424,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,111.25,C,0.484375,0.515625,0.490190162013103,6.3197546268915765,0.8863982720557939,56.72594381848259,0.49570983783326844,5.753046442893788,-706.7441935097168,-0.18523401414388468,-39.28234762793448,0.01181865259036496,0.756346491172996,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,111.25,C,0.484375,0.5,0.490155118359557,4.734607213741615,0.9521060991317777,60.93098192003724,0.3426666079168633,5.402232602560351,-3482.3738843152455,-0.9127122645864034,-15.240848988514465,0.0061206275554318915,0.3916956810374193,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,111.25,C,0.484375,0.5,0.490097761052019,4.740819440943919,0.9524352674516832,60.952047375837914,0.34145708440809847,5.398661520468736,-3505.5852170755084,-0.9187958353893856,-15.226932460415952,0.006066877331983672,0.3882558817376271,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,111.25,C,0.484375,0.5,0.490024720586301,4.740954015682406,0.9528563442220722,60.978994604835734,0.33989885336800874,5.394048326353524,-3535.439607032542,-0.9266205172790178,-15.158305269561653,0.006008278457449035,0.3845057881629084,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,111.25,C,0.46875,0.5,0.47531740022074,4.762030378353987,0.9465258053325971,60.57386543806488,0.3741453415259696,5.507716144858742,-3316.2084954395787,-0.8691611717357252,-16.834263816283013,0.006643043761834173,0.42512822858233973,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,111.25,C,0.46875,0.5,0.489856386780505,4.726695251298471,0.9538350786962582,61.041629696245735,0.3362286554150891,5.3831277594125755,-3605.535137156036,-0.9449921948075434,-14.904567988774746,0.005890493500969829,0.3769680220880651,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,111.25,C,0.46875,0.5,0.475168667302247,4.767784166152138,0.9473540269669161,60.62686830977476,0.3712987553090497,5.499536515984977,-3373.7717777402354,-0.8842482116375275,-16.74658009512372,0.006522413839311179,0.4174083960605582,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,111.25,C,0.46875,0.5,0.489727736435286,4.718766144570313,0.9545910879924961,61.09001126716778,0.3333466396885742,5.37449973758691,-3660.3520637132656,-0.9593594290097818,-14.727276980923556,0.005795525310685718,0.3708904377826432,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,111.25,C,0.46875,0.5,0.489661105154922,4.719599967431337,0.9549854419141232,61.11524834073622,0.3318267650056741,5.369931395508103,-3689.178319243094,-0.9669146421598337,-14.665310267299887,0.005739910998712488,0.36733134427360437,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,111.25,C,0.484375,0.515625,0.489594055148839,4.7078771544734135,0.9553842331239595,61.14076938300091,0.33027811220824965,5.3652638296166195,-3718.4906473434803,-0.9745972524278762,-14.524443488805,0.005698931953817799,0.36470884931652386,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,111.25,C,,,0.504284843427822,4.669478798414306,0.962028571231104,61.56598044450573,0.29317852144143164,5.241229120282618,-3970.0416986197415,-1.0405274877491169,-12.683480032096059,0.004983566872463316,0.31892834557016236,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,111.25,C,,,0.504222814985536,4.669367932213635,0.9624203322970737,61.59105158568352,0.29148759667439306,5.2359493546403275,-3999.6112194691736,-1.0482775069124173,-12.609728497443752,0.004928451739489513,0.3154011975203709,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,111.25,C,,,0.50416092148528,4.656756621652438,0.9628133428694142,61.61620269027103,0.2897778760579825,5.23059785874894,-4029.4068430673606,-1.0560867864419794,-12.468142867206927,0.004886310920105229,0.3127043536430542,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,111.25,C,,,0.504099480829751,4.661900879468809,0.9632056078700068,61.64130608124895,0.28805786128429095,5.225201071858432,-4059.2757869779934,-1.0639152828479128,-12.421534966416317,0.004825669103170538,0.30882351992650175,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,111.25,C,,,0.504038146512209,4.658076814027505,0.9635993297706722,61.66650270800394,0.2863177020234612,5.219727902442568,-4089.384188287375,-1.071806539805109,-12.326249531456156,0.004774202143940387,0.30552984040360903,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,20AUG25,0.0035796944444444444,111.25,C,,,0.503977285646506,4.645273527532899,0.9639921570505918,61.691642082609675,0.2845676028378998,5.214210266776951,-4119.550441189228,-1.0797129593668187,-12.183652461769574,0.004731977868914692,0.3028276556990646,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,20AUG25,0.0035493809523809523,111.25,C,,,0.503916896551433,4.652194870371388,0.9643841074937562,61.716725343170424,0.28280741648227165,5.20864763651284,-4149.772866529092,-1.0876341014353033,-12.144399749125343,0.004669832537921831,0.29885060309684547,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,111.25,C,,,0.503856577380745,4.646438948709194,0.9647777745036146,61.741918457133316,0.2810252849744627,5.203002339721078,-4180.249476755011,-1.0956218640536426,-12.038027490765476,0.004620274570309514,0.29567909140152765,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,20AUG25,0.003538361111111111,111.25,C,,,0.503796791631312,4.6334410142303035,0.9651701412949752,61.76702836231323,0.2792346731080564,5.197316850804619,-4210.744404290703,-1.1036144275445594,-11.89449711454343,0.004577993126948409,0.2929732481521904,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,20AUG25,0.0035052896825396827,111.25,C,,,0.503732558340234,5.782126104222955,0.924746412993144,59.18007144590924,0.4145670930951307,5.581789496170268,-1857.9444831572491,-0.48695768261302425,-27.500425157638983,0.008402457026328473,0.537723639856917,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,111.25,C,,,0.503673342947784,5.784169225360606,0.9249954043393365,59.196005896100175,0.4140259816799956,5.58061914450827,-1868.8665787377645,-0.4898203076275928,-27.483943057259953,0.008368064632901472,0.5355226642471625,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,111.25,C,,,0.503614185053181,4.621862788268032,0.966382479803666,61.844613177515406,0.2736095227001963,5.179370936457531,-4305.688726245861,-1.1284988454675227,-11.596709241285682,0.004418803573567864,0.28278575349404905,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,111.25,C,0.484375,0.515625,0.503535764323174,4.604002659848181,0.9669097440460268,61.878355979969534,0.27111846707842785,5.1713833578293045,-4347.304730557278,-1.1394061859197324,-11.402489883069299,0.0043616529456162656,0.2791283419076585,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,111.25,C,0.453125,0.5,0.474006665293257,4.732619303916038,0.9541251287218528,61.060191737683695,0.34629876542787164,5.425587984397224,-3872.2927938423254,-1.014908003109035,-15.389465929981883,0.0056544919237241685,0.3618648651506519,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,111.25,C,0.453125,0.484375,0.473943465949291,4.721405026042546,0.9545093889261755,61.08478285371953,0.3447820923224001,5.420990360727732,-3902.087088396859,-1.022716934303099,-15.249537787376473,0.005616387096161096,0.35942630860592545,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,111.25,C,0.453125,0.484375,0.459289520421905,4.756365169059153,0.9475869086337991,60.64177180492861,0.38326596253596373,5.5495261727687,-3627.920554736267,-0.9508592974944172,-17.203630075438944,0.006289505711046432,0.40250320748412743,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,111.25,C,0.453125,0.484375,0.459221424231401,4.774191343015187,0.9479830597107057,60.66712388924632,0.3818351805046863,5.545330256629104,-3657.7705523901586,-0.9586828281840115,-17.268119491046885,0.006214161555069384,0.39768148287822025,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,111.25,C,0.453125,0.484375,0.473763074386179,4.7173106610759215,0.9556163861065117,61.15562624527232,0.34035016225684006,5.407488832413892,-3988.822014934836,-1.0454497119568054,-15.02741850102075,0.005473022316130684,0.35025153614309923,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,111.25,C,0.453125,0.484375,0.459037666212574,4.744216174538811,0.9490671437665303,60.736500932482876,0.3778654316040453,5.533625350614463,-3740.3839665028663,-0.9803353786524258,-16.874680789625668,0.0061109455202090195,0.39107606951129636,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,111.25,C,0.4375,0.46875,0.458960331137899,4.7565763753408845,0.9495250932491688,60.765807867573805,0.37616424090781114,5.528581532332186,-3775.691979035722,-0.9895894269388706,-16.88635521401372,0.0060351819457048084,0.38622750379732496,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,111.25,C,0.4375,0.46875,0.44430177092124,4.7821611505799035,0.9426213510810061,60.323995983780065,0.41463492753612,5.657142051279433,-3506.598171783777,-0.919061325602792,-18.814113533915126,0.00667179804402962,0.42696838762571954,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,111.25,C,0.4375,0.46875,0.458839276746648,4.742217652879413,0.9502469078940939,60.812001117590434,0.3734531221430975,5.520509799430034,-3831.8397937196482,-1.004305480066469,-16.663588172880267,0.005958958751800423,0.38134952428021984,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,111.25,C,0.4375,0.46875,0.444172043136379,4.788180626019002,0.9433617893250869,60.37138106964825,0.41210025137143896,5.64987115604768,-3562.131513235959,-0.9336163284602286,-18.746206345086886,0.006568668779606387,0.4203685272196903,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,111.25,C,0.453125,0.484375,0.473327168661451,4.700667886059683,0.9583569844474509,61.331013576699064,0.32896392958703025,5.372367165999243,-4209.269702469176,-1.103227915790271,-14.422378232723208,0.0051263778884607395,0.32806767934993347,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,111.25,C,0.453125,0.484375,0.473266176494585,4.68872525962782,0.9587482532506167,61.35605321502647,0.3272884907905039,5.367148755459826,-4241.3991818658515,-1.1116488869077614,-14.276106139785076,0.005087310986495092,0.3255675538917399,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,111.25,C,0.453125,0.484375,0.473205565512228,4.6767657511398255,0.9591390628632809,61.381063466998526,0.32560220448107735,5.361883990461213,-4273.652503197285,-1.1201023163586987,-14.130191099275637,0.005048190345948598,0.32306398937932645,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,111.25,C,0.453125,0.484375,0.473145417221478,4.6961385428148015,0.9595288904959831,61.40601087618093,0.32390726553586285,5.356579664380585,-4305.984684578183,-1.128576414622556,-14.173331820366402,0.004975646418010581,0.3184214681670052,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,111.25,C,0.453125,0.484375,0.473085343411839,4.684018020789495,0.959920229302878,61.43105499446698,0.32219267276829655,5.351201193237655,-4338.601795457953,-1.1371251914409861,-14.025625470361875,0.0049365340516018905,0.31591843316631457,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,111.25,C,0.453125,0.484375,0.473025807235442,4.671910518607811,0.9603100758455971,61.456003613814836,0.32047144743671285,5.345789290998739,-4371.252391283945,-1.1456827444914095,-13.878669623784536,0.00489746993112892,0.3134184857125264,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,111.25,C,0.453125,0.46875,0.458246122801494,4.7296139045798595,0.9538765205177261,61.04428180705239,0.3592491051766542,5.477581791184161,-4123.415414082348,-1.0807259488616383,-15.944706775421425,0.005501689795167291,0.35208614013152595,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,111.25,C,0.4375,0.46875,0.458188789302445,4.7272141633465345,0.9542359798726888,61.06728576793259,0.357788662227649,5.473110293879301,-4153.13213567074,-1.088514548580694,-15.863776925061797,0.005457898782257067,0.3492836904693232,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,111.25,C,0.4375,0.46875,0.443464803134933,4.750638986928984,0.9475096709002215,60.636828898930574,0.3972416869185636,5.606439186011531,-3885.4647977037853,-1.0183603174994234,-17.788049860374343,0.006089764117188006,0.38972054444356363,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,111.25,C,0.4375,0.46875,0.443445499789965,4.77197797434985,0.9476257536771492,60.644257732322835,0.3968092070617855,5.6051555176040315,-3894.8163824980415,-1.0208113197233606,-17.92866964301526,0.006047843076858673,0.38703776554664765,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,111.25,C,0.4375,0.46875,0.45799092039351,4.724977784810778,0.9554889733622592,61.14747233929114,0.3526190205467756,5.457200660984466,-4257.899951924326,-1.1159736537788094,-15.61977379803577,0.005298443918392042,0.3390792170014171,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,111.25,C,0.4375,0.46875,0.457929644415913,4.713372074358485,0.955881001407257,61.17256056605881,0.3509759958666045,5.452118190885823,-4291.05539214394,-1.1246635239453935,-15.470712921473629,0.005260802228991978,0.3366702994465706,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,111.25,C,0.453125,0.484375,0.457849224339419,4.718503315627891,0.9563984658036485,61.205676217570286,0.34878825632447374,5.445331680273742,-4335.093210036748,-1.1362056092675423,-15.407772115486512,0.0051883452407351805,0.3320333420260886,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,111.25,C,0.453125,0.484375,0.472473238034368,4.651580926322927,0.9640299172782253,61.6940585861373,0.30335854803382667,5.291326950592244,-4690.439639188921,-1.2293400786951254,-13.02347445820029,0.004425233274835686,0.2831972286563846,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,111.25,C,0.46875,0.5,0.47242708420308,4.641114138372833,0.964349440681088,61.7145068058269,0.3018279117383125,5.2864002462791335,-4718.472387202967,-1.2366873176110038,-12.8995143722301,0.004392997937616474,0.28113429601570383,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,111.25,C,0.46875,0.5,0.48714274180176,4.556720555962524,0.9716580716264824,62.18222995180837,0.2553562366299558,5.12677230776007,-5039.101442870498,-1.3207225422055209,-10.520120751417855,0.003620177770919017,0.2316768966277334,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,111.25,C,0.46875,0.5,0.472278333609901,4.6395756130477555,0.9653892304261396,61.781049190351226,0.29677709842670413,5.270081817819606,-4810.322836664989,-1.260760847483643,-12.675244982642454,0.004257343098198977,0.2724529289123417,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,111.25,C,0.46875,0.5,0.486994939985356,4.529282602383444,0.9727761018015267,62.2537794108905,0.24920457491239587,5.106273977652504,-5136.158516216635,-1.3461607013896544,-10.14341776574696,0.003489919744078123,0.22334090394202358,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,111.25,C,0.46875,0.5,0.486942906830598,4.53046674547952,0.9731746649402533,62.27928585751644,0.24697369595752888,5.098811404810351,-5170.79601591338,-1.355239011714177,-10.05787093713316,0.0034349130147838507,0.2198206932941073,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,111.25,C,0.46875,0.484375,0.472128568002907,4.620453108804789,0.966452032064442,61.849064243996025,0.29150132513938015,5.2529387184271075,-4905.150586743658,-1.2856147125179984,-12.347502738376509,0.004134730389422404,0.26460620600147616,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,111.25,C,0.453125,0.484375,0.457284128640314,4.684091238735257,0.9601347366794004,61.44478260853491,0.3323247197452454,5.393597801190693,-4662.179667822271,-1.221933285708486,-14.46714393906361,0.004744389525709433,0.30362195208730086,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,111.25,C,0.46875,0.484375,0.471953510899858,4.610679989461971,0.9677156556313593,61.92993109778447,0.2850744269353173,5.231924652833368,-5019.040992319208,-1.3154648014058445,-12.0242413401101,0.003977063705479085,0.2545161688958395,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,111.25,C,0.46875,0.5,0.471887952844947,4.59409684564948,0.9681950448595865,61.960610090834095,0.2825910281753945,5.22376735773171,-5062.546568137642,-1.3268673888207756,-11.833906273607665,0.003928238274807281,0.2513915366345667,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,111.25,C,0.46875,0.484375,0.471833025356315,4.5968200561676715,0.9685994019483656,61.9864873270876,0.28047653589683325,5.216805779717809,-5099.360314655186,-1.3365160822316915,-11.759287418983515,0.003872730255835093,0.2478392454524226,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,111.25,C,0.453125,0.484375,0.471754027177758,4.5910309408561085,0.9691853427918478,62.023985197307084,0.27737983007799194,5.206584209690292,-5152.884308109622,-1.3505444453249071,-11.600181400530863,0.0038005839388347037,0.24322216974966568,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,111.25,C,0.453125,0.484375,0.471713193006762,4.580244664271912,0.9694902815604067,62.04350005873979,0.27575270455231676,5.201201079427309,-5180.817608381769,-1.3578656194996832,-11.47801000889618,0.0037694126992200297,0.241227335099285,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,111.25,C,0.453125,0.484375,0.471626224138889,4.576022661007836,0.9701446059575041,62.08537420285643,0.2722247837417189,5.189500684493918,-5240.919661595546,-1.3736180581858657,-11.310282640877809,0.0036868620012628795,0.2359444206328192,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,111.25,C,0.4375,0.46875,0.456820618662662,4.663878939933761,0.9633437433135595,61.65014619709455,0.31718500663524785,5.345071115446487,-4955.410708928836,-1.29878763175698,-13.689155329594278,0.0043537985855089095,0.2786256942782282,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,111.25,C,0.4375,0.46875,0.45672022200148,4.640635836792018,0.9640578415190747,61.6958456258547,0.3136812180535771,5.3337206037628215,-5022.113247546964,-1.316270023682218,-13.403337649950883,0.004284246200062969,0.27417461981922975,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,111.25,C,0.4375,0.46875,0.441936928499052,4.712213870452093,0.9572345820331513,61.25918431179355,0.35753578484837034,5.48466876667689,-4727.304866314592,-1.239002264908361,-15.752118341519735,0.004912097884473865,0.3143546162147894,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,111.25,C,0.4375,0.46875,0.456610757183062,4.649816340264096,0.9648447264921103,61.746203116589086,0.30976084011157107,5.3209696597698946,-5096.189483328388,-1.33568502366732,-13.28824343896019,0.004175565339959912,0.2672194794960745,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,111.25,C,0.453125,0.46875,0.471323178669777,4.5377738707303665,0.9724790164562103,62.23476713713163,0.25921617166432803,5.146028593720736,-5456.716733916812,-1.4301773597176675,-10.590519298021409,0.003410027752237924,0.21822813603221816,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,111.25,C,0.453125,0.46875,0.471264318745204,4.542035617030114,0.9729428713972437,62.264451997938004,0.256549364398023,5.137054907272944,-5499.750308247382,-1.4414562379729314,-10.501261602176246,0.003346001242579853,0.21413069552014025,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_2039.csv
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,111.25,C,0.4375,0.46875,0.471179501687092,4.527302126808415,0.9736175918314445,62.30763140684512,0.25261955141611303,5.123794231124053,-5562.36710314905,-1.4578677775072861,-10.273427935677503,0.0032683023632824756,0.2091582780406253,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_2044.csv
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,111.25,C,0.40625,0.4375,0.426889050246314,4.734229827339547,0.9522393467890772,60.93950923711378,0.3928709172333564,5.608403389878263,-4602.987595402008,-1.2064193483028578,-17.471010268935363,0.005315143676128282,0.34014793469750554,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,111.25,C,0.40625,0.4375,0.426857140153127,4.728215743963586,0.9524497916039321,60.95297686348523,0.3919818451048916,5.6056460738531655,-4622.570760556606,-1.2115519950575693,-17.38721346099477,0.005296378673317891,0.33894704957765176,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571426,111.25,C,0.421875,0.4375,0.441437204686879,4.687451642695872,0.9606876984690059,61.4801699512225,0.34156235053665823,5.433752846909499,-5054.496746885968,-1.3247575721186624,-14.890629503739321,0.004509148321186663,0.2885674559626617,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,111.25,C,0.453125,0.46875,0.456125423822357,4.594407654478092,0.9684455344948549,61.976640425532736,0.29098272595540825,5.259187511891778,-5442.099385443099,-1.4263462279463832,-12.186969529398501,0.0037651688917562107,0.24095574839683045,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_2104.csv
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,111.25,C,0.453125,0.484375,0.4708613078846,4.458101214947292,0.9762204776218578,62.474205685888414,0.23686711769537697,5.07021244791768,-5803.080414296113,-1.520957496943408,-9.340585229053215,0.0029740100147154164,0.19032474490172777,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_2109.csv
