timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 07:44:25,111.734375,SEP25,0.005596892857142858,110.75,P,,0.015625,0.0011883135976376,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001188 below minimum safeguard 0.001953,five_min_market_20250821_0644.csv
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,110.75,P,,0.015625,0.0009359866017888,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.000936 below minimum safeguard 0.001953,five_min_market_20250821_0649.csv
2025-08-21 07:54:25,111.71875,SEP25,0.005577603174603174,110.75,P,,0.015625,0.0013042079875873,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001304 below minimum safeguard 0.001953,five_min_market_20250821_0654.csv
2025-08-21 07:59:25,111.6875,SEP25,0.005555555555555555,110.75,P,,0.015625,0.0016110543825647,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001611 below minimum safeguard 0.001953,five_min_market_20250821_0659.csv
2025-08-21 08:04:25,111.703125,SEP25,0.005533507936507936,110.75,P,,0.015625,0.0012774845582299,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001277 below minimum safeguard 0.001953,five_min_market_20250821_0704.csv
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,110.75,P,,0.015625,0.0014154714465206,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001415 below minimum safeguard 0.001953,five_min_market_20250821_0709.csv
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,110.75,P,,0.015625,0.0012524055457419,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001252 below minimum safeguard 0.001953,five_min_market_20250821_0714.csv
2025-08-21 08:19:25,111.734375,SEP25,0.005511464285714286,110.75,P,,0.015625,0.0011051527500001,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001105 below minimum safeguard 0.001953,five_min_market_20250821_0719.csv
2025-08-21 08:24:25,111.75,SEP25,0.005486662698412698,110.75,P,,0.015625,0.0009748179290056,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.000975 below minimum safeguard 0.001953,five_min_market_20250821_0724.csv
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,110.75,P,,0.015625,0.0008577418996083,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.000858 below minimum safeguard 0.001953,five_min_market_20250821_0729.csv
2025-08-21 08:34:25,111.8125,SEP25,0.0054701269841269835,110.75,P,,0.007,0.0005929033171554,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.000593 below minimum safeguard 0.001953,five_min_market_20250821_0734.csv
2025-08-21 08:39:25,111.828125,SEP25,0.0054425714285714286,110.75,P,,0.007,0.0005190627417164,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.000519 below minimum safeguard 0.001953,five_min_market_20250821_0739.csv
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,110.75,P,,0.007,0.0006538304178604,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.000654 below minimum safeguard 0.001953,five_min_market_20250821_0744.csv
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,110.75,P,,0.007,0.0008206571188225,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.000821 below minimum safeguard 0.001953,five_min_market_20250821_0749.csv
2025-08-21 08:54:25,111.71875,SEP25,0.005395722222222223,110.75,P,,0.007,0.0011513234717739,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001151 below minimum safeguard 0.001953,five_min_market_20250821_0754.csv
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,110.75,P,,0.007,0.00090287627782,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.000903 below minimum safeguard 0.001953,five_min_market_20250821_0759.csv
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,110.75,P,,0.007,0.00090287627782,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.000903 below minimum safeguard 0.001953,five_min_market_20250821_0804.csv
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,110.75,P,,0.007,0.0015691604099998,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001569 below minimum safeguard 0.001953,five_min_market_20250821_0809.csv
2025-08-21 09:14:25,111.6875,SEP25,0.005343365079365079,110.75,P,,0.007,0.0013877403775524,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001388 below minimum safeguard 0.001953,five_min_market_20250821_0814.csv
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,110.75,P,,0.007,0.0015377533643601,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001538 below minimum safeguard 0.001953,five_min_market_20250821_0819.csv
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,110.75,P,,0.007,0.0009497185101281,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.000950 below minimum safeguard 0.001953,five_min_market_20250821_0829.csv
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,110.75,P,,0.007,0.0007401141680816,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.000740 below minimum safeguard 0.001953,five_min_market_20250821_0834.csv
2025-08-21 09:39:25,111.734375,SEP25,0.005302027777777778,110.75,P,,0.007,0.0009288872888788,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.000929 below minimum safeguard 0.001953,five_min_market_20250821_0839.csv
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,110.75,P,,0.007,0.0008146704921045,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.000815 below minimum safeguard 0.001953,five_min_market_20250821_0844.csv
2025-08-21 09:49:25,111.625,SEP25,0.005260690476190476,110.75,P,,0.015625,0.0020246979724163,5.514654218837856,-0.014349288344736477,-0.9182970569097555,0.09113593228440822,4.512979107449889,-1886.9204179712488,-0.4945521259327696,-5.499151403858437,0.002643934408900446,0.16920122643199295,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_0849.csv
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,110.75,P,,0.015625,0.0020051271934846,5.507228796574707,-0.014242115508934061,-0.9114384241097442,0.0906714693829522,4.511527031113468,-1888.7909468500195,-0.49504238192067673,-5.4564019615030865,0.0026269180414119912,0.16811224697820176,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_0854.csv
2025-08-21 09:59:25,111.609375,SEP25,0.005219357142857143,110.75,P,,0.015625,0.0022171681733311,5.521280245847203,-0.015602838771983207,-0.9985192700518373,0.09820837613459106,4.536679304687708,-1931.6494634562353,-0.506275378447747,-5.940152249792194,0.0028301231681469676,0.18111656226873332,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_0859.csv
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,110.75,P,,0.015625,0.0024488851962161,5.513593905500586,-0.017078336036575714,-1.0929451929966996,0.10625782177879584,4.563448624347704,-1970.2470720310055,-0.5163916129188842,-6.409142443080131,0.003057825512263293,0.1956886014828017,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_0904.csv
2025-08-21 10:09:25,111.578125,SEP25,0.005219357142857143,110.75,P,0.007,0.015625,0.0027056233204376,5.506454642252081,-0.01868555812967354,-1.195800978066588,0.11487872263838045,4.592005087714246,-2003.8453498889783,-0.5251975485503432,-6.91119574913122,0.0033016321074454697,0.21129124834808027,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_0909.csv
2025-08-21 10:14:25,111.59375,SEP25,0.005175265873015873,110.75,P,,0.015625,0.0024042505629466,5.522292497041559,-0.01684048401125604,-1.0777236147843416,0.10527151293115167,4.560408186788445,-1975.888811848723,-0.5178702838761955,-6.369702371454521,0.0030085895077535617,0.19253769413819694,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_0914.csv
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,110.75,P,0.007,0.015625,0.0023861551564579,5.516268960412199,-0.016743731725267996,-1.0715318554902507,0.10486836412151626,4.559163455271069,-1978.16106844066,-0.5184658306292566,-6.331473934614074,0.002993798680282918,0.19159114034338562,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_0919.csv
2025-08-21 10:24:25,111.5625,SEP25,0.005175265873015873,110.75,P,0.007,0.015625,0.0029282907300398,5.506132064437994,-0.02012318408175895,-1.2878032884962456,0.12287316149234638,4.61870818723655,-2040.876977436766,-0.534903347457432,-7.391281513948623,0.0035013564242163614,0.22407280572415025,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_0924.csv
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,110.75,P,0.007,0.015625,0.002902174006536,5.522226422279888,-0.019987771639477403,-1.279137433839996,0.12233764679748442,4.617083725478933,-2044.7902865651995,-0.5359290056306472,-7.402152107734943,0.0034664993659813386,0.22184209342534175,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_0929.csv
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,110.75,P,0.007,0.015625,0.0023149733024467,5.515822242105079,-0.016360987471885413,-1.0470377542507787,0.10326236008393258,4.5541936108457035,-1987.014628766408,-0.5207863032042898,-6.233501004486327,0.0029225981262880293,0.1870345896899287,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_0934.csv
2025-08-21 10:39:25,111.625,SEP25,0.005131174603174603,110.75,P,0.007,0.015625,0.0018346708333041,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001835 below minimum safeguard 0.001953,five_min_market_20250821_0939.csv
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,110.75,P,0.007,0.015625,0.0022727444994217,5.52176153011851,-0.01612707008259595,-1.0320679770058105,0.10227191672046233,4.5511197149550995,-1992.3136138538619,-0.5221751399116185,-6.187014762832529,0.0028758939238217153,0.1840457075488945,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_0944.csv
2025-08-21 10:49:25,111.609375,SEP25,0.005087079365079365,110.75,P,0.007,0.015625,0.0017976931796965,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001798 below minimum safeguard 0.001953,five_min_market_20250821_0949.csv
2025-08-21 10:54:25,111.5625,SEP25,0.005087079365079365,110.75,P,0.007,0.015625,0.0027728997468017,5.508124933948097,-0.019312222295322257,-1.235904978011443,0.11963716190758653,4.60886122922042,-2064.1004637131446,-0.5409901036344106,-7.201834384759334,0.0033522654221709463,0.21453157795725186,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_0954.csv
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,110.75,P,0.007,0.015625,0.0027476122446188,5.521537666777993,-0.01917894096702888,-1.2273755061259801,0.11909859243139996,4.607215305963745,-2067.8650672076324,-0.5419767868266432,-7.204372680984994,0.0033199307780133317,0.21246229006974116,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_0959.csv
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,110.75,P,0.007,0.015625,0.0030342017787035,5.5167085904281885,-0.020972200096944005,-1.3421369174040285,0.12866220631739525,4.638851283677846,-2095.8947609304596,-0.5493232252285196,-7.769275924261129,0.0035794720960202826,0.229071896256914,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1004.csv
2025-08-21 11:09:25,111.515625,SEP25,0.005042988095238096,110.75,P,0.007,0.015625,0.0033487102813865,5.41617334622271,-0.02326355486788123,-1.4887744573249273,0.14303675243608993,4.688098375004463,-2192.984285107569,-0.5747698896083643,-8.325344547048166,0.003906862616994169,0.2500235800371588,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1009.csv
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,110.75,P,0.007,0.015625,0.0040948232433066,5.519469254926461,-0.02741033215625166,-1.7541516166714812,0.1616140976479474,4.7467652050775655,-2135.539092011631,-0.5597138002790858,-9.768847779194738,0.004466513054628411,0.2858389694439998,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1014.csv
2025-08-21 11:19:25,111.5,SEP25,0.004996142857142857,110.75,P,0.007,0.015625,0.004059865189177,5.517700213498755,-0.027238230365053795,-1.7431377904419825,0.1609961880114047,4.744957391089165,-2141.7758483220896,-0.5613484219954473,-9.725260839207722,0.004438217094111352,0.28402814115475006,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1019.csv
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,110.75,P,0.007,0.015625,0.0036284033701008,5.511612888236066,-0.024692086733240193,-1.5801947825804392,0.1484697020841158,4.704349121344977,-2143.722976760379,-0.5618587543334987,-8.948798200734052,0.00408838128857762,0.2616400489438134,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1024.csv
2025-08-21 11:29:25,111.515625,SEP25,0.004965829365079366,110.75,P,0.007,0.015625,0.0035916383811383,5.5193624675328214,-0.024506342717101948,-1.5683079085236562,0.14777377333153677,4.7022790783465815,-2150.153189958323,-0.5635440801039746,-8.931916583728508,0.004050214939694562,0.25919755528069316,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1029.csv
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,110.75,P,0.007,0.015625,0.0031991458638174,5.519773433680117,-0.022147049431763488,-1.4173225754351362,0.1358836293344622,4.663492167896469,-2142.70209753627,-0.5615911871452934,-8.214461630138345,0.003714270680585843,0.2376984664747716,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1034.csv
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,110.75,P,0.007,0.015625,0.0035324510152037,5.512328869620246,-0.02420605446202162,-1.5490906613515356,0.1466421409414828,4.698905702125934,-2160.5353115630314,-0.5662651807197715,-8.840941078248537,0.0040029399292008305,0.2561721437091363,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1039.csv
2025-08-21 11:44:25,111.5,SEP25,0.004921738095238095,110.75,P,0.007,0.015625,0.0038929901684809,5.520883953105011,-0.026409822793632687,-1.6901230195013175,0.15798775761193384,4.73611571224113,-2171.8058740539564,-0.5692191371173274,-9.554547759116371,0.004292897835288345,0.2747282898671129,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1044.csv
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,110.75,P,0.007,0.015625,0.0042901224380074,5.610633395032668,-0.02836291916021838,-1.8151133745773353,0.16499121164640096,4.756595269570236,-2101.053665227179,-0.5506753474818626,-10.30514388892312,0.004556078557398373,0.2915708033592663,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1049.csv
2025-08-21 11:54:25,111.484375,SEP25,0.004907960317460318,110.75,P,0.007,0.015625,0.0042482108405437,5.511850189250656,-0.028597188607442647,-1.8301056821218995,0.16933865667388198,4.773416246902163,-2182.579072844791,-0.5720427370499795,-10.207523393891645,0.004580939519483529,0.29316180548886794,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1054.csv
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,110.75,P,0.007,0.015625,0.0037896611438128,5.519847062309959,-0.02589102842111557,-1.6569222548377118,0.15607434155643246,4.730458276080775,-2190.6076627214834,-0.5741469891180289,-9.435285912070878,0.004204496985555719,0.2690709890876238,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1059.csv
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,110.75,P,0.007,0.015625,0.0041775653400009,5.511848359606855,-0.0282483016358257,-1.8077783114863015,0.1680905642451517,4.769770024598229,-2195.7348402441626,-0.5754907959472548,-10.132283209419231,0.004521641071093755,0.28936694198571594,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1104.csv
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,110.75,P,0.007,0.015625,0.0041420702296903,5.513326646343047,-0.028072260163571783,-1.7965123614279397,0.16745710156996985,4.767915059986905,-2202.3779681965243,-0.5772319255785809,-10.099514127107856,0.004490542520901492,0.2873767591676119,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1109.csv
2025-08-21 12:14:25,111.484375,SEP25,0.00486386507936508,110.75,P,0.007,0.015625,0.0041043203399908,5.504897805529972,-0.02788448975048441,-1.7844958060720002,0.16677867412304648,4.765925204243271,-2209.4669032588663,-0.5790898989580041,-10.027865550850454,0.004465512375592883,0.2857749299884421,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1114.csv
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,110.75,P,0.007,0.015625,0.0045207053413349,5.5105968513335615,-0.030397167846837214,-1.9452971535261943,0.17944527993920037,4.807247888562044,-2207.9519230703336,-0.5786928304511136,-10.811819391171106,0.0047851108115291125,0.3062279514946171,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1119.csv
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,110.75,P,0.007,0.015625,0.0049741679689248,5.613844347276071,-0.03257819181211541,-2.0848739632081377,0.1869027649682802,4.828629628473972,-2123.4436936969646,-0.5565436586591476,-11.687077492647688,0.005057114078747166,0.3236350725835036,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1124.csv
2025-08-21 12:29:25,111.46875,SEP25,0.004819773809523809,110.75,P,0.007,0.015625,0.0044450830281448,5.505698572014068,-0.03002624468431747,-1.9215595548175808,0.1781418311439052,4.803467506924026,-2222.4411098116857,-0.5824903716922418,-10.71421204686511,0.004727211139623689,0.30252260409135756,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1129.csv
2025-08-21 12:34:25,111.46875,SEP25,0.004797730158730158,110.75,P,0.007,0.015625,0.0044057691093257,5.509974893018719,-0.02983255701966636,-1.9091643190305683,0.17745700666324485,4.801476304661953,-2230.0184235939287,-0.5844763466195241,-10.68960986010567,0.004691142112578018,0.3002143306365428,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1134.csv
2025-08-21 12:39:25,111.46875,SEP25,0.00477568253968254,110.75,P,0.007,0.015625,0.0048523602630723,5.61532445106422,-0.03199935076303351,-2.0478304514310923,0.18495724591031454,4.823092910893317,-2145.745498074334,-0.5623888467560696,-11.571522998891243,0.004959999746366349,0.31742014376846084,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1139.csv
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,110.75,P,0.007,0.015625,0.0043303751300385,5.5064877181309955,-0.029459466832506886,-1.8852880394131106,0.1761296674369716,4.797607181553654,-2244.6346383645373,-0.5883071812530623,-10.596228828089277,0.0046317236514337,0.2964117867971511,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1144.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,110.75,P,0.007,0.015625,0.0042983066358033,5.512285433562343,-0.02930010204830713,-1.875089330683463,0.17555937837950272,4.795940901646773,-2250.885617293155,-0.5899455306444121,-10.584172117776205,0.004600255144123142,0.29439792820330457,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1149.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,110.75,P,0.007,0.015625,0.0042983066358033,5.512285433562343,-0.02930010204830713,-1.875089330683463,0.17555937837950272,4.795940901646773,-2250.885617293155,-0.5899455306444121,-10.584172117776205,0.004600255144123142,0.29439792820330457,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1154.csv
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,110.75,P,0.007,0.015625,0.0037894180863986,5.5080711310768935,-0.026295020329298202,-1.6827761209937677,0.16091879191518338,4.748601898454778,-2269.546723226476,-0.5948365104248434,-9.68668789975697,0.004193856105334628,0.26839001531699486,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1159.csv
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,110.75,P,0.007,0.015625,0.0033676978836894,5.607995155760702,-0.023361432514879876,-1.4950382352222524,0.1434150151345796,4.689236459235634,-2189.6258710701677,-0.5738896665813936,-8.949099695187535,0.0037899661440038025,0.24254267335166735,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1204.csv
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,110.75,P,0.007,0.015625,0.00238485801232,5.412558725215367,-0.01774736568166846,-1.1357604141640545,0.11771614555972842,4.607566127566572,-2279.125537061006,-0.5973470682102504,-6.842435932407541,0.0030024219901320865,0.192142997680493,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1209.csv
2025-08-21 13:14:25,111.5625,SEP25,0.0046875,110.75,P,0.007,0.015625,0.0021039412305867,5.511180257890489,-0.01564685874454197,-1.001336372215708,0.10407140976529564,4.560506404774918,-2159.9365219494307,-0.5661082410451713,-6.2717701415433105,0.002688545151137478,0.17205613549219403,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1214.csv
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,110.75,P,0.007,0.015625,0.0020857134296079,5.514115725350026,-0.015542711893996808,-0.9946713903682196,0.1036045112459044,4.559031644256351,-2162.355048943847,-0.5667421245175864,-6.2502858925684786,0.002668462410195487,0.17077092040287037,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1219.csv
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,110.75,P,0.007,0.015625,0.0023181361676449,5.506312882345276,-0.017108175253762625,-1.0948547835397928,0.11263879190533621,4.589456486319219,-2208.0587146642883,-0.5787208199780269,-6.776090821271733,0.0028970461659555418,0.18539936643649085,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1224.csv
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,110.75,P,0.007,0.015625,0.0020389363475743,5.514378379341293,-0.015274259329530193,-0.9774915000526142,0.10239419416870511,4.555202305941882,-2168.487203995874,-0.5683493307826974,-6.177857997182809,0.002620298597834143,0.1676886290669938,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1229.csv
2025-08-21 13:34:25,111.53125,SEP25,0.004626873015873016,110.75,P,0.007,0.015625,0.0025387518569317,5.512933817584198,-0.018609398662812082,-1.190927076825322,0.12144615195917942,4.619221785554323,-2253.800369387656,-0.5907094721605318,-7.323501585024574,0.0030978052966491487,0.19824714776435892,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1234.csv
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,110.75,P,0.007,0.015625,0.0022400073524693,5.505106854582268,-0.016666706556105804,-1.066602552764547,0.11069640462035,4.583355631001286,-2219.747964866194,-0.581784512268838,-6.656324487255438,0.0028195957608321896,0.1804428503102168,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1239.csv
2025-08-21 13:44:26,111.546875,SEP25,0.0045965595238095245,110.75,P,0.007,0.015625,0.0022165431489753,5.514855627272119,-0.016533222528872904,-1.0580601089577504,0.11010418456627459,4.581490833781364,-2223.220562604244,-0.582694662255825,-6.644182968218718,0.0027910708494585006,0.1786173700819462,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1244.csv
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,110.75,P,0.007,0.015625,0.0021937402494245,5.513277676626239,-0.01640315765916267,-1.049736477555774,0.10952490722591482,4.579664682828762,-2226.575178541382,-0.5835738898202727,-6.605445142401928,0.00276893790397449,0.17720095010275144,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1249.csv
2025-08-21 13:54:26,111.578125,SEP25,0.004585539682539682,110.75,P,0.007,0.015625,0.0017133452299589,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001713 below minimum safeguard 0.001953,five_min_market_20250821_1254.csv
2025-08-21 13:59:25,111.5625,SEP25,0.004552468253968254,110.75,P,0.007,0.015625,0.0016942300338058,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001694 below minimum safeguard 0.001953,five_min_market_20250821_1259.csv
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,110.75,P,0.007,0.015625,0.0018872735868455,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001887 below minimum safeguard 0.001953,five_min_market_20250821_1304.csv
2025-08-21 14:09:25,111.5625,SEP25,0.0045442023809523805,110.75,P,0.007,0.015625,0.0018671866415331,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001867 below minimum safeguard 0.001953,five_min_market_20250821_1309.csv
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,110.75,P,0.007,0.015625,0.0018457425891966,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001846 below minimum safeguard 0.001953,five_min_market_20250821_1314.csv
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,110.75,P,0.007,0.015625,0.0018251839646694,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001825 below minimum safeguard 0.001953,five_min_market_20250821_1319.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,110.75,P,0.007,0.015625,0.0015999945607063,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001600 below minimum safeguard 0.001953,five_min_market_20250821_1324.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,110.75,P,0.007,0.015625,0.0015999945607063,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001600 below minimum safeguard 0.001953,five_min_market_20250821_1329.csv
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,110.75,P,,0.015625,0.0017660727897492,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001766 below minimum safeguard 0.001953,five_min_market_20250821_1334.csv
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,110.75,P,,0.015625,0.0017434445813222,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001743 below minimum safeguard 0.001953,five_min_market_20250821_1339.csv
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,110.75,P,,0.015625,0.0019433713534908,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001943 below minimum safeguard 0.001953,five_min_market_20250821_1344.csv
2025-08-21 14:49:25,111.546875,SEP25,0.004417436507936508,110.75,P,,0.015625,0.0019219020361021,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001922 below minimum safeguard 0.001953,five_min_market_20250821_1349.csv
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,110.75,P,,0.015625,0.0018997470893964,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001900 below minimum safeguard 0.001953,five_min_market_20250821_1354.csv
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,110.75,P,,0.015625,0.0016637294477703,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001664 below minimum safeguard 0.001953,five_min_market_20250821_1359.csv
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,110.75,P,,0.015625,0.0018567473165376,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001857 below minimum safeguard 0.001953,five_min_market_20250821_1404.csv
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,110.75,P,,0.015625,0.0016245430017107,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001625 below minimum safeguard 0.001953,five_min_market_20250821_1409.csv
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,110.75,P,,0.015625,0.001816140548712,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001816 below minimum safeguard 0.001953,five_min_market_20250821_1414.csv
