timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,112.75,P,1.046875,1.078125,1.0625,5.596491778561203,-0.9999848018804481,-63.995027381141156,0.0002617886784545549,0.0011359844974530157,70.25038531675838,0.018412264277341904,-0.016268670548815267,3.0361369255964836e-06,0.00019430061869047256,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0129.csv
2025-08-20 02:34:31,111.6875,20AUG25,0.0020557777777777775,112.75,P,1.046875,1.078125,1.0625,5.616069730307896,-0.9999849438546399,-63.99503646692153,0.00025959702637345835,0.0011264123210141246,69.80959742841861,0.018296736041393178,-0.016245540300591714,2.9971492627823673e-06,0.00019180556422102038,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0134.csv
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,112.75,P,1.03125,1.046875,1.03125,5.471515905234802,-0.9999838693223464,-63.99496770115287,0.0002844940495018262,0.0012328908165031279,77.60546160136751,0.020339991900779262,-0.016898882360604127,3.2000518875689687e-06,0.0002047905205968637,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0139.csv
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,112.75,P,1.03125,1.0625,1.046875,5.5439315787477454,-0.9999844152690761,-63.995002639559786,0.00027174101704301916,0.0011783679486354534,73.59134390474262,0.019287912320897136,-0.01657144514294073,3.097057192365442e-06,0.0001981992720826188,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0144.csv
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,112.75,P,1.03125,1.0625,1.046875,5.593300169584506,-0.9999847786318032,-63.99502589332087,0.00026605998742602584,0.0011535752364669539,72.43725775510235,0.018985432283382987,-0.016515254984904876,2.9977963889268293e-06,0.00019184697770576137,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0149.csv
2025-08-20 02:54:31,111.6875,20AUG25,0.002014440476190476,112.75,P,1.046875,1.0625,1.0625,5.665981195509158,-0.9999853008869111,-63.995059315558755,0.00025407489207398393,0.0011022969506290353,68.69406727865176,0.018004361332923782,-0.01618383608041565,2.8999553936175222e-06,0.00018558554536994695,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0154.csv
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,112.75,P,1.046875,1.078125,1.0625,5.665981195509158,-0.9999853008869111,-63.995059315558755,0.00025407489207398393,0.0011022969506290353,68.69406727865176,0.018004361332923782,-0.01618383608041565,2.8999553936175222e-06,0.00018558554536994695,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0159.csv
2025-08-20 03:04:31,111.65625,20AUG25,0.001984126984126984,112.75,P,1.078125,1.09375,1.078125,,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0204.csv
2025-08-20 03:09:31,111.6875,20AUG25,0.0019731031746031747,112.75,P,1.046875,1.078125,1.0625,5.717312501484971,-0.9999856608306159,-63.9950823505161,0.00024849201844324173,0.0010779205950189215,67.55897677037476,0.01770685995520375,-0.016116315809758266,2.8032005518251076e-06,0.00017939362251459957,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0209.csv
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,112.75,P,1.015625,1.046875,1.03125,5.570549539615441,-0.9999846120601238,-63.99501523339968,0.00027273690089319255,0.001181620056609121,75.19549235863148,0.019708351371016418,-0.01679227146646122,2.9977246387340035e-06,0.00019184238598042127,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0214.csv
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,112.75,P,1.015625,1.046875,1.03125,5.611767462695535,-0.9999849127494752,-63.99503447631541,0.00026795853346263176,0.0011607874147850745,74.20724362984065,0.019449336467621953,-0.01674311997098888,2.917272404428881e-06,0.00018669376479383065,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0219.csv
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,112.75,P,1.03125,1.0625,1.046875,5.699863234772058,-0.9999855392886834,-63.99507457231858,0.00025411597084736833,0.0011014639008092026,69.98675533279436,0.018343168215956756,-0.016380618451145346,2.794031536520947e-06,0.00017880684221119455,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0224.csv
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,112.75,P,1.03125,1.0625,1.046875,5.699863234772058,-0.9999855392886834,-63.99507457231858,0.00025411597084736833,0.0011014639008092026,69.98675533279436,0.018343168215956756,-0.016380618451145346,2.794031536520947e-06,0.00017880684221119455,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0229.csv
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,112.75,P,1.0625,1.09375,1.078125,5.8948821353110645,-0.9999868513040017,-63.995158536050894,0.00022657775466414373,0.0009831710021121526,61.89190436947067,0.016221549458274916,-0.015622012622787233,2.5286329656950522e-06,0.00016182239527262057,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0234.csv
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,112.75,P,1.0625,1.09375,1.078125,5.902318920612965,-0.99998689936595,-63.995161611823335,0.00022583454038727687,0.00097992531676514,61.73899594189593,0.01618147294672207,-0.015610081617575119,2.5161711065994437e-06,0.000161024886137938,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,112.75,P,1.078125,1.109375,1.09375,5.9761355105886675,-0.9999873688400948,-63.99519165629069,0.00021543594562963152,0.0009353662051440154,58.52548626486157,0.015339228606501526,-0.015266114107744092,2.4303327364321727e-06,0.00015553157380071334,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,112.75,P,1.09375,1.125,1.109375,6.04964637555213,-0.9999878229321124,-63.99522071636346,0.00020553349615382526,0.0008929036555126087,55.49496647630977,0.014544944973850487,-0.014924921369992737,2.3471439834462592e-06,0.00015020782636462679,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,112.75,P,1.109375,1.125,1.125,6.181299989945258,-0.9999886037654733,-63.99527068657522,0.00019096518730062626,0.0008299598210753821,51.589360802950246,0.013521305836545615,-0.014477157831515187,2.179445441084757e-06,0.0001394757904476601,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,112.75,P,1.109375,1.125,1.125,6.181299989945258,-0.9999886037654733,-63.99527068657522,0.00019096518730062626,0.0008299598210753821,51.589360802950246,0.013521305836545615,-0.014477157831515187,2.179445441084757e-06,0.0001394757904476601,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,112.75,P,1.09375,1.125,1.109375,6.10752730419105,-0.9999881712678413,-63.99524300845677,0.00020024528789210544,0.0008697828518889345,54.4128792298119,0.014261335478132787,-0.014820491381352037,2.2580819521513544e-06,0.0001445082126098781,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539682,112.75,P,1.109375,1.125,1.109375,6.1671895269235,-0.9999885220231034,-63.99526545539052,0.00019490256397295213,0.000846428618004417,53.31130770996494,0.013972619254693413,-0.014708270426500636,2.1696166674501145e-06,0.00013884678825013753,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,112.75,P,1.0625,1.09375,1.078125,6.017518455563283,-0.9999876260980828,-63.9952081197729,0.00021455800122821358,0.0009306901108191663,59.40073076969983,0.015568625684648639,-0.015415195613080182,2.3304527750234915e-06,0.00014913965579040335,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,112.75,P,1.0625,1.09375,1.078125,6.017518455563283,-0.9999876260980828,-63.9952081197729,0.00021455800122821358,0.0009306901108191663,59.40073076969983,0.015568625684648639,-0.015415195613080182,2.3304527750234915e-06,0.00014913965579040335,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,112.75,P,1.0625,1.09375,1.078125,6.0819218556714905,-0.9999880181585644,-63.99523321007548,0.00020844347853085128,0.0009040015023657895,58.118080409300134,0.015232449629462318,-0.015298168749517383,2.232374089538126e-06,0.00014286301223408188,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,112.75,P,1.046875,1.078125,1.0625,6.0059450356307345,-0.9999875545760207,-63.995203542647026,0.00021884269782328618,0.0009485384270371354,61.3998932078483,0.016092595866143772,-0.015662613468109092,2.314468309396874e-06,0.00014811671392816233,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,112.75,P,1.046875,1.078125,1.0625,6.0059450356307345,-0.9999875545760207,-63.995203542647026,0.00021884269782328618,0.0009485384270371354,61.3998932078483,0.016092595866143772,-0.015662613468109092,2.314468309396874e-06,0.00014811671392816233,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,112.75,P,1.046875,1.0625,1.0625,6.071885163314442,-0.9999879577170256,-63.99522934205877,0.00021246680361097547,0.000920732836478942,60.044634411843774,0.015737389513841033,-0.015542026543196384,2.214826743512219e-06,0.00014174005227780796,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,112.75,P,1.03125,1.0625,1.046875,5.994892800173494,-0.9999874859679039,-63.995199152001966,0.00022320789179450408,0.0009667041807247166,63.48229978962572,0.016638383909065944,-0.015916290315412703,2.2972914296551073e-06,0.00014701746233220824,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,112.75,P,1.015625,1.046875,1.03125,5.917564140266691,-0.9999869974514135,-63.99516788890065,0.00023451303106728833,0.0010150560123949684,67.13740702738255,0.017596368696197774,-0.016293800380562162,2.382511903801126e-06,0.00015247123179565686,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,112.75,P,1.015625,1.046875,1.03125,5.984410120872059,-0.9999874206172409,-63.99519496982095,0.0002276517543968072,0.000985178439541953,65.65167505800142,0.017206965996950013,-0.01617644787250345,2.278863106329679e-06,0.00014583812335267413,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,112.75,P,1.015625,1.046875,1.015625,5.906020490265207,-0.9999869232356186,-63.99516313938665,0.00023934010051973958,0.001035136923828767,69.48578296070995,0.01821186593670414,-0.016564366512460172,2.364483597296417e-06,0.0001513174922925815,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,112.75,P,1.0,1.03125,1.015625,5.906020490265207,-0.9999869232356186,-63.99516313938665,0.00023934010051973958,0.001035136923828767,69.48578296070995,0.01821186593670414,-0.016564366512460172,2.364483597296417e-06,0.0001513174922925815,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,112.75,P,1.015625,1.03125,1.03125,6.044887828681914,-0.9999877939365774,-63.9952188607652,0.00022157691862096117,0.0009587310812091721,64.32542713538557,0.016859363245187546,-0.016064620656043884,2.188794022775214e-06,0.0001400740622815226,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,112.75,P,1.015625,1.03125,1.015625,5.9789204462553345,-0.9999873862853584,-63.9951927727178,0.00023172029762717061,0.0010019853034906514,67.81225086244092,0.017773241790644212,-0.016435355066115664,2.2525559953274095e-06,0.0001441545734769729,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809522,112.75,P,1.0,1.03125,1.015625,5.9789204462553345,-0.9999873862853584,-63.9951927727178,0.00023172029762717061,0.0010019853034906514,67.81225086244092,0.017773241790644212,-0.016435355066115664,2.2525559953274095e-06,0.0001441545734769729,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,112.75,P,1.0,1.03125,1.015625,6.032111072794786,-0.9999877158118166,-63.99521386109301,0.00022627838529190643,0.0009783140056132639,66.60731771381492,0.017457435016503445,-0.016336205736759115,2.1740890395885725e-06,0.00013913300217751029,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396824,112.75,P,1.0,1.015625,1.0,5.9698588553609415,-0.9999873294515742,-63.99518913558294,0.00023629249691809812,0.0010209493927873649,70.1610724392629,0.018388855832015917,-0.016708886988433518,2.2313244961781544e-06,0.00014279584245741715,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,112.75,P,0.984375,1.015625,1.0,5.9698588553609415,-0.9999873294515742,-63.99518913558294,0.00023629249691809812,0.0010209493927873649,70.1610724392629,0.018388855832015917,-0.016708886988433518,2.2313244961781544e-06,0.00014279584245741715,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,112.75,P,1.0,1.03125,1.015625,6.100743198985431,-0.9999881308536157,-63.99524042210798,0.00021940062065835763,0.0009484030274231198,65.0724769256323,0.017055161148705585,-0.016202155808274037,2.076661499774642e-06,0.00013289802933957797,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984127,112.75,P,1.0,1.015625,1.015625,6.124169308340282,-0.9999882699464964,-63.99524932349598,0.00021708963934597434,0.0009383542410542955,64.55368013017724,0.016919187179864195,-0.01615485030281594,2.044360362087281e-06,0.00013083088573213764,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,112.75,P,0.96875,1.0,0.984375,5.961551979808051,-0.9999872771719392,-63.99518578989542,0.0002409319497334804,0.0010401697906602275,72.60808864287512,0.019030206179472278,-0.016989575536712237,2.2086398115035696e-06,0.00014134411337698242,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349206,112.75,P,0.96875,0.984375,0.984375,6.012963985067866,-0.9999875979912551,-63.995206321048364,0.00023547126298728666,0.0010164581724052687,71.36353953716275,0.018704016266958882,-0.016892136494535737,2.1342764988732653e-06,0.00013658515882189348,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,112.75,P,0.96875,1.0,0.984375,6.036796186420703,-0.9999877445054141,-63.99521569736848,0.0002329721250876746,0.0010056076236193956,70.7911925963279,0.018554007080739298,-0.016845598743822437,2.1006169066469506e-06,0.00013443107955777824,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,112.75,P,0.953125,0.984375,0.96875,5.954073354741615,-0.9999872299577192,-63.99518276837419,0.00024563319638125694,0.0010596219896908308,75.1572626167197,0.019698331552503532,-0.0172776584704659,2.1844274353325967e-06,0.00013979461815154484,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,20AUG25,0.001466047619047619,112.75,P,0.953125,0.984375,0.96875,6.0021030567738745,-0.9999875307605143,-63.99520201854987,0.00024043331849569062,0.0010370625803860526,73.95445735364365,0.01938308248620907,-0.01718584973863961,2.115661464251721e-06,0.00013539387106625315,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,112.75,P,0.953125,0.984375,0.96875,6.0021030567738745,-0.9999875307605143,-63.99520201854987,0.00024043331849569062,0.0010370625803860526,73.95445735364365,0.01938308248620907,-0.01718584973863961,2.115661464251721e-06,0.00013539387106625315,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,112.75,P,0.9375,0.953125,0.953125,5.947504950274325,-0.9999871883745416,-63.995180107217166,0.0002503894685578352,0.001079275894736524,77.81254361206693,0.020394267029533203,-0.017573373775160776,2.1586083171051743e-06,0.00013814229786146271,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,112.75,P,0.9375,0.96875,0.953125,5.991961544110747,-0.999987467721315,-63.99519798429328,0.00024548363864263434,0.0010580108706622418,76.66038921222349,0.02009229329369436,-0.017487593533107665,2.095652879206307e-06,0.00013411340165768684,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142857,112.75,P,0.9375,0.953125,0.953125,5.991961544110747,-0.999987467721315,-63.99519798429328,0.00024548363864263434,0.0010580108706622418,76.66038921222349,0.02009229329369436,-0.017487593533107665,2.095652879206307e-06,0.00013411340165768684,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,112.75,P,0.9375,0.953125,0.9375,5.941938388012257,-0.9999871530491481,-63.995177846533274,0.0002551924572508438,0.00109909484402245,80.57781191973623,0.021119029614805735,-0.01787695660329804,2.1310985324566096e-06,0.00013638178168309318,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,112.75,P,0.9375,0.953125,0.953125,6.073640735259096,-0.9999879683065871,-63.99523001974834,0.0002366611821670748,0.0010197761477517128,74.57155008350944,0.01954481931334082,-0.017321866672985135,1.984500615019627e-06,0.00012700010135879605,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,112.75,P,0.9375,0.953125,0.953125,6.073640735259096,-0.9999879683065871,-63.99523001974834,0.0002366611821670748,0.0010197761477517128,74.57155008350944,0.01954481931334082,-0.017321866672985135,1.984500615019627e-06,0.00012700010135879605,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,112.75,P,0.9375,0.953125,0.953125,6.110491869770722,-0.9999881888941021,-63.99524413646696,0.0002327603870750208,0.00100287402063648,73.64088560546627,0.01930089694557015,-0.017243716554624536,1.93619778978128e-06,0.00012390891375484278,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857143,112.75,P,0.953125,0.96875,0.96875,6.239842210962359,-0.9999889380204531,-63.99529207755691,0.00021591120683363727,0.0009307220742044706,68.17760708429992,0.017868999775200553,-0.016679839362460737,1.8043551726165462e-06,0.00011547151362676848,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,112.75,P,0.953125,0.984375,0.953125,6.153484376155365,-0.9999884421867627,-63.99526034618407,0.00022827108982084005,0.0009834243283568759,72.56427823443482,0.01901872369699672,-0.017149939025735438,1.8812445331345948e-06,0.00012039212514248152,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,112.75,P,0.953125,0.984375,0.96875,6.28429504084739,-0.9999891866448423,-63.99530798852332,0.00021154345725478315,0.0009117897857125451,67.12951778188608,0.017594300965574308,-0.01657609374932529,1.75113829881039e-06,0.0001120658465706697,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,112.75,P,0.96875,0.984375,0.96875,6.28429504084739,-0.9999891866448423,-63.99530798852332,0.00021154345725478315,0.0009117897857125451,67.12951778188608,0.017594300965574308,-0.01657609374932529,1.75113829881039e-06,0.0001120658465706697,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,112.75,P,0.953125,0.984375,0.953125,,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,112.75,P,0.953125,0.96875,0.953125,6.236719849825243,-0.9999889203899337,-63.9952909492742,0.00021976511256896418,0.0009465797471393958,70.5076997176515,0.018479705056922653,-0.016960579457935037,1.7789855386867215e-06,0.00011384795853379542,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,112.75,P,0.96875,0.984375,0.984375,6.4696249330139315,-0.9999901765063172,-63.99537133569827,0.0001909598144221236,0.0008233323049714386,60.8864182639844,0.015958016727202592,-0.015858775643617054,1.5694920890589395e-06,0.0001004412157314159,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,112.75,P,0.953125,0.96875,0.953125,6.329520773177393,-0.9999894350756071,-63.99532388709856,0.00021056408211401687,0.000906735357348014,68.25750534501798,0.01788994069794436,-0.01673768591954927,1.6711028480334524e-06,0.00010694389786274881,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,112.75,P,0.96875,1.0,0.984375,6.505711530890816,-0.9999903607441152,-63.995383126180386,0.00018773291619749943,0.0008093427832118336,60.101573653939816,0.015752312996018345,-0.015765200365160242,1.5313811152331622e-06,9.800226585046145e-05,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015873,112.75,P,0.984375,1.0,1.0,6.65531909059523,-0.9999910961725935,-63.995430190661295,0.00017205176871850616,0.0007420320320253369,55.14862052593018,0.014454169483566379,-0.015120507587171476,1.4041881854324491e-06,8.986242711493501e-05,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238096,112.75,P,1.0,1.03125,1.015625,6.775008632571692,-0.9999916526706323,-63.99546580430979,0.00015983165056274518,0.0006896473928018574,51.13922096426782,0.0134033265025646,-0.014556332046323181,1.31299451733924e-06,8.4026397131642e-05,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238096,112.75,P,1.0,1.03125,1.015625,6.775008632571692,-0.9999916526706323,-63.99546580430979,0.00015983165056274518,0.0006896473928018574,51.13922096426782,0.0134033265025646,-0.014556332046323181,1.31299451733924e-06,8.4026397131642e-05,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603173,112.75,P,1.0,1.015625,1.0,6.758815266547205,-0.9999915789914359,-63.99546108913592,0.00016362025424760708,0.0007054730264152009,53.070600060201464,0.013909531019076778,-0.014830222930527161,1.3073816491661328e-06,8.366719602003584e-05,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,112.75,P,1.0,1.015625,1.015625,6.874360403728196,-0.9999920939300795,-63.99549404314936,0.00015219158181799264,0.0006565042931380547,49.25589152931081,0.012909715554790148,-0.014270023522937618,1.2253184951583774e-06,7.841548241615551e-05,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365078,112.75,P,0.953125,0.96875,0.953125,6.515890961280962,-0.9999904122260327,-63.99538642081719,0.0001929555793386924,0.0008305159134647245,63.87231195951,0.016740604090648006,-0.01625453015483508,1.4725064627001547e-06,9.423452358695909e-05,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,112.75,P,0.921875,0.953125,0.9375,6.503689102479873,-0.9999903504902903,-63.99538246997662,0.0001973083227338354,0.0008486018119943287,66.310299018976,0.017379587945914054,-0.016559011704092675,1.4604707685037136e-06,9.346428730116365e-05,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,112.75,P,0.921875,0.9375,0.921875,6.431368160961811,-0.9999899782112336,-63.995358645606096,0.0002076068435785049,0.000892342852734481,70.37846020757182,0.018445832046775707,-0.01703797088226987,1.508570190395122e-06,9.654245790452621e-05,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,112.75,P,0.9375,0.953125,0.9375,6.523839342439882,-0.9999904522759782,-63.9953889838535,0.00019543358453408868,0.000840496344275238,65.8298801754176,0.017253672640659464,-0.01650346650824082,1.4405320991249235e-06,9.21882922155986e-05,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,112.75,P,0.9375,0.96875,0.953125,6.706386302623788,-0.9999913369999432,-63.99544560264836,0.00017610763290259595,0.0007576313003168896,59.57117487831136,0.015613298207911267,-0.015715375973160917,1.2920922440300037e-06,8.268873524894412e-05,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,112.75,P,0.96875,1.0,0.984375,7.237646560207814,-0.9999816708622077,-63.99482700849784,0.00033412296130215903,0.0014453789626112377,92.73903259787174,0.024306422937294608,-0.03472726073167543,2.6256492236840094e-06,0.00016803104771888184,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,112.75,P,1.0,1.015625,1.0,7.332128658184323,-0.9999825646401228,-63.99488420670929,0.0003145266914111007,0.0013613688068702795,86.9263100463416,0.022782938285828832,-0.03354958280920087,2.5039208475322672e-06,0.00016024091855867495,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0734.csv
