timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 10:59:29,111.953125,SEP25,0.009014,110.75,C,1.203125,1.234375,1.203125,2.9738133180822897,0.9999898362278293,63.99534955923617,0.0001611018458816799,4.200617102836047,-41.7197793932422,-0.010934539366825837,-0.00282681498119103,4.318488549063129e-06,0.00027636599318584394,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,SEP25,0.009014,110.75,C,1.203125,1.234375,1.21875,3.0089315836881605,0.9999900594906829,63.99536384716574,0.00015588933751954732,4.200596692774501,-40.043673281266976,-0.010495240585026929,-0.0028003383044645108,4.228110005922226e-06,0.00027058212793899876,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,SEP25,0.009000222222222222,110.75,C,1.203125,1.21875,1.203125,2.975883573902581,0.9999898495761038,63.99535041347233,0.00016091146570091153,4.200616379199051,-41.682299635168484,-0.010924716115215293,-0.0028274069859422594,4.309790500640188e-06,0.00027580935287896944,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,110.75,C,1.203125,1.234375,1.21875,3.015229255984597,0.9999900988278503,63.995366364587106,0.00015533403611975785,4.200594583760376,-39.935113092095385,-0.01046678751841366,-0.0028020557193112966,4.2025056615330566e-06,0.00026894355231546946,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,110.75,C,1.1875,1.21875,1.1875,2.9448010332730887,0.9999896466374081,63.99533742620757,0.00016595820785349,4.200636195728535,-43.369365995274634,-0.011366887521615788,-0.0028554865148564695,4.385064998375984e-06,0.0002806266196360695,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,110.75,C,1.171875,1.1875,1.1875,7.603077631345627,0.948308014003884,60.687919664192556,0.1471860764351062,4.5856924709783495,-550.5583901879137,-0.14429851928270604,-16.88165581973139,0.010022507636993458,0.6414003987370333,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,110.75,C,1.140625,1.171875,1.140625,,,,,,,,,,,XCME.OZN.SEP25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,110.75,C,1.140625,1.171875,1.140625,,,,,,,,,,,XCME.OZN.SEP25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,SEP25,0.008909281746031747,110.75,C,1.15625,1.1875,1.15625,2.8834737306240528,0.9999892296932248,63.99531074344761,0.00017660454008041398,4.200678046489014,-46.99504349318149,-0.012317158925464556,-0.002913421534736044,4.536914098856806e-06,0.00029034435467044015,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,110.75,C,1.15625,1.1875,1.15625,2.8834737306240528,0.9999892296932248,63.99531074344761,0.00017660454008041398,4.200678046489014,-46.99504349318149,-0.012317158925464556,-0.002913421534736044,4.536914098856806e-06,0.00029034435467044015,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,SEP25,0.008887234126984127,110.75,C,1.171875,1.203125,1.171875,2.922210660192905,0.9999894956663626,63.995327764664545,0.00017037515752190894,4.200653651214577,-44.97613881073197,-0.011788014403389514,-0.002886680878056222,4.4247059317024145e-06,0.00028316348080522773,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,110.75,C,1.1875,1.21875,1.203125,2.9964195267142135,0.9999899807110051,63.99535880558148,0.0001590396670208864,4.200609264036574,-41.31313879528646,-0.010827960959864824,-0.0028332190840635943,4.224702654286304e-06,0.0002703640710637063,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,110.75,C,1.1875,1.21875,1.1875,2.9609908412556627,0.9999897530211259,63.995344234339974,0.0001644233278254172,4.200630356457388,-43.06429854187392,-0.011286930912849833,-0.002860269963505479,4.316070888838314e-06,0.0002762112726020967,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,110.75,C,1.203125,1.234375,1.203125,2.999390153701713,0.9999899994908168,63.995360007414305,0.00015877138541119012,4.2006082441676655,-41.26012836661533,-0.010814067199457003,-0.00283405073591225,4.212571258210231e-06,0.00026958771024042193,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,110.75,C,1.203125,1.234375,1.203125,2.999390153701713,0.9999899994908168,63.995360007414305,0.00015877138541119012,4.2006082441676655,-41.26012836661533,-0.010814067199457003,-0.00283405073591225,4.212571258210231e-06,0.00026958771024042193,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,110.75,C,1.203125,1.234375,1.21875,7.823148902676092,0.9492316640615213,60.74702957328111,0.14208340756301616,4.568673882005165,-532.3506536646456,-0.13952636529028306,-17.25345282578959,0.009805001559417126,0.6274808797964584,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,SEP25,0.008804563492063492,110.75,C,1.203125,1.234375,1.21875,3.0412782586126292,0.9999902593399432,63.995376636719,0.00015306563220848193,4.200585967690133,-39.49051549888711,-0.010350260778434796,-0.0028090499882773116,4.098657953339307e-06,0.00026229771438190225,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,110.75,C,1.203125,1.234375,1.203125,3.0057878469450277,0.9999900397753698,63.99536258546456,0.000158195706379613,4.200606055676213,-41.14629398737509,-0.010784231794783168,-0.002835833992176687,4.186593991679744e-06,0.0002679252690915369,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,110.75,C,1.203125,1.234375,1.21875,3.0456170736346517,0.9999902857367434,63.99537832600863,0.00015269219089903256,4.2005845491322855,-39.41714722017672,-0.010331031330352793,-0.0028101977845700612,4.081676829898404e-06,0.00026121099040617824,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,110.75,C,1.203125,1.234375,1.21875,3.0482302165648787,0.9999903015887466,63.99537934047342,0.00015246787528560334,4.200583697028793,-39.37305297312613,-0.010319474455238937,-0.0028108866927810164,4.071492404899407e-06,0.00026055922794394247,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,110.75,C,1.1875,1.21875,1.203125,3.0126598932675726,0.9999900828041223,63.99536533913261,0.00015758052696601666,4.200603716937057,-41.0245209259314,-0.010752315702379509,-0.002837737528762756,4.158916215043114e-06,0.0002661540020978991,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,110.75,C,1.1875,1.21875,1.203125,3.0169808031795418,0.999990109731393,63.99536706237023,0.00015719539917779051,4.2006022527453535,-40.948218433565515,-0.010732317212006456,-0.0028389280641532713,4.141631892804538e-06,0.00026504787461191916,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,110.75,C,1.171875,1.203125,1.1875,2.983454575214183,0.999989898189878,63.99535352455943,0.00016232600502995005,4.200622376605772,-42.64614809692423,-0.01117733583425508,-0.0028667935832280274,4.222609576735552e-06,0.00027023012247276836,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,110.75,C,1.171875,1.203125,1.171875,2.947712737435055,0.9999896658806806,63.99533865770003,0.00016788977670144058,4.200644187267348,-44.47701591145326,-0.011657196861436467,-0.002894436533459969,4.3150199462488146e-06,0.0002761440164801391,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,SEP25,0.008688821428571428,110.75,C,1.171875,1.203125,1.1875,2.9881852868632275,0.999989928406444,63.99535545829879,0.00016188903269078996,4.2006207139003715,-42.55883757404306,-0.011154452195763527,-0.002868150509933357,4.203255819242548e-06,0.00026899155940824607,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,SEP25,0.008677801587301586,110.75,C,1.203125,1.234375,1.21875,3.0614025646905048,0.9999903809732241,63.995384420762456,0.0001513439254988269,4.200579427320716,-39.151843121557526,-0.01026149649213642,-0.0028143320808658953,4.020639658053079e-06,0.00025730485555676484,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,110.75,C,1.203125,1.234375,1.203125,3.025680895757862,0.9999901636523437,63.99537051309538,0.00015642384457547826,4.200599319320719,-40.795199021085764,-0.01069221161188146,-0.0028413102990066806,4.107104895589654e-06,0.00026283828489815546,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,110.75,C,1.21875,1.25,1.21875,,,,,,,,,,,XCME.OZN.SEP25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,110.75,C,1.21875,1.25,1.234375,3.10380699909132,0.9999906307466115,63.995400405260156,0.00014592994099508786,4.20055830346029,-37.48420778294992,-0.009824417856421762,-0.002789351765690272,3.911786075459051e-06,0.0002503386616850774,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,110.75,C,1.234375,1.265625,1.25,3.139508159289068,0.9999908344452725,63.99541344115965,0.00014128104500289574,4.200540119496842,-36.00527312322222,-0.009436796697035305,-0.002762972702964841,3.830729587525355e-06,0.00024515137068327264,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,SEP25,0.008636464285714286,110.75,C,1.234375,1.265625,1.25,3.139508159289068,0.9999908344452725,63.99541344115965,0.00014128104500289574,4.200540119496842,-36.00527312322222,-0.009436796697035305,-0.002762972702964841,3.830729587525355e-06,0.00024515137068327264,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,110.75,C,1.21875,1.25,1.234375,3.111037990978775,0.9999906724809983,63.99540307609396,0.0001453444291205279,4.200556080787848,-37.36949732492539,-0.00979435283600943,-0.0027911198359072344,3.885230841653695e-06,0.0002486392329424698,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,SEP25,0.008592373015873015,110.75,C,1.203125,1.21875,1.21875,3.075206534159041,0.9999904632400296,63.995389685508925,0.00015017808629858422,4.200574998160826,-38.921905948625366,-0.010201231143040864,-0.002817893705609872,3.9682038778992635e-06,0.00025394917537004125,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,110.75,C,1.203125,1.21875,1.203125,3.0393263590275015,0.9999902474336138,63.99537587476155,0.00015522408948145182,4.200594757619443,-40.55683768145265,-0.010629738332069013,-0.0028450064657285145,4.05368110061784e-06,0.0002594193757151393,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,110.75,C,1.1875,1.21875,1.1875,3.009993254194622,0.9999900661368882,63.9953642724963,0.00015989541622370192,4.200613127535888,-42.15965779017746,-0.011049829229760347,-0.002874329300045671,4.115477734838295e-06,0.00026337411311871153,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,110.75,C,1.203125,1.234375,1.21875,7.945723140708256,0.9492317274501595,60.7470336299004,0.14208331898407128,4.568673785463439,-532.3513462277334,-0.1395265468075024,-17.798336524285162,0.009653732092567974,0.61780023899598,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,SEP25,0.008551035714285714,110.75,C,1.203125,1.234375,1.203125,3.0459998760220213,0.9999902880610805,63.995378474756905,0.00015464189097418095,4.200592543867794,-40.44098464312921,-0.0105993738472434,-0.0028467962026206954,4.027872857294289e-06,0.0002577677513754053,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,SEP25,0.008509698412698413,110.75,C,1.140625,1.171875,1.140625,2.908085421318958,0.9999893997355728,63.99532162547772,0.0001764800441128458,4.200678250795133,-47.76989855134906,-0.01252024444653732,-0.002961279401123338,4.367339279313444e-06,0.0002794922445189432,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,110.75,C,1.125,1.15625,1.140625,2.908085421318958,0.9999893997355728,63.99532162547772,0.0001764800441128458,4.200678250795133,-47.76989855134906,-0.01252024444653732,-0.002961279401123338,4.367339279313444e-06,0.0002794922445189432,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,110.75,C,1.125,1.15625,1.125,2.871803523959266,0.9999891477496451,63.99530549938628,0.00018275144949408685,4.200702876919818,-49.89937623436774,-0.013078369582729114,-0.002990472010633223,4.466113163291259e-06,0.0002858133779979874,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,110.75,C,1.125,1.15625,1.125,2.8786012324155554,0.9999891955846154,63.99530856063304,0.00018202700437566397,4.200700110870393,-49.74930042511353,-0.013039035485853131,-0.002992735253239814,4.435835574656758e-06,0.00028387573343573386,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,110.75,C,1.125,1.15625,1.125,2.8786012324155554,0.9999891955846154,63.99530856063304,0.00018202700437566397,4.200700110870393,-49.74930042511353,-0.013039035485853131,-0.002992735253239814,4.435835574656758e-06,0.00028387573343573386,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,110.75,C,1.140625,1.171875,1.140625,2.914968164800583,0.9999894466285392,63.99532462643999,0.00017577775428646796,4.200675571526023,-47.62554784551544,-0.01248241086978973,-0.002963473222484507,4.337663303828941e-06,0.0002775931007918369,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,110.75,C,1.140625,1.171875,1.140625,2.9214677655265024,0.9999894906507039,63.99532744368244,0.00017511814235402932,4.200673054986352,-47.48982141210108,-0.012446837670437468,-0.002965533284296705,4.309875397283208e-06,0.0002758147859245361,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,110.75,C,1.140625,1.171875,1.15625,2.958305868175387,0.9999897354811319,63.99534311185051,0.00016912722885267843,4.2006495475597,-45.47669198180563,-0.01191920681221565,-0.0029367646680666026,4.2135376564274465e-06,0.0002696495558607309,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1339.csv
2025-08-20 14:44:26,111.890625,SEP25,0.008421515873015872,110.75,C,1.140625,1.171875,1.140625,2.9219030921197304,0.9999894935902118,63.995327631799185,0.0001750740868975631,4.200672886903691,-47.48075113052443,-0.012444460396338456,-0.0029656708574446015,4.308022367615124e-06,0.0002756961994378975,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1344.csv
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,110.75,C,1.109375,1.140625,1.125,2.891486357765162,0.9999892854616769,63.995314312405476,0.0001806648748326514,4.200694909768832,-49.46666468069171,-0.012964958112511287,-0.0029969913073060453,4.379162377634305e-06,0.00028024887551908494,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1349.csv
2025-08-20 14:54:26,111.84375,SEP25,0.008377424603174604,110.75,C,1.09375,1.125,1.109375,7.4426661279205675,0.9458178295215969,60.528557818064115,0.16137610066338856,4.633348770326424,-600.1684770680815,-0.15730106761522944,-17.736411473763354,0.010061860284803483,0.6439188107862837,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1354.csv
2025-08-20 14:59:26,111.859375,SEP25,0.008377424603174604,110.75,C,1.09375,1.125,1.109375,2.8557630224640214,0.9999890337075895,63.995298201150895,0.0001870754126464983,4.200720106682457,-51.68183210328554,-0.013545542088235421,-0.003027126062185443,4.475580836362543e-06,0.00028641927120385733,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1359.csv
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,110.75,C,1.09375,1.125,1.109375,2.8617688804284787,0.9999890766003376,63.99530094611521,0.00018641745442356524,4.200717592171983,-51.543985313806516,-0.013509413154476173,-0.00302918048523675,4.448637759830623e-06,0.00028469502207812054,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1404.csv
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,110.75,C,,,1.125,2.899306392797738,0.999989339507312,63.99531777110994,0.00017984517395745246,4.200691779685387,-49.29629085338857,-0.012920304009617715,-0.002999552572297534,4.3452188547388596e-06,0.00027807662582786803,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1409.csv
2025-08-20 15:14:25,111.875,SEP25,0.008333333333333333,110.75,C,1.125,1.15625,1.125,2.899306392797738,0.999989339507312,63.99531777110994,0.00017984517395745246,4.200691779685387,-49.29629085338857,-0.012920304009617715,-0.002999552572297534,4.3452188547388596e-06,0.00027807662582786803,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1414.csv
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,110.75,C,1.140625,1.15625,1.140625,2.941693334175837,0.9999896260449637,63.99533610837349,0.0001730875095897767,4.200665307210091,-47.07107821000641,-0.01233708723324708,-0.0029718712158153015,4.224845212573276e-06,0.00027037319422383934,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1419.csv
2025-08-20 15:24:26,111.890625,SEP25,0.008289242063492063,110.75,C,1.140625,1.15625,1.140625,2.943027708268215,0.9999896348937114,63.995336674657956,0.0001729546944652005,4.20066480043208,-47.043642049101315,-0.012329896356740673,-0.002972285480051253,4.219310899925064e-06,0.0002700190203516044,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1424.csv
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,110.75,C,1.140625,1.15625,1.15625,2.97969047120208,0.9999898740598121,63.99535198033174,0.00016707147192734185,4.200641710262304,-45.055968297012356,-0.01180893730070732,-0.002943161315984928,4.126561035520049e-06,0.0002640834000291411,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1429.csv
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,110.75,C,1.15625,1.1875,1.15625,2.97969047120208,0.9999898740598121,63.99535198033174,0.00016707147192734185,4.200641710262304,-45.055968297012356,-0.01180893730070732,-0.002943161315984928,4.126561035520049e-06,0.0002640834000291411,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1434.csv
2025-08-20 15:39:26,111.90625,SEP25,0.008245150793650794,110.75,C,1.15625,1.1875,1.15625,2.986928873498159,0.999989920393243,63.99535494548597,0.00016638344012555626,4.200639087036715,-44.91483512984345,-0.011771947024276877,-0.0029452985605199124,4.097637949652847e-06,0.0002622324382259836,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1439.csv
2025-08-20 15:44:26,111.890625,SEP25,0.008245150793650794,110.75,C,1.140625,1.171875,1.140625,2.9501781632382187,0.9999896821365051,63.995339698007776,0.00017224539090829108,4.200662093907597,-46.897018058118164,-0.012291466963660371,-0.002974497178267567,4.189811229083647e-06,0.00026813115941643704,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1444.csv
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,110.75,C,1.140625,1.171875,1.140625,2.9501781632382187,0.9999896821365051,63.995339698007776,0.00017224539090829108,4.200662093907597,-46.897018058118164,-0.012291466963660371,-0.002974497178267567,4.189811229083647e-06,0.00026813115941643704,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1449.csv
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,110.75,C,1.140625,1.171875,1.140625,2.9551264557961496,0.9999897146583925,63.99534177927848,0.00017175689735034384,4.200660229880012,-46.79594039611367,-0.012264975028890604,-0.0029760196180445174,4.169550351387089e-06,0.00026683454428736813,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1454.csv
2025-08-20 15:59:26,111.890625,SEP25,0.008201059523809524,110.75,C,1.140625,1.171875,1.140625,2.9573842604715885,0.9999897294511968,63.99534272595879,0.00017153464592273372,4.2006593817817315,-46.7499261028948,-0.012252914919562223,-0.0029767120691388603,4.160347158140359e-06,0.00026624557673235043,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1459.csv
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,110.75,C,1.125,1.15625,1.125,2.920493834413733,0.9999894840702308,63.995327022558484,0.00017765032740830694,4.2006833978819085,-48.83901347577439,-0.01280045396343336,-0.0030064090024497425,4.254928533422541e-06,0.00027229840642490895,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1504.csv
2025-08-20 16:09:26,111.875,SEP25,0.008170746031746032,110.75,C,1.125,1.15625,1.125,2.925419318637586,0.9999895172920868,63.99532914862439,0.00017714545834560572,4.200681469728508,-48.733603970129934,-0.012772826674749911,-0.0030079854831347756,4.234282787366328e-06,0.0002709771612602955,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1509.csv
2025-08-20 16:14:26,111.875,SEP25,0.008156968253968255,110.75,C,1.109375,1.140625,1.125,2.927666766915945,0.9999895324032295,63.99533011567707,0.00017691575696607967,4.2006805924560595,-48.685617627319935,-0.012760249701377638,-0.0030087026208680426,4.224904824845179e-06,0.0002703770091707921,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1514.csv
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,110.75,C,1.109375,1.140625,1.125,2.927666766915945,0.9999895324032295,63.99533011567707,0.00017691575696607967,4.2006805924560595,-48.685617627319935,-0.012760249701377638,-0.0030087026208680426,4.224904824845179e-06,0.0002703770091707921,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1519.csv
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,110.75,C,1.109375,1.125,1.109375,2.8950910101950083,0.9999893104207483,63.99531590968621,0.00018282562717617323,4.20070386393226,-50.78903179034154,-0.013311543723177386,-0.0030404017724310326,4.302870267972794e-06,0.0002753664856691869,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1524.csv
2025-08-20 16:29:26,111.859375,SEP25,0.008112873015873016,110.75,C,1.109375,1.125,1.109375,2.8977749177759398,0.9999893289525743,63.99531709564894,0.00018254057802199593,4.2007027743505345,-50.72893995692364,-0.013295793963047082,-0.0030412924438667343,4.29139754848927e-06,0.0002746322775131193,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1529.csv
2025-08-20 16:34:26,111.875,SEP25,0.008112873015873016,110.75,C,1.109375,1.140625,1.125,2.934896792939796,0.9999895808143909,63.99533321379776,0.00017617961995277385,4.2006777809426215,-48.53171493606413,-0.012719912598433377,-0.003011000306483969,4.194915150268854e-06,0.00026845778995660555,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1534.csv
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,110.75,C,1.109375,1.140625,1.109375,2.9018153678249297,0.9999893567678978,63.99531887571838,0.0001821126301145394,4.200701138519367,-50.6386736447008,-0.013272135627388224,-0.0030426295785712944,4.274199813005251e-06,0.0002735316912330841,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1539.csv
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,110.75,C,1.109375,1.140625,1.125,2.942640398340814,0.9999896323263702,63.99533651035838,0.0001753959139801903,4.200674787634516,-48.367668435806536,-0.012676916855379491,-0.0030134453602368738,4.16309554306411e-06,0.0002664214623739308,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1544.csv
2025-08-20 16:49:26,111.875,SEP25,0.008066027777777778,110.75,C,1.109375,1.140625,1.125,2.942640398340814,0.9999896323263702,63.99533651035838,0.0001753959139801903,4.200674787634516,-48.367668435806536,-0.012676916855379491,-0.0030134453602368738,4.16309554306411e-06,0.0002664214623739308,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1549.csv
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,110.75,C,1.109375,1.140625,1.109375,2.9090428761776614,0.9999894062759105,63.99532204403316,0.0001813506241861608,4.200698225666873,-50.47779696183382,-0.013229970677151256,-0.003045010278350079,4.243655960258007e-06,0.00027157700683267137,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1554.csv
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,110.75,C,1.109375,1.125,1.109375,2.9090428761776614,0.9999894062759105,63.99532204403316,0.0001813506241861608,4.200698225666873,-50.47779696183382,-0.013229970677151256,-0.003045010278350079,4.243655960258007e-06,0.00027157700683267137,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1559.csv
2025-08-20 17:04:26,111.859375,SEP25,0.008021936507936507,110.75,C,,,1.109375,2.9126778865944716,0.9999894310562133,63.995323629873425,0.00018096906747488157,4.2006967670832065,-50.39717021794839,-0.01320883882272019,-0.0030462022127594386,4.228399642196707e-06,0.00027060066350202043,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1604.csv
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,110.75,C,,,1.109375,2.915870671278488,0.9999894527563395,63.9953250185947,0.0001806348561412587,4.200695489465224,-50.32650870865459,-0.013190318804965313,-0.003047246145608174,4.2150571376547035e-06,0.0002697467965813504,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1609.csv
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,110.75,C,,,1.109375,2.915870671278488,0.9999894527563395,63.9953250185947,0.0001806348561412587,4.200695489465224,-50.32650870865459,-0.013190318804965313,-0.003047246145608174,4.2150571376547035e-06,0.0002697467965813504,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1614.csv
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,110.75,C,,,1.109375,2.919992211844705,0.9999894806787711,63.99532680551863,0.0001802047001196509,4.200693845040606,-50.23550767320812,-0.013166467902132578,-0.0030485896009760623,4.197912812893112e-06,0.0002686496283739076,XCME.OZN.SEP25.110:75.C,,five_min_market_20250820_1619.csv
