timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,114.0,P,2.296875,2.328125,2.3125,16.658974042807888,-0.9999939816368908,-63.995614848834464,5.2240980895254616e-05,0.00023922943625934187,7.858176626436595,0.0020595876326028675,-0.02876585515790388,8.753646917088598e-07,5.601983881060019e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,114.0,P,2.3125,2.328125,2.3125,16.658974042807888,-0.9999939816368908,-63.995614848834464,5.2240980895254616e-05,0.00023922943625934187,7.858176626436595,0.0020595876326028675,-0.02876585515790388,8.753646917088598e-07,5.601983881060019e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,19AUG25,0.0009589960317460317,114.0,P,2.328125,2.34375,2.328125,17.096074709545462,-0.9999945236408552,-63.99564953492017,4.7642547481625196e-05,0.00021812019067104428,7.256622891802809,0.0019019234961122583,-0.02762849657252635,7.811027963588311e-07,4.998745455577975e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,19AUG25,0.0009589960317460317,114.0,P,2.328125,2.34375,2.328125,17.096074709545462,-0.9999945236408552,-63.99564953492017,4.7642547481625196e-05,0.00021812019067104428,7.256622891802809,0.0019019234961122583,-0.02762849657252635,7.811027963588311e-07,4.998745455577975e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,114.0,P,2.328125,2.34375,2.328125,17.096074709545462,-0.9999945236408552,-63.99564953492017,4.7642547481625196e-05,0.00021812019067104428,7.256622891802809,0.0019019234961122583,-0.02762849657252635,7.811027963588311e-07,4.998745455577975e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,19AUG25,0.000914904761904762,114.0,P,2.328125,2.34375,2.328125,,,,,,,,,,,XCME.GY3.19AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,19AUG25,0.000914904761904762,114.0,P,2.328125,2.34375,2.328125,17.438181003803546,-0.9999949224878123,-63.995675059530036,4.448879117023738e-05,0.00020352886227253077,6.880634013498479,0.0018033787470483809,-0.026842467220840834,7.097864015998375e-07,4.54234905567832e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,114.0,P,2.3125,2.328125,2.3125,17.339781309638767,-0.9999948100021222,-63.99566786089581,4.568738118079118e-05,0.00020891011319492704,7.0823947344442235,0.0018562591931568222,-0.027255425098703538,7.24795967935723e-07,4.6384042764014526e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,19AUG25,0.0008763214285714286,114.0,P,2.296875,2.3125,2.296875,17.556044490566002,-0.9999950548825337,-63.99568353226262,4.4027305274034394e-05,0.00020108279448522335,6.938679294211659,0.0018185921162523304,-0.026924330566672202,6.773485559603104e-07,4.334759818723602e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,114.0,P,2.265625,2.28125,2.28125,41.60601319274502,-0.9675040822374563,-61.91639124686825,0.05920602470015338,0.3789604192371615,214.02622880016813,0.056095172562868154,-203.35158904784717,0.0021450883025147466,0.13727707100773373,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,19AUG25,0.0008708095238095238,114.0,P,2.265625,2.296875,2.28125,17.502087325706704,-0.9999949945881637,-63.99567967366412,4.48183772838849e-05,0.00020457585677558356,7.094428576271148,0.001859413201138273,-0.027239885928068513,6.830761858694703e-07,4.371414359090262e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,114.0,P,2.265625,2.28125,2.28125,17.8124026264109,-0.9999953341657328,-63.99570140527024,4.205327813530369e-05,0.00019182520055878308,6.751131737061266,0.0017694368671920928,-0.02647368064351635,6.254644672928333e-07,4.0027224048872155e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,114.0,P,2.25,2.265625,2.25,17.681661137900445,-0.9999951932072733,-63.995692384492656,4.380354758570941e-05,0.00019958543364808278,7.08745894176565,0.0018575864958205288,-0.027172204522474503,6.403093963436133e-07,4.097724012840588e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,114.0,P,2.25,2.265625,2.25,17.681661137900445,-0.9999951932072733,-63.995692384492656,4.380354758570941e-05,0.00019958543364808278,7.08745894176565,0.0018575864958205288,-0.027172204522474503,6.403093963436133e-07,4.097724012840588e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507937,114.0,P,2.25,2.28125,2.265625,18.089188783069556,-0.9999956226247042,-63.99571986549057,3.99619236421285e-05,0.00018204855561479517,6.542256451595606,0.0017146917303553625,-0.02594502129944906,5.737133181722802e-07,3.6715357509753243e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,19AUG25,0.0007826269841269841,114.0,P,2.265625,2.28125,2.265625,18.194530655693242,-0.9999957289143105,-63.995726667600216,3.908045948906673e-05,0.0001779921133931005,6.429214693858812,0.0016850640676964277,-0.02566911164844283,5.564874008932e-07,3.561296770756122e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,114.0,P,2.265625,2.28125,2.265625,18.522356130566084,-0.99999604764519,-63.99574706510158,3.642359867478498e-05,0.0001657723020740186,6.084549829831702,0.0015947291814895131,-0.024793896047139705,5.056909820149366e-07,3.236220008502788e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,114.0,P,2.265625,2.28125,2.265625,18.635801676350937,-0.9999961537746002,-63.99575385695931,3.553419929501504e-05,0.00016168403405027968,5.967790210247156,0.0015641270863832855,-0.02448567931665594,4.890644730443887e-07,3.12981700169487e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,19AUG25,0.0007385357142857143,114.0,P,2.265625,2.296875,2.28125,18.741474954237702,-0.9999962507402016,-63.99576006236994,3.4481632016989136e-05,0.00015696600185115026,5.780191576415672,0.0015149584503879243,-0.024030610825525635,4.772688406083151e-07,3.0543296723569735e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,114.0,P,2.265625,2.28125,2.265625,18.95927465934609,-0.9999964449198212,-63.99577248908887,3.308140175349425e-05,0.000150415821184737,5.641970084881766,0.0014787313091494043,-0.02359374077135809,4.4419654006859073e-07,2.842680177822953e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,19AUG25,0.0006944444444444444,114.0,P,2.265625,2.28125,2.265625,,,,,,,,,,,XCME.GY3.19AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444444,114.0,P,2.28125,2.296875,2.28125,20.1234145879075,-0.9999915300376774,-63.995457956291204,7.209972293196638e-05,0.0003308573929799889,10.238691455151733,0.0026835083121094965,-0.05793038420435493,1.007564316828626e-06,6.448008601976475e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,19AUG25,0.000666888888888889,114.0,P,2.25,2.265625,2.25,20.227367004899538,-0.9999917412146424,-63.99547147077225,7.145583905613012e-05,0.000327333431029564,10.343301170939307,0.0027109259799895187,-0.05800773331417918,9.638968460389703e-07,6.168554255910993e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,114.0,P,2.265625,2.28125,2.265625,20.339251261279518,-0.9999919642375296,-63.99548574334494,6.923252804518474e-05,0.00031729119130249986,10.010024173522538,0.0026235757949858683,-0.05682632576657471,9.390714417504767e-07,6.00968159862635e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,19AUG25,0.0006503531746031746,114.0,P,2.25,2.28125,2.265625,20.543177234402176,-0.9999923595006484,-63.99551103860349,6.615265320017997e-05,0.00030301749568493894,9.6666691138891,0.0025335842017664466,-0.05539262632375827,8.838206507191832e-07,5.656098636342485e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,114.0,P,2.25,2.265625,2.265625,20.89774078323495,-0.9999930129559855,-63.99555285713125,6.10227474285085e-05,0.0002792635156576695,9.085026953990994,0.0023811387864907936,-0.0528761585647693,7.942098541529078e-07,5.082625382636949e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936508,114.0,P,2.234375,2.265625,2.25,20.784012537612558,-0.9999928079608151,-63.99553973826032,6.307235156691704e-05,0.00028851862455981243,9.398650342765434,0.002463337861864306,-0.054058909210805806,8.164180455363872e-07,5.2247489242146635e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,19AUG25,0.0006062619047619048,114.0,P,2.25,2.265625,2.25,21.005406148673803,-0.9999932030780528,-63.995565024183065,5.9934086468919026e-05,0.00027400640506156505,9.036498945851914,0.0023684198454247637,-0.05246933018432703,7.63247258364221e-07,4.8844771546276685e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,19AUG25,0.0005814603174603175,114.0,P,2.1875,2.28125,2.265625,21.467351168702017,-0.9999939762834793,-63.995614506237544,5.336473072036241e-05,0.00024385422452942533,8.19180168558832,0.0021470290427951047,-0.048795605014930445,6.661205991777731e-07,4.262905386498077e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,114.0,P,2.265625,2.28125,2.265625,21.467351168702017,-0.9999939762834793,-63.995614506237544,5.336473072036241e-05,0.00024385422452942533,8.19180168558832,0.0021470290427951047,-0.048795605014930445,6.661205991777731e-07,4.262905386498077e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126984,114.0,P,2.28125,2.296875,2.28125,21.907808587587706,-0.9999946515755798,-63.9956577222308,4.759185171944656e-05,0.000217375240941423,7.433373454812879,0.0019482489086012635,-0.045321047790233465,5.83262239446861e-07,3.732645027564132e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,114.0,P,2.28125,2.296875,2.296875,22.023361208609984,-0.9999948190974828,-63.995668442962504,4.592515205717208e-05,0.00020984570045542514,7.17022152858445,0.0018792781436871302,-0.044196438114442786,5.658046666767142e-07,3.6209235448643e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,114.0,P,2.265625,2.28125,2.265625,22.088618426680824,-0.9999949119757857,-63.995674386802385,4.580181178441774e-05,0.00020895047297413881,7.276086728784671,0.001907024867567308,-0.044339340304748266,5.464417766327869e-07,3.497008793739183e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,19AUG25,0.0005153214285714286,114.0,P,2.265625,2.296875,2.265625,22.48956541492352,-0.9999954558795802,-63.995709194469605,4.1340380509970416e-05,0.00018839433871899186,6.717788057393439,0.0017606976604353634,-0.04148642955763472,4.791083446378214e-07,3.0661017623442016e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,114.0,P,2.28125,2.296875,2.296875,22.724966189756543,-0.9999957543808018,-63.99572829735378,3.834010643403005e-05,0.00017485304706498495,6.228974707742509,0.0016325821983566287,-0.03928522720535634,4.489880290703688e-07,2.8733437908387318e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,114.0,P,2.28125,2.296875,2.28125,22.936495308236438,-0.9999960099268397,-63.995744651278024,3.6487470464474776e-05,0.0001661923052949847,6.042171587564374,0.0015836220623937673,-0.03808617311122685,4.1512633686400853e-07,2.656642505394909e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,19AUG25,0.000496031746031746,114.0,P,2.28125,2.296875,2.296875,23.05478375993151,-0.9999961477222821,-63.99575346963517,3.510083606685611e-05,0.00015993461987886084,5.813011832238313,0.0015235604704499023,-0.03701766585681085,4.0140981414393473e-07,2.5688622465955244e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,114.0,P,2.28125,2.296875,2.28125,23.382430646996514,-0.9999965108270922,-63.995776706890595,3.230065520386375e-05,0.0001469414725092547,5.491033898376864,0.0014391717118260362,-0.0350396778939505,3.559049794886144e-07,2.2776495067353367e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,19AUG25,0.00045469444444444447,114.0,P,2.28125,2.296875,2.28125,24.81507148770348,-0.9999918812175465,-63.995480430398096,6.939869813928464e-05,0.0003183204228602692,9.943750186147438,0.0026062057241348483,-0.0847914082780038,7.83044605737515e-07,5.0111722588778006e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,19AUG25,0.00045469444444444447,114.0,P,2.265625,2.296875,2.296875,24.936875661175716,-0.9999921815558451,-63.99549965084786,6.66223412280215e-05,0.00030568846554765347,9.55655306686363,0.002504723352820676,-0.08220030590142902,7.55407997303169e-07,4.83430901954136e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,114.0,P,2.28125,2.296875,2.296875,59.74423832681549,-0.967665063333329,-61.92669339307972,0.05863048828733887,0.375927196153043,211.71950250008473,0.055490591476784076,-415.226470787825,0.0014961965652533918,0.09575059538995606,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,114.0,P,2.28125,2.296875,2.28125,25.669735720098213,-0.9999938177335463,-63.99560435967602,5.425933679842212e-05,0.00024818398271943547,8.228131903766654,0.002156551005917966,-0.07093927401606252,5.757387950547167e-07,3.684497992832165e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,19AUG25,0.0004133611111111111,114.0,P,2.296875,2.3125,2.296875,25.792945914002395,-0.9999940653465081,-63.99562020591514,5.193412760599666e-05,0.0002376211418975527,7.887736259049883,0.0020673350601103885,-0.06855264233591984,5.537113223138362e-07,3.543530978279626e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,114.0,P,2.296875,2.3125,2.3125,26.606918868913503,-0.9999955186527348,-63.99571321170042,3.999458625712524e-05,0.00018261900723475652,6.38502015318038,0.0016734809061391214,-0.056177168109124986,4.0761350158234635e-07,2.6085633647263835e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,19AUG25,0.00036926984126984126,114.0,P,2.28125,2.296875,2.28125,26.692768575838286,-0.9999956544430246,-63.995721901735806,3.942637769295208e-05,0.00017972159665210474,6.419660214047351,0.001682559887733173,-0.05573699928994832,3.886192765047448e-07,2.4870079219197646e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,19AUG25,0.00036926984126984126,114.0,P,2.265625,2.28125,2.265625,26.567523226630495,-0.9999954552704023,-63.99570915548466,4.13454069114515e-05,0.00018841748283267388,6.718425391330704,0.0017608647023787337,-0.05790270754590367,4.056226323717407e-07,2.5958225981261916e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,19AUG25,0.00033895634920634923,114.0,P,2.25,2.265625,2.25,27.223354356301027,-0.9999964254494891,-63.995771243065505,3.3476918303441226e-05,0.00015211742987004907,5.742962088125519,0.0015052007931990322,-0.04922641498205752,3.0890922797316376e-07,1.9768954953370586e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,114.0,P,2.171875,2.265625,2.25,28.835707230534645,-0.9999917940856564,-63.99547485430566,7.104321219771094e-05,0.0003254214644168161,10.297534991204616,0.0026989308999278232,-0.11720692395220482,6.717964578465216e-07,4.299228611634599e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,19AUG25,0.0003279325396825397,114.0,P,2.25,2.265625,2.265625,28.962642772655702,-0.9999921893348198,-63.99550014867113,6.748063758050576e-05,0.000309170936279637,9.815235995323599,0.0025725228164302436,-0.11231170394151015,6.409171272716294e-07,4.10161324768752e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825397,114.0,P,2.234375,2.25,2.25,28.835707230534645,-0.9999917940856564,-63.99547485430566,7.104321219771094e-05,0.0003254214644168161,10.297534991204616,0.0026989308999278232,-0.11720692395220482,6.717964578465216e-07,4.299228611634599e-05,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952381,114.0,P,2.140625,2.234375,2.21875,20.0,-0.9999999999718143,-63.99599999819623,5.576868713198864e-10,2.402379639282225e-09,0.0004527147126700289,1.186541951953255e-07,-4.426086280316558e-07,3.1966080333702246e-12,2.0457012770356087e-10,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,19AUG25,0.0002865952380952381,114.0,P,2.203125,2.21875,2.21875,20.0,-0.9999999999718143,-63.99599999819623,5.576868713198864e-10,2.402379639282225e-09,0.0004527147126700289,1.186541951953255e-07,-4.426086280316558e-07,3.1966080333702246e-12,2.0457012770356087e-10,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,19AUG25,0.0002865952380952381,114.0,P,2.203125,2.234375,2.21875,20.0,-0.9999999999718143,-63.99599999819623,5.576868713198864e-10,2.402379639282225e-09,0.0004527147126700289,1.186541951953255e-07,-4.426086280316558e-07,3.1966080333702246e-12,2.0457012770356087e-10,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,19AUG25,0.00024526190476190476,114.0,P,2.21875,2.234375,2.21875,20.0,-0.9999999999992985,-63.9959999999551,1.6170257573861465e-11,6.917146461567593e-11,1.7985381682778063e-05,4.713875933619641e-09,-1.2833537757032908e-08,7.93189634611176e-14,5.0760963856576815e-12,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,114.0,P,2.21875,2.234375,2.21875,20.0,-0.9999999999992985,-63.9959999999551,1.6170257573861465e-11,6.917146461567593e-11,1.7985381682778063e-05,4.713875933619641e-09,-1.2833537757032908e-08,7.93189634611176e-14,5.0760963856576815e-12,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,19AUG25,0.00024526190476190476,114.0,P,2.21875,2.234375,2.234375,20.0,-0.9999999999995113,-63.99599999996872,1.1342449653738608e-11,4.8505632688916534e-11,1.2887708926430059e-05,3.377802151731146e-09,-9.001944169633816e-09,5.5637416134838765e-14,3.560572082965142e-12,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,19AUG25,0.0002011666666666667,114.0,P,2.203125,2.21875,2.203125,20.0,-0.999999999999996,-63.995999999999746,1.1213787797457709e-13,4.761892662531761e-13,1.821283498284279e-07,4.773490272425926e-11,-8.899831585283896e-11,4.511680623843819e-16,2.8872951320350904e-14,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,19AUG25,0.0002011666666666667,114.0,P,2.1875,2.203125,2.1875,20.0,-0.9999999999999938,-63.9959999999996,1.7174562811984189e-13,7.294907922879406e-13,2.729811783572746e-07,7.154696128699147e-11,-1.363060540633666e-10,6.909899104688306e-16,4.422059031036328e-14,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,114.0,P,2.203125,2.21875,2.203125,20.0,-0.999999999999996,-63.995999999999746,1.1213787797457709e-13,4.761892662531761e-13,1.821283498284279e-07,4.773490272425926e-11,-8.899831585283896e-11,4.511680623843819e-16,2.8872951320350904e-14,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,19AUG25,0.00015983333333333333,114.0,P,2.1875,2.21875,2.203125,20.0,-1.0,-63.995999999999995,5.1573655382857555e-17,2.1742543496802093e-16,1.3314722904806894e-10,3.489720316799457e-14,-4.0931472526077424e-14,1.6486378504053464e-19,1.0550622787454055e-17,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,114.0,P,2.203125,2.21875,2.203125,,,,,,,,,,,XCME.GY3.19AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,19AUG25,0.00015983333333333333,114.0,P,2.203125,2.21875,2.21875,20.0,-1.0,-63.995999999999995,3.004416505657483e-17,1.2663606455280355e-16,7.924163061852086e-11,2.0768823375658586e-14,-2.3844575441726055e-14,9.60411809641842e-20,6.146251416983932e-18,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,19AUG25,0.00011574206349206349,114.0,P,2.203125,2.21875,2.203125,,,,,,,,,,,XCME.GY3.19AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,114.0,P,2.203125,2.21875,2.203125,20.0,-1.0,-63.995999999999995,3.1799108626550504e-23,1.3301340277671064e-22,1.5713307360193334e-16,4.118376952417427e-20,-2.5237387798849606e-20,7.360988899290464e-26,4.710738455989925e-24,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,19AUG25,0.00011574206349206349,114.0,P,2.203125,2.21875,2.21875,20.0,-1.0,-63.995999999999995,1.507828124571855e-23,6.306225735000151e-23,7.611511169801648e-17,1.9949378864815398e-20,-1.1966889877554407e-20,3.490382770586293e-26,2.233705357864404e-24,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,19AUG25,7.44047619047619e-05,114.0,P,2.203125,2.21875,2.21875,20.0,-1.0,-63.995999999999995,2.7940205002980025e-36,1.1599352194746479e-35,3.4245198430720904e-29,8.97549018262869e-33,-2.2174765875380973e-33,4.1577686016339326e-39,2.6608055943016512e-37,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,114.0,P,2.21875,2.234375,2.21875,20.0,-1.0,-63.995999999999995,1.1854460441591399e-37,4.918925727943971e-37,1.5671447233249383e-30,4.1074056286802e-34,-9.408301937770952e-35,1.698762997883923e-40,1.0871403681257952e-38,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,114.0,P,2.21875,2.234375,2.21875,,,,,,,,,,,XCME.GY3.19AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,114.0,P,2.21875,2.234375,2.21875,,,,,,,,,,,XCME.GY3.19AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,114.0,P,2.21875,2.234375,2.21875,,,,,,,,,,,XCME.GY3.19AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,19AUG25,2.7555555555555555e-05,114.0,P,2.234375,2.25,2.25,50.0,-1.0,-63.995999999999995,1.675483082128331e-16,7.074555994192802e-16,3.966787377668283e-10,1.039674546984004e-13,-8.310927986747673e-13,2.3084433575990337e-19,1.4773114111290777e-17,XCME.GY3.19AUG25.114.P,,five_min_market_20250819_1359.csv
