timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,112.5,P,0.765625,0.78125,0.758959437647469,5.958908283793587,-0.9520674219565114,-60.9285067355289,0.22139698479086437,1.1080455257721715,1451.3660413486434,0.38039556645813793,-15.59820298197587,0.007536584479567262,0.4823112603543865,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0604.csv
2025-08-21 07:09:25,111.75,SEP25,0.0056823174603174605,112.5,P,0.75,0.78125,0.758889211302587,5.965420121547601,-0.9523274341640958,-60.94514647676547,0.22078080074694917,1.1044299001328117,1459.005339194114,0.3823977870892407,-15.58880545724586,0.007483897525017709,0.47893950601103324,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0609.csv
2025-08-21 07:14:25,111.78125,SEP25,0.0056823174603174605,112.5,P,0.734375,0.75,0.729661239089386,6.0149652746056015,-0.9435386887542894,-60.3827019255195,0.25047189790857427,1.2629421634613258,1324.758415155943,0.3472123595265908,-17.980208311614938,0.008560864522116575,0.5478610859573724,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0614.csv
2025-08-21 07:19:26,111.796875,SEP25,0.005668539682539682,112.5,P,0.71875,0.734375,0.715079607145005,6.036621521076999,-0.9390738239953218,-60.09696844040461,0.26525979991885157,1.3422582709138626,1258.0697888967916,0.32973361395900647,-19.179125307018893,0.009076879638689027,0.5808839893575429,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0619.csv
2025-08-21 07:24:25,111.796875,SEP25,0.005638226190476191,112.5,P,0.71875,0.734375,0.715003427173723,6.0443985707146695,-0.9393334795638607,-60.11358535816883,0.2647440206514421,1.3390553497174227,1265.1641858328996,0.33159301886742093,-19.191185891050996,0.009022393180771216,0.5773970739966346,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0624.csv
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,112.5,P,0.734375,0.765625,0.743997802556851,5.983755386533064,-0.9489182618490342,-60.72697308529079,0.23349033771880093,1.1708001802131984,1419.6710564744412,0.37208847411780666,-16.587694939754908,0.007877442456080104,0.5041248074193023,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0629.csv
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,112.5,P,0.75,0.78125,0.743929585257,5.983859331111065,-0.949166731997367,-60.7428741809035,0.2329235063470061,1.167435154499922,1426.9365781174272,0.373992729930785,-16.548000824787735,0.00783541369783395,0.5014351350065814,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0634.csv
2025-08-21 07:39:25,111.734375,SEP25,0.005596892857142858,112.5,P,0.765625,0.796875,0.773131386995707,5.913516309938756,-0.9582384736621263,-61.323429360481434,0.20171564543463105,1.001522419136306,1574.1828858174642,0.4125852290183186,-13.99589403392933,0.0066762467002841296,0.4272530838313831,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0639.csv
2025-08-21 07:44:25,111.734375,SEP25,0.005596892857142858,112.5,P,0.78125,0.796875,0.773061696962831,5.9030502561745415,-0.9585115656344345,-61.34090615434127,0.20100216016997074,0.9974533625016029,1582.5695643557763,0.4147833342808057,-13.897066946427012,0.006640858071935477,0.42498835317158273,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0644.csv
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,112.5,P,0.765625,0.78125,0.743711179758424,5.979308773644263,-0.9499671200914888,-60.79409581737491,0.2310796160198359,1.1565218937668666,1450.5265888847264,0.38017555028962563,-16.392042183346426,0.007706554090202409,0.4931886355565933,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0649.csv
2025-08-21 07:54:25,111.71875,SEP25,0.005577603174603174,112.5,P,0.78125,0.8125,0.787636374308969,5.8435858095337885,-0.9632842303389751,-61.64633760477305,0.18413534371587556,0.9083303260867136,1665.1378358499614,0.43642405310134136,-12.475715773292194,0.006001560593441334,0.38407587173787155,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0654.csv
2025-08-21 07:59:25,111.6875,SEP25,0.005555555555555555,112.5,P,0.8125,0.84375,0.817071308667903,5.705118929779127,-0.9719791110675975,-62.20277519188196,0.15118795287363626,0.7368761826736407,1800.790103554641,0.4719778140029698,-9.763736595974612,0.004791918066077426,0.30666358855669096,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0659.csv
2025-08-21 08:04:25,111.703125,SEP25,0.005533507936507936,112.5,P,0.796875,0.828125,0.802241485375658,5.7811884182669395,-0.9680580226675726,-61.95184121863397,0.16664907723668135,0.816665603496482,1747.4379721711014,0.45799449507363055,-11.051128395901035,0.005331145975523634,0.34117201784961043,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0704.csv
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,112.5,P,0.796875,0.828125,0.802186537634059,5.7708504498709665,-0.9682951888297219,-61.96701890434688,0.16592296826616304,0.8126957350283869,1754.8976377875201,0.45994963502241226,-10.963661329328259,0.005298425904991404,0.33907806421582987,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0709.csv
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,112.5,P,0.78125,0.8125,0.787380869875481,7.516615378979976,-0.9149713139085036,-58.554504204888595,0.2789254463244158,1.4994563043633808,605.1687978646928,0.15861162594972916,-31.268155037484696,0.011555199885124458,0.7394865718484248,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0714.csv
2025-08-21 08:19:25,111.734375,SEP25,0.005511464285714286,112.5,P,0.78125,0.8125,0.772597236636562,5.876843376015286,-0.9603569940468398,-61.45900619102156,0.1960796353258546,0.9695424216619605,1640.0138370456566,0.4298391823763956,-13.436624700728922,0.006351021815600672,0.4064399921111806,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0719.csv
2025-08-21 08:24:25,111.75,SEP25,0.005486662698412698,112.5,P,0.765625,0.78125,0.757853727083996,5.925040929122475,-0.9562649448420965,-61.19713141011481,0.21106854915741824,1.048115945291908,1578.225709308745,0.41364483223917603,-14.70197560862378,0.006861564366119095,0.43911267317415753,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0724.csv
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,112.5,P,0.75,0.78125,0.743141249236478,5.9618103348032,-0.9520920972714123,-60.9300858569813,0.2260479708642268,1.1269899471756262,1514.5381783893813,0.3969526583077261,-15.941397371003848,0.0073718446856722445,0.47176857250428095,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0729.csv
2025-08-21 08:34:25,111.8125,SEP25,0.0054701269841269835,112.5,P,0.703125,0.734375,0.699421417327112,6.034503965915967,-0.9382680889893795,-60.04540462296433,0.2729093474180935,1.3769709880497882,1293.0765398645099,0.33890870314040294,-19.71837077370064,0.009008601916806889,0.5765144882679737,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0734.csv
2025-08-21 08:39:25,111.828125,SEP25,0.0054425714285714286,112.5,P,0.6875,0.703125,0.684897978026297,6.060605035058532,-0.9335409603153235,-59.74288729633944,0.28850572639948174,1.4606997116920932,1219.882031018164,0.31972479924503644,-21.02596154621974,0.009516440956223825,0.6090141554344999,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0739.csv
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,112.5,P,0.71875,0.75,0.713766404529925,6.016130440030118,-0.9436553796183476,-60.39016967405577,0.2557865989534132,1.2842183562700418,1387.7118277461868,0.36371212482390086,-18.36884031836786,0.008354074919445814,0.5346273785448543,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0744.csv
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,112.5,P,0.75,0.78125,0.742862000056681,5.945972411847353,-0.9531570968672695,-60.998241571117774,0.22344950241142206,1.1118749524646103,1547.3772414143377,0.40555960764059396,-15.674533887365648,0.007212828666708051,0.4615921833546484,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0749.csv
2025-08-21 08:54:25,111.71875,SEP25,0.005395722222222223,112.5,P,0.78125,0.8125,0.786865610790587,5.805745709774255,-0.9665185575175671,-61.85332160689422,0.17470031972724226,0.8561051242605073,1768.0019377583715,0.46338420457167456,-11.68366734150653,0.005472695608483914,0.3502306281605365,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0754.csv
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,112.5,P,0.765625,0.796875,0.757377592318107,5.908077585163507,-0.9581411113978695,-61.31719856501805,0.20617679056477325,1.0202019070643187,1637.3486862105233,0.4291406600651771,-14.279125747922588,0.006562506237211971,0.4199741491566173,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0759.csv
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,112.5,P,0.765625,0.796875,0.757377592318107,5.908077585163507,-0.9581411113978695,-61.31719856501805,0.20617679056477325,1.0202019070643187,1637.3486862105233,0.4291406600651771,-14.279125747922588,0.006562506237211971,0.4199741491566173,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0804.csv
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,112.5,P,0.84375,0.859375,0.831039672873107,,,,,,,,,,,XCME.OZN.SEP25.112:5.P,Failed to converge: final error 0.012710327 > tolerance 0.000001000,five_min_market_20250821_0809.csv
2025-08-21 09:14:25,111.6875,SEP25,0.005343365079365079,112.5,P,0.828125,0.84375,0.816169706636748,5.612412245496434,-0.9761741467063407,-62.47124069261898,0.1368208328316214,0.6604166650344135,1930.0814038875606,0.5058643981086233,-8.551077061355144,0.0041031428874497965,0.26258473222523715,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0814.csv
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,112.5,P,0.828125,0.859375,0.830922594402014,5.469410985736166,-0.9808357083850526,-62.76956199380983,0.11679325454831915,0.5588153991350575,1990.9659596472427,0.5218219266830381,-6.932156222791735,0.003413289832746746,0.21843689613646075,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0819.csv
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,112.5,P,0.765625,0.796875,0.771678393338391,5.838234664836199,-0.9641485098945034,-61.701648039208635,0.18538261705051165,0.9098085449481732,1762.0783008261424,0.4618316498321177,-12.537229238807637,0.005738422950480182,0.36723611513892973,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0829.csv
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,112.5,P,0.75,0.78125,0.742224828358759,5.925296120165362,-0.955632332081647,-61.156646723897076,0.21720359623493884,1.0758989306693771,1625.6555246747484,0.4260759426338981,-15.130615455842117,0.006823686559231904,0.43668864504460486,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0834.csv
2025-08-21 09:39:25,111.734375,SEP25,0.005302027777777778,112.5,P,0.765625,0.796875,0.77155159003955,5.8160010229893215,-0.964687744846514,-61.736156919197505,0.18379370880566004,0.9010364034744154,1779.8531638429038,0.46649034990731986,-12.335281180165486,0.0056675728933902395,0.3627019948854018,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0839.csv
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,112.5,P,0.75,0.78125,0.756766711049718,5.8823061434709185,-0.9606170822513119,-61.47565079575495,0.1994416432385009,0.9822191143191175,1717.6074311786354,0.4501760638748149,-13.692430788383831,0.006171720035933033,0.3949653954195704,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0844.csv
2025-08-21 09:49:25,111.625,SEP25,0.005260690476190476,112.5,P,0.875,0.90625,0.875100870941186,3.987885973713542,-0.9987573658432671,-63.91647638450572,0.014205060221316219,0.06339571736123698,1211.0317258272653,0.31740517982408667,-0.4482269927481309,0.00029800843797492396,0.019071347996643232,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0849.csv
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,112.5,P,0.890625,0.90625,0.875043554218368,3.7321814200128722,-0.9993862058882879,-63.95671963202687,0.007935874312421088,0.03507921341219358,895.3456554927461,0.23466548623427616,-0.21932580771570498,0.00015581177580207826,0.009971330404229801,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0854.csv
2025-08-21 09:59:25,111.609375,SEP25,0.005219357142857143,112.5,P,0.890625,0.90625,0.890625,2.9001768109026735,-0.9999893454997388,-63.995318154601286,0.00022705801178855194,0.00097466226731372,78.62540552086021,0.020607313950460428,-0.0037892673312812856,3.4369904194922146e-06,0.00021995363888582377,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0859.csv
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,112.5,P,0.890625,0.921875,0.90625,2.9464463298220145,-0.9999896575170556,-63.99533812246148,0.00021725690148015038,0.0009332114647715546,74.41187806863033,0.019502970100380723,-0.0037423130525437295,3.341097360100868e-06,0.00021381686665701514,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0904.csv
2025-08-21 10:09:25,111.578125,SEP25,0.005219357142857143,112.5,P,0.921875,0.953125,0.921875,2.992635519138118,-0.9999899567202751,-63.99535727027072,0.000208007420071939,0.0008940736709882019,70.48170019474082,0.018472890715837437,-0.00369620409139819,3.2489996819433293e-06,0.0002079229836456453,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0909.csv
2025-08-21 10:14:25,111.59375,SEP25,0.005175265873015873,112.5,P,0.921875,0.9375,0.90625,2.9578414932182016,-0.9999897324434017,-63.995342917447935,0.00021584046665412782,0.0009270957822626932,74.04302641903476,0.019406295982212333,-0.0037467276806602665,3.3040030105110084e-06,0.00021144297666066247,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0914.csv
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,112.5,P,0.90625,0.921875,0.90625,2.9578414932182016,-0.9999897324434017,-63.995342917447935,0.00021584046665412782,0.0009270957822626932,74.04302641903476,0.019406295982212333,-0.0037467276806602665,3.3040030105110084e-06,0.00021144297666066247,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0919.csv
2025-08-21 10:24:25,111.5625,SEP25,0.005175265873015873,112.5,P,0.9375,0.953125,0.9375,3.050491513774531,-0.9999903152785448,-63.99538021656574,0.00019795636070805162,0.0008514037330828112,66.47606926235277,0.017423035473164046,-0.003654925819059846,3.1251577781102033e-06,0.00019999759716794057,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0924.csv
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,112.5,P,0.9375,0.953125,0.9375,3.0623843541761095,-0.9999903868554055,-63.99538479719853,0.00019663878406300006,0.0008457069909073895,66.13886978164676,0.017334657225486872,-0.003658963171009495,3.089908865032539e-06,0.00019774180772662235,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0929.csv
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,112.5,P,0.90625,0.921875,0.90625,2.96937824160634,-0.9999898075519549,-63.995347724094906,0.00021441943420285212,0.0009209605049647532,73.67229497714403,0.0193091291801623,-0.003751151917813603,3.2669798857396122e-06,0.0002090736447677922,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0934.csv
2025-08-21 10:39:25,111.625,SEP25,0.005131174603174603,112.5,P,0.875,0.90625,0.875,2.876045404583999,-0.9999891776336448,-63.99530741184273,0.00023438431019958338,0.0010053720722528001,82.33178482918962,0.021578736883293127,-0.003846710262164509,3.458924380557788e-06,0.0002213573246581762,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0939.csv
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,112.5,P,0.90625,0.921875,0.90625,2.979592301826001,-0.9999898734294503,-63.9953519399911,0.0002131720936022306,0.0009155753510021287,73.3463103519779,0.019223690288377643,-0.0037550307789946864,3.2346404652383894e-06,0.00020700405121339596,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0944.csv
2025-08-21 10:49:25,111.609375,SEP25,0.005087079365079365,112.5,P,0.890625,0.90625,0.890625,2.9342538290032874,-0.9999895765215989,-63.995332939076235,0.00022262515102776086,0.0009555372473791348,77.45743652579638,0.020301195290642535,-0.0038031114327666087,3.323077120579328e-06,0.00021266364340859467,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0949.csv
2025-08-21 10:54:25,111.5625,SEP25,0.005087079365079365,112.5,P,0.9375,0.96875,0.9375,3.074427113094076,-0.9999904586198762,-63.99538938983759,0.00019531666678960529,0.0008399908646815006,65.79987664016272,0.017245808868555205,-0.003663002125388222,3.0547242942460935e-06,0.00019549013593457302,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0954.csv
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,112.5,P,0.9375,0.953125,0.9375,3.2104846359397654,-0.9999801989391182,-63.9947328113078,0.0003758914274642531,0.0016226232922008546,107.61281246761091,0.028204764057130655,-0.007687286667857056,6.092497755431046e-06,0.0003898954863565652,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_0959.csv
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,112.5,P,0.9375,0.96875,0.953125,3.2608062139452394,-0.9999807291677955,-63.99476674382223,0.00036087510986451026,0.0015588971829816765,102.26066518480803,0.026801993812129367,-0.007613360114203045,5.934304978097347e-06,0.00037977178137831784,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1004.csv
2025-08-21 11:09:25,111.515625,SEP25,0.005042988095238096,112.5,P,0.984375,1.0,0.96875,,,,,,,,,,,XCME.OZN.SEP25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_1009.csv
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,112.5,P,1.0,1.015625,1.0,3.417479960040132,-0.9999822688067685,-63.99486527455796,0.00031929432059080913,0.001382137075128838,87.90487310520781,0.02303941462500687,-0.007398992895739803,5.463729847119408e-06,0.00034965685529625364,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1014.csv
2025-08-21 11:19:25,111.5,SEP25,0.004996142857142857,112.5,P,1.0,1.015625,1.0,3.4209058827225083,-0.9999823007259284,-63.99486731725651,0.00031878036765851773,0.0013798981265822252,87.79959724088528,0.023011822363025784,-0.007401901176291138,5.4483818927908325e-06,0.0003486746476110421,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1019.csv
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,112.5,P,0.984375,1.0,0.984375,3.372260978010233,-0.999981840761843,-63.9948378813949,0.00033135350639277726,0.001433323114750545,92.1673274707675,0.02415658196714916,-0.007476586952384064,5.582742485749356e-06,0.00035727318811801576,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1024.csv
2025-08-21 11:29:25,111.515625,SEP25,0.004965829365079366,112.5,P,0.984375,1.03125,0.984375,3.3816078931918625,-0.9999819302815055,-63.99484361029523,0.0003298930563041373,0.001426965876332273,91.86525836773305,0.02407741121057591,-0.007484953990165408,5.539725115769163e-06,0.0003545202485087633,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1029.csv
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,112.5,P,0.96875,1.0,0.96875,3.336954468295924,-0.9999814975828609,-63.994815919312764,0.0003423789650076831,0.001479919100103665,96.35458151655767,0.025254039692680894,-0.007564445531871583,5.657733879489937e-06,0.00036207233735183805,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1034.csv
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,112.5,P,0.984375,1.0,0.984375,3.3858833483057014,-0.9999819710466626,-63.994846219102214,0.000329227718289002,0.00142406977880432,91.72750991219013,0.024041308049635002,-0.007488758728745877,5.520183872357438e-06,0.0003532696870953866,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1039.csv
2025-08-21 11:44:25,111.5,SEP25,0.004921738095238095,112.5,P,1.0,1.015625,1.0,3.444316747366402,-0.9999825169643209,-63.99488115564868,0.0003152956714367284,0.00136471839371796,87.0844462458117,0.022824384969478032,-0.007421533271695112,5.344900088059339e-06,0.00034205222603544543,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1044.csv
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,112.5,P,1.015625,1.03125,1.015625,9.047293134300485,-0.9424310006963774,-60.31181432056536,0.1816854218272894,0.9858802648507832,668.4723825814474,0.17520316955838663,-29.50712311107367,0.008090162459577655,0.5177380367631316,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1049.csv
2025-08-21 11:54:25,111.484375,SEP25,0.004907960317460318,112.5,P,1.015625,1.046875,1.015625,3.4976385910788585,-0.9999829975593567,-63.994911911808586,0.000302801294622128,0.001311529324055936,82.87260080450558,0.02172048196580089,-0.00734982596005604,5.19796920673221e-06,0.0003326492373540345,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1054.csv
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,112.5,P,1.015625,1.03125,1.0,3.457544292802861,-0.9999826377120832,-63.994888883022476,0.0003133476068519074,0.0013562329779547918,86.68361114326277,0.022719328152971063,-0.0074324389468546845,5.287490786246791e-06,0.0003383782603566496,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1059.csv
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,112.5,P,1.0,1.03125,1.015625,3.5065957233070653,-0.9999830767106146,-63.994916977172494,0.00030154000722124014,0.0013060313013380218,82.61522005988779,0.021653023797871505,-0.00735674668194697,5.1604328214220495e-06,0.0003302470588397255,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1104.csv
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,112.5,P,1.015625,1.03125,1.015625,3.5120049514329987,-0.9999831242948765,-63.994920022374906,0.000300781411670443,0.0013027246284505432,82.46026358068016,0.02161241050253095,-0.0073608962399010405,5.137923482817385e-06,0.00032880655120638133,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1109.csv
2025-08-21 12:14:25,111.484375,SEP25,0.00486386507936508,112.5,P,1.015625,1.046875,1.015625,3.5120049514329987,-0.9999831242948765,-63.994920022374906,0.000300781411670443,0.0013027246284505432,82.46026358068016,0.02161241050253095,-0.0073608962399010405,5.137923482817385e-06,0.00032880655120638133,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1114.csv
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,112.5,P,1.015625,1.0625,1.03125,3.569304843876621,-0.9999836186230217,-63.99495165739889,0.0002884481144099861,0.0012501375791131076,78.4092459963031,0.02055065965206385,-0.007291291319676191,4.982102589127327e-06,0.00031883463729379244,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1119.csv
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,112.5,P,1.03125,1.0625,1.046875,9.366705011836824,-0.9436140271431207,-60.38752328105115,0.1744607251457864,0.9513228950961312,644.5500447211501,0.1689332479795995,-30.369722458665997,0.007876099133345166,0.5040388401375573,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1124.csv
2025-08-21 12:29:25,111.46875,SEP25,0.004819773809523809,112.5,P,1.03125,1.046875,1.03125,3.5757807601305522,-0.9999836733967971,-63.99495516270143,0.000287584822029634,0.0012463719256583367,78.23403823685872,0.02050473860044563,-0.007295871755787916,4.9563675175860734e-06,0.00031718769565543834,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1129.csv
2025-08-21 12:34:25,111.46875,SEP25,0.004797730158730158,112.5,P,1.046875,1.0625,1.03125,3.583226910281689,-0.9999837361083681,-63.99495917599113,0.00028659600584581506,0.00124205885222896,78.03316150237747,0.02045208984263795,-0.007301098694352241,4.926973911089189e-06,0.0003153066224140637,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1134.csv
2025-08-21 12:39:25,111.46875,SEP25,0.00477568253968254,112.5,P,1.03125,1.0625,1.046875,9.409844247407051,-0.9436140321024922,-60.38752359843109,0.1744607178603083,0.9513228444291824,644.5501123301132,0.1689332656995606,-30.650106557563337,0.007839990560780687,0.5017280359277209,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1139.csv
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,112.5,P,1.03125,1.046875,1.03125,3.590723649194187,-0.9999837989577779,-63.994963198101956,0.00028560456926946865,0.0012377344680909654,77.83154417387246,0.020399246978949907,-0.007306318141531085,4.897591775628831e-06,0.00031342628327314263,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1144.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,112.5,P,1.03125,1.046875,1.03125,3.598268826917187,-0.999983861923314,-63.9949672276444,0.0002846108503465266,0.0012334002488991462,77.62925262386135,0.020346227405276633,-0.007311527692117806,4.868231774590677e-06,0.00031154736064670495,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1149.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,112.5,P,1.03125,1.046875,1.03125,3.598268826917187,-0.999983861923314,-63.9949672276444,0.0002846108503465266,0.0012334002488991462,77.62925262386135,0.020346227405276633,-0.007311527692117806,4.868231774590677e-06,0.00031154736064670495,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1154.csv
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,112.5,P,1.015625,1.03125,1.015625,3.5562464454813996,-0.9999835075077843,-63.99494454646816,0.0002946629625289938,0.001276057099102432,81.20613446745739,0.02128370971937585,-0.007393987529729934,4.958206637303437e-06,0.00031730539196087075,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1159.csv
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,112.5,P,1.0,1.015625,1.0,9.132399470085451,-0.9418174556863488,-60.27254989410358,0.1854879708010474,1.0040304476451827,680.8972636298837,0.17845966690636308,-30.694107800022046,0.007982404434217138,0.5108419541721599,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1204.csv
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,112.5,P,0.953125,0.984375,0.953125,,,,,,,,,,,XCME.OZN.SEP25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_1209.csv
2025-08-21 13:14:25,111.5625,SEP25,0.0046875,112.5,P,0.953125,0.96875,0.9375,3.3207819575816293,-0.9999813376724546,-63.9948056856864,0.0003565226046075321,0.0015385158302939606,103.47428472222848,0.02712007724404757,-0.007800766093454512,5.549689841487663e-06,0.00035515795109584443,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1214.csv
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,112.5,P,0.9375,0.953125,0.9375,3.3261262468641504,-0.9999813907073217,-63.99480907970575,0.00035561716481450527,0.0015345848660306023,103.2791591034958,0.02706893582406551,-0.0078060195999894435,5.5249454090788496e-06,0.00035357440639941,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1219.csv
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,112.5,P,0.953125,0.96875,0.953125,3.376525866922044,-0.9999818816768825,-63.994840499793774,0.00034152827991264597,0.001474821934600646,98.16297916004841,0.02572801140373044,-0.0077256725472430515,5.386458257591335e-06,0.0003447117826528151,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1224.csv
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,112.5,P,0.953125,0.96875,0.9375,3.3359945976570216,-0.999981488140056,-63.994815315011024,0.00035395294232160604,0.0015273598452708247,102.9201171318133,0.02697483277196881,-0.007815660170572612,5.479611327269189e-06,0.00035067320649991897,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1229.csv
