timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 09:44:27,111.703125,19AUG25,0.0008763214285714286,111.75,C,0.03125,0.046875,0.018310198039913,3.1445534682543426,0.3072855658682774,19.66504707330628,3.7753474210053923,16.752489495610853,-15244.204727966397,-3.9954275678864546,-74.07034269276764,0.010403496809963565,0.6657821818504283,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,111.75,C,0.03125,0.046875,0.0233063892226824,2.5894311974644877,0.4189886158924494,26.81359546265319,5.11286815722949,22.699442452069665,-13110.01267598042,-3.436066819862281,-68.02096825322413,0.011529013299891106,0.7378107351398312,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,19AUG25,0.0008708095238095238,111.75,C,0.03125,0.046875,0.0230415377611308,3.1056381318464035,0.36655675390047826,23.458166022615007,4.107234360380856,18.360667468225227,-13504.958273617294,-3.539580027456434,-78.59965667671165,0.01110768372071068,0.7108473273906006,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,111.75,C,0.03125,0.046875,0.0227410842741165,3.143917969265883,0.36542903088943957,23.385996260800574,4.1390885859053625,18.486389630473443,-13817.84962260622,-3.6215872389713835,-81.17393452368134,0.010865662493514604,0.6953589369349605,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,111.75,C,0.03125,0.0625,0.0360108640945356,3.1393859713406833,0.5,31.997999999999998,4.419636881638541,20.200569883822258,0.0,0.0,-86.42621210883173,0.011470671151390773,0.7340770710044039,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,111.75,C,0.03125,0.0625,0.0356620231370925,3.108974415396041,0.5,31.997999999999998,4.462869155797939,20.377627144546494,0.0,0.0,-85.58899247141684,0.011470671151390773,0.7340770710044039,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507937,111.75,C,0.03125,0.046875,0.0280939052948739,3.146084286862737,0.4300319002167236,27.52032148626944,4.431759877166595,19.95635344763566,-8541.110928545473,-2.2385811968060105,-87.03348865113088,0.01106562707357346,0.708155870200407,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,19AUG25,0.0007826269841269841,111.75,C,0.03125,0.046875,0.0278127108477051,3.142571672567477,0.42946804463055227,27.48423698417682,4.466715928917411,20.097147345205883,-8744.67268684802,-2.291933685532258,-87.52420602963403,0.010985715369523264,0.7030418407880108,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,111.75,C,0.03125,0.046875,0.0422176694238558,4.544780529137905,0.45003407824274577,28.800380871222757,3.18104535251416,14.918076248193769,-3159.7658833615465,-0.8281583686218287,-130.3662447859918,0.010836496703638293,0.6934924430460362,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,111.75,C,0.03125,0.046875,0.0352583209044894,3.930748288648384,0.44185362137541145,28.27686435354083,3.6949039535777795,16.988220071925543,-4951.177699344129,-1.29767818174029,-113.27213472093163,0.010726298769080541,0.6864402160260783,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,19AUG25,0.0007385357142857143,111.75,C,0.015625,0.046875,0.0355704287569836,4.578452220871111,0.4008462976058665,25.65255966158503,3.1067620880352433,14.407261350056114,-5875.592777095561,-1.5399626138722038,-129.21556567336728,0.010505051481550908,0.6722812746133319,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,111.75,C,0.03125,0.046875,0.0417559384043571,4.63169583629856,0.4495636774346954,28.770277101110764,3.21067175652189,15.03743514737079,-3248.859563842696,-0.8515093635389862,-136.66126431619082,0.010531869978979773,0.6739975511747895,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,19AUG25,0.0006944444444444444,111.75,C,0.015625,0.046875,0.0346236510987268,4.628559919307481,0.3988967804269559,25.52779836020347,3.16513184202363,14.638126005860995,-6211.930997700036,-1.6281151297113334,-134.54050366898463,0.010173612766190577,0.6510705225851321,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444444,111.75,C,0.015625,0.03125,0.0341708487806471,4.584038212612154,0.39793643709536863,25.46634022835521,3.1938259835693756,14.751609076698337,-6381.833334957092,-1.6726456574914954,-133.1610380060104,0.0101670974674414,0.6506535695263798,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,19AUG25,0.000666888888888889,111.75,C,0.03125,0.046875,0.0476900025244262,4.629035791879726,0.5,31.997999999999998,3.3372810792027052,15.767794665898224,0.0,0.0,-141.88723557750325,0.01030236201847559,0.6593099597343638,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,111.75,C,0.015625,0.046875,0.0398036250617864,4.581979408285251,0.44747216183201644,28.63642846860172,3.342286855906919,15.567678844095573,-3664.9179296744906,-0.9605561189689035,-139.22571304010384,0.010212929542354272,0.6535866389925039,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,19AUG25,0.0006503531746031746,111.75,C,0.03125,0.046875,0.0392957254444326,4.58949997440108,0.44689913330319153,28.599756934871046,3.3783141446027716,15.712821453377344,-3784.68889710591,-0.991947472840583,-141.18879725942378,0.01008357813405123,0.6453086662667424,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,111.75,C,0.03125,0.046875,0.0387952218966276,4.639220126945386,0.4463220095640474,28.562823324060776,3.4145845626836433,15.85894259625846,-3907.8743052873137,-1.0242337340521237,-145.8133527205844,0.009865680094144324,0.6313640633048602,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936508,111.75,C,0.03125,0.046875,0.0456784232450715,4.58805853701913,0.5,31.997999999999998,3.4842477429222143,16.369694875912973,0.0,0.0,-145.52459235483417,0.009955937326543254,0.637140165149462,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,19AUG25,0.0006062619047619048,111.75,C,0.03125,0.046875,0.0451692460452477,4.598356476102973,0.5,31.997999999999998,3.5235244558312013,16.530552182939605,0.0,0.0,-147.82640840058798,0.009822910920453521,0.6286270072653435,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,19AUG25,0.0005814603174603175,111.75,C,0.015625,0.03125,0.0372820262573938,4.642493501941112,0.44449776456230883,28.446078940929514,3.5291361704857893,16.320425504218377,-4314.412283794196,-1.1307852449839708,-150.91780790458708,0.009526641037794537,0.6096669198546991,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,111.75,C,0.015625,0.03125,0.0367085994685823,4.5822943307474056,0.4437734284208593,28.399724325221314,3.574578664287748,16.503492481207367,-4483.18300487433,-1.175019181990772,-148.92248869870295,0.009524187164330114,0.6095098817684699,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126984,111.75,C,0.015625,0.03125,0.0296874692032958,4.61433632560518,0.38731073173727315,24.78633758825853,3.5085788033187555,15.99604751548013,-8450.4317385424,-2.2148146480068314,-148.22422574620887,0.009056758795818406,0.5795963358971946,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,111.75,C,0.015625,0.03125,0.0235964838794018,4.560698796833143,0.33194310338953337,21.24303084451658,3.3651702933481045,15.176175642442406,-10996.672017105975,-2.882171114610316,-138.87986701700424,0.008585602112867354,0.5494441928150591,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,111.75,C,0.015625,0.03125,0.0350903851335858,4.578056059158111,0.44162272329109387,28.26208779973684,3.7093639964167817,17.046471232129388,-5009.51607484321,-1.3129683695785002,-154.25211541424014,0.009172194228223856,0.5869837418294139,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,19AUG25,0.0005153214285714286,111.75,C,0.015625,0.03125,0.0345442343565026,4.625960079216723,0.44085895431685246,28.213209640461287,3.757177046230199,17.239081174956837,-5205.6725532616765,-1.3643799725763837,-159.52725238683198,0.008956570384288367,0.5731846783129183,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,111.75,C,0.015625,0.03125,0.0220351460508255,4.5615816753831515,0.3253913116750419,20.823742381955984,3.477433338867747,15.6084300748069,-12086.613074838986,-3.167839053814038,-143.56850819727734,0.008174335732546376,0.5231247895400378,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,111.75,C,0.015625,0.03125,0.0270034039349554,4.5846632247979695,0.37978450557195986,24.304689218583142,3.7282830048722784,16.864233290113113,-10127.9946580753,-2.6544952515656086,-155.4866881443244,0.008478631936546232,0.5425985294112126,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,19AUG25,0.000496031746031746,111.75,C,0.007,0.03125,0.0210029879004736,4.520355325814082,0.3207505381851403,20.526751441696238,3.5555650656335667,15.908926376788111,-12878.83690785459,-3.3754768413439007,-144.15285309059178,0.007972429305910312,0.5102035858610363,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,111.75,C,0.007,0.03125,0.0259056265753657,4.570744808380582,0.3763984608879896,24.08799590298778,3.826189463441838,17.250986630201076,-10940.56871514014,-2.867466728036937,-158.6024472585208,0.008241125418954318,0.5273990623114005,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,19AUG25,0.00045469444444444447,111.75,C,0.007,0.03125,0.0253698091166541,4.586877386809381,0.37467308097053437,23.977578489790314,3.8758453609094463,17.447105167550074,-11368.406016335475,-2.979600681776747,-161.79688898797784,0.00808357031047881,0.5173161655894019,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,19AUG25,0.00045469444444444447,111.75,C,0.007,0.03125,0.0193789055277023,4.507498937988833,0.3128839331501134,20.023320185874656,3.6852546778800064,16.40702888839598,-14251.54400723912,-3.7352563041224784,-148.5621704973522,0.007553057434415433,0.48336546357285,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,111.75,C,0.007,0.03125,0.0188492230765576,3.891044771437707,0.34878721154633197,22.32098639011906,4.600112177071511,20.304610581946637,-18872.12202927476,-4.94628601267417,-138.1880033490637,0.007645462525476877,0.4892790197804182,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,111.75,C,0.007,0.03125,0.0235623793054316,4.575621845975309,0.36846582273687867,23.580338791869284,4.053142172073352,18.14715164836551,-12984.135617403115,-3.4030750909410887,-168.36877456055112,0.007666048782014477,0.4905964578537984,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,19AUG25,0.0004133611111111111,111.75,C,0.007,0.015625,0.0177033855250954,4.49338888883904,0.30394049938746315,19.450976198800088,3.8282688385395023,16.955179247692115,-15840.65598711934,-4.151754371825814,-153.362756555872,0.00711059677110791,0.4550497509638217,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,111.75,C,0.007,0.015625,0.0128990736895389,4.585316954627111,0.2430763761048585,15.555915765206523,3.4881199284621087,15.306474145027748,-13939.972556065177,-3.653595031028777,-145.5122627840687,0.006126515501985768,0.39207248606508116,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,19AUG25,0.00036926984126984126,111.75,C,0.007,0.015625,0.0217033401719675,4.583702566201284,0.36137642791509744,23.126645880854575,4.252940666872196,18.935648531177534,-14974.023602068948,-3.9246144859319148,-177.29302290585053,0.007198625696692879,0.46068325008555744,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,19AUG25,0.00036926984126984126,111.75,C,0.015625,0.03125,0.0272110058026698,4.495225273133513,0.4282298873314011,27.404999869660344,4.543410262916923,20.406047810339544,-9202.548272421205,-2.4119405189425374,-182.1605545979764,0.0075418389685521,0.48264752663146016,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,19AUG25,0.00033895634920634923,111.75,C,0.015625,0.03125,0.0337600596960925,4.596436380353815,0.5,31.997999999999998,4.714296850318924,21.407346254347697,0.0,0.0,-197.61909043924723,0.0073448334541072555,0.4700399617290479,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,111.75,C,0.015625,0.03125,0.0330587420233712,4.575978775238195,0.5,31.997999999999998,4.814307301208354,21.816937857440113,0.0,0.0,-200.01901053603336,0.007224408950990753,0.4623332752276042,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,19AUG25,0.0003279325396825397,111.75,C,0.015625,0.03125,0.0251479821675247,4.479564915648448,0.4236299304260638,27.110621027546376,4.8275371842533525,21.550366392693455,-11037.488777520359,-2.892868977352363,-192.20592015704418,0.007091628466135846,0.4538358553188296,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825397,111.75,C,0.015625,0.046875,0.0315936258227296,4.373177935670462,0.5,31.997999999999998,5.037564981774794,22.731287012679925,0.0,0.0,-191.15445384584126,0.007224408950990753,0.4623332752276042,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952381,111.75,C,0.03125,0.046875,0.0489605997279696,4.567885759034616,0.6569343254161288,42.04116908933058,4.754436211275137,22.23086069286151,20788.18452933143,5.448476128271044,-196.83347338031993,0.006224195553208333,0.3983236186231205,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,19AUG25,0.0002865952380952381,111.75,C,0.03125,0.0625,0.04824797458636,4.45315245423413,0.6607542063389179,42.285626188865386,4.856192214387605,22.663644684040392,22113.725726506535,5.795893650934369,-191.0735000140735,0.006197726424073097,0.3966297002349819,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,19AUG25,0.0002865952380952381,111.75,C,0.03125,0.046875,0.047503553982942,4.332754200229035,0.6649610465849913,42.554847137253105,4.96703149925676,23.135254375957533,23613.627308775063,6.1890101327616,-185.00969261964167,0.006167795080399178,0.3947142139652258,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,19AUG25,0.00024526190476190476,111.75,C,0.03125,0.046875,0.0467577217286603,4.5525816424929,0.6694176936787505,42.840054724665315,5.083006756147297,23.628947568499036,25245.053258482607,6.61659847408509,-209.02856359818003,0.005675557482006986,0.36321297661851903,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,111.75,C,0.03125,0.046875,0.0460143558512343,4.421231765777712,0.674123196919586,43.14118811006582,5.203788313832378,24.14337010416361,27010.439730199945,7.079297178474256,-201.82531938350033,0.005642778461138823,0.3611152503990401,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,19AUG25,0.00024526190476190476,111.75,C,0.03125,0.046875,0.0352968990772666,4.28347237838604,0.5920886995364458,37.89130841553438,5.787863940060512,26.190899942809438,19006.038422690366,4.981384809862524,-210.70736607436362,0.006080571236226352,0.3891322368335416,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,19AUG25,0.0002011666666666667,111.75,C,0.03125,0.0625,0.0557525037357856,4.564300245025694,0.7654929753407473,48.98848844990646,4.741415389126648,22.6334804014773,25227.830806973598,6.612084558221743,-195.98637431614188,0.004353496801797957,0.2786063813278621,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,19AUG25,0.0002011666666666667,111.75,C,0.046875,0.078125,0.0676706244693257,4.3959335423088195,0.8419302565236968,53.88016869649049,3.87150888697903,19.391825327859642,-301.9645835383102,-0.07914336255147257,-148.44034681169876,0.0034236345335284485,0.21909891560768657,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,111.75,C,0.03125,0.0625,0.0543130313677622,4.226529863095896,0.7828782031750205,50.101073490388615,4.90200933686579,23.364208946789034,24845.173304942193,6.511791997215263,-173.74466636671198,0.004167869340614313,0.2667269663219536,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,19AUG25,0.00015983333333333333,111.75,C,0.03125,0.0625,0.0535870357098425,4.54360394956834,0.7927590531948925,50.73340836826034,4.978239911238766,23.71790992066982,23627.339137794475,6.192603932546366,-203.9136143856759,0.003615294225196077,0.23136436923564813,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,111.75,C,0.03125,0.0625,0.0528522918286569,6.945801002834912,0.6390318447386525,40.8954819358948,4.264355873157395,20.148552122377666,15093.23202365783,3.955858399434774,-408.1949029706641,0.00473416220681875,0.30296744458757274,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,19AUG25,0.00015983333333333333,111.75,C,0.03125,0.0625,0.0400132511126614,4.114562107744824,0.7259962568102507,46.4608564508288,6.403015981312487,29.27265949632482,47259.555973741655,12.38648628466364,-215.0806269601535,0.004210906174630199,0.26948115155163416,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,19AUG25,0.00011574206349206349,111.75,C,0.03125,0.0625,0.0513131068055017,7.77900273983219,0.6455765951080992,41.314319780537915,4.445937572259907,20.919705746528596,17071.030780555593,4.474229270074153,-533.8025851587953,0.0040029347005121245,0.2561718090939739,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,111.75,C,0.03125,0.0625,0.0505602541917547,4.271692867022068,0.846133251714312,54.14914357670911,5.1599934454651795,24.686450975741298,-4624.317258214247,-1.2120097431010461,-186.817971706164,0.002551175822035304,0.1632650479069713,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,19AUG25,0.00011574206349206349,111.75,C,0.03125,0.046875,0.036999225550737,3.9602495705748377,0.768363833408845,49.17221188283244,7.155198358328227,32.53115722895327,56911.359516331555,14.916174296734324,-222.65694837144122,0.0032797100775682547,0.20988832612405803,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,19AUG25,7.44047619047619e-05,111.75,C,0.03125,0.046875,0.0359299030662825,4.522607004015895,0.7884492799179761,50.45760011763079,7.419605437846049,33.69839212980242,54590.602187118915,14.307915750160232,-301.1119395886856,0.00249672317858906,0.15978029653698547,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,111.75,C,0.015625,0.046875,0.0347921107562499,4.1263461449935575,0.8145242916383104,52.12629656768531,7.654432331591755,34.76963790819787,39120.842877844465,10.253371487877251,-258.5912139145245,0.002263078662998566,0.14482798211725625,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,111.75,C,0.015625,0.03125,0.0336487343346121,7.42254605881185,0.5981993310754924,38.28236439150721,6.156259575906234,27.725324507026286,22860.418097046302,5.99159787658754,-672.9645530449302,0.0032740916320361142,0.20952876808378315,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,111.75,C,0.015625,0.03125,0.0325113532899977,10.41385370800002,0.6029230762092201,38.58466518508525,6.438947740909756,28.9029102286249,26145.082241446093,6.852491436335331,-1385.502484387616,0.002217314075294283,0.14189923156253295,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,111.75,C,0.015625,0.03125,0.0315008265157592,10.907914185036347,0.6075277576844513,38.879346380774145,6.712651099794292,30.043198717071437,29608.38586650821,7.760205484162883,-1584.699655079151,0.0020176459437066894,0.1291212698134533,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,19AUG25,2.7555555555555555e-05,111.75,C,,0.015625,0.0024260642984899,1.1584776388283373,0.5,31.997999999999998,65.6021125206654,270.77266565266865,0.0,0.0,-174.6878095110725,0.002094183104771406,0.13401934197295087,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_1359.csv
