timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,112.0,C,0.078125,0.09375,0.0595931897755975,5.445292729004496,0.25145253963727743,16.091956726627206,0.803918498244988,4.348539241879631,-748.6955301205837,-0.19622924346517853,-47.29594950271355,0.023210005974306152,1.4853475423316964,XCME.OZN.SEP25.112.C,,five_min_market_20250821_0829.csv
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,112.0,C,0.078125,0.109375,0.0676875528287724,5.438640060723759,0.2769808504660207,17.725666506423458,0.8455496447588106,4.626258009000052,-821.0361952091948,-0.21518935930802285,-49.62370765986671,0.024382117928322244,1.5603580189409103,XCME.OZN.SEP25.112.C,,five_min_market_20250821_0834.csv
2025-08-21 09:39:25,111.734375,SEP25,0.005302027777777778,112.0,C,0.078125,0.09375,0.0592635921920248,5.431083730808229,0.2508941944650369,16.056224868984504,0.8050746525499165,4.3509292082567015,-750.4852845266722,-0.19669832887969763,-47.117106640796266,0.023182733904038876,1.4836022389228718,XCME.OZN.SEP25.112.C,,five_min_market_20250821_0839.csv
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,112.0,C,0.078125,0.109375,0.0631125018179262,5.445184480386751,0.2633657146986724,16.85435227785624,0.8267356208808984,4.4920218294524625,-794.1231415209119,-0.20813558650970132,-48.6363874785036,0.023682197469771602,1.5155659092755034,XCME.OZN.SEP25.112.C,,five_min_market_20250821_0844.csv
2025-08-21 09:49:25,111.625,SEP25,0.005260690476190476,112.0,C,0.046875,0.0625,0.0360063419157939,5.435076502961913,0.17073342664622582,10.926256371651865,0.6436991390434627,3.353342501776167,-147.69497060845111,-0.03871009132569595,-37.727994040159935,0.018404810053296975,1.1778342241707933,XCME.OZN.SEP25.112.C,,five_min_market_20250821_0849.csv
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,112.0,C,0.046875,0.0625,0.0358717088323601,5.427757090241566,0.1704081109983529,10.905437471450593,0.6437805659833048,3.3523096591114037,-144.308029574557,-0.037822391519828046,-37.631205638057445,0.01838234935635952,1.176396829409584,XCME.OZN.SEP25.112.C,,five_min_market_20250821_0854.csv
2025-08-21 09:59:25,111.609375,SEP25,0.005219357142857143,112.0,C,0.046875,0.0625,0.0331533513710838,5.441638265091217,0.16020309710818587,10.252357402535461,0.6194198150860335,3.2096794374121664,-19.901858308171512,-0.005216174589334983,-36.392667940067355,0.01759267087264704,1.12586056516592,XCME.OZN.SEP25.112.C,,five_min_market_20250821_0859.csv
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,112.0,C,0.046875,0.0625,0.0305926983377134,5.433822800130859,0.15036837631033872,9.622974610356437,0.5949052763571041,3.0679746104791104,111.2265685885643,0.02915191092946223,-34.852041928144075,0.016872145334611042,1.0797498128337681,XCME.OZN.SEP25.112.C,,five_min_market_20250821_0904.csv
2025-08-21 10:09:25,111.578125,SEP25,0.005219357142857143,112.0,C,0.03125,0.0625,0.0282026387664018,5.426895589517263,0.14095723187918335,9.020699011340216,0.5703334728071519,2.927814276897922,247.06035225095852,0.064753246228995,-33.327386397707805,0.016154642153453903,1.0338324792524358,XCME.OZN.SEP25.112.C,,five_min_market_20250821_0909.csv
2025-08-21 10:14:25,111.59375,SEP25,0.005175265873015873,112.0,C,0.046875,0.0625,0.0303488164024515,5.442384268329184,0.14972377730337716,9.581722852306925,0.5947881998307726,3.064787809139326,120.82942423204389,0.03166876994920531,-34.95507293037133,0.016752676897024366,1.0721043107019712,XCME.OZN.SEP25.112.C,,five_min_market_20250821_0914.csv
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,112.0,C,0.046875,0.0625,0.0302493225053269,5.4364421089019315,0.14945982245634537,9.564830797916278,0.5947376310779364,3.0634720950605683,124.8032933128727,0.03271030057412451,-34.875819206463895,0.016732963065148272,1.0708427043172286,XCME.OZN.SEP25.112.C,,five_min_market_20250821_0919.csv
2025-08-21 10:24:25,111.5625,SEP25,0.005175265873015873,112.0,C,0.03125,0.0625,0.0257106998909222,5.426664843751957,0.1312136408360301,8.397148158942581,0.5453734769823106,2.7846678307366313,400.641018958052,0.1050059481971193,-31.86614123266849,0.015316505076164654,0.9801950588542332,XCME.OZN.SEP25.112.C,,five_min_market_20250821_0924.csv
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,112.0,C,0.046875,0.0625,0.0255978704704773,5.4425258936196625,0.13088931455453384,8.376392574231946,0.5451825019643264,2.7825235244568374,406.95737657516554,0.10666143300609376,-32.04146611656133,0.015225066750490557,0.9743433717643937,XCME.OZN.SEP25.112.C,,five_min_market_20250821_0929.csv
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,112.0,C,0.046875,0.0625,0.0298541903954686,5.4359790932843,0.14840580208518034,9.497377710243201,0.5945203949467153,3.058155521529616,140.91538517132634,0.036933196890223265,-34.85714208672143,0.01658293232723086,1.061241337213466,XCME.OZN.SEP25.112.C,,five_min_market_20250821_0934.csv
2025-08-21 10:39:25,111.625,SEP25,0.005131174603174603,112.0,C,0.046875,0.0625,0.0346679852909517,5.429158324032791,0.16745990204275368,10.716763891128064,0.6444211046235984,3.3425504998229942,-112.19487949408446,-0.029405700232035866,-37.688098984206896,0.017952256910394822,1.1488726332376271,XCME.OZN.SEP25.112.C,,five_min_market_20250821_0939.csv
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,112.0,C,0.046875,0.0625,0.029616911246876,5.442149829857476,0.1477684040746119,9.456586787158862,0.5943770801852529,3.054891505997144,150.84999770007298,0.03953700768140251,-34.927902530995404,0.016472949602706483,1.054202882774804,XCME.OZN.SEP25.112.C,,five_min_market_20250821_0944.csv
2025-08-21 10:49:25,111.609375,SEP25,0.005087079365079365,112.0,C,0.046875,0.0625,0.0343989388192654,5.583195348269193,0.16331088101286673,10.451243141299418,0.6192186389411999,3.221908215321555,-57.58880912778099,-0.015093730351755904,-38.29826774255425,0.017587145525252288,1.1255069650340455,XCME.OZN.SEP25.112.C,,five_min_market_20250821_0949.csv
2025-08-21 10:54:25,111.5625,SEP25,0.005087079365079365,112.0,C,0.03125,0.0625,0.0250325323038538,5.428612417292062,0.12925098295028625,8.271545904886517,0.5441788262238284,2.7715319897518382,439.52126043241134,0.11519625929598243,-31.81916470177974,0.015027923947757415,0.9617270209606835,XCME.OZN.SEP25.112.C,,five_min_market_20250821_0954.csv
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,112.0,C,0.03125,0.0625,0.0249205518418876,5.441828795628543,0.1289237521608707,8.250604443287083,0.5439705065060206,2.7693044495285144,446.15836905378296,0.11693581129164908,-31.962045521952664,0.01494454125814997,0.9563908623565655,XCME.OZN.SEP25.112.C,,five_min_market_20250821_0959.csv
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,112.0,C,0.03125,0.046875,0.0228623931308221,5.437075920662355,0.1202838379549187,7.697684493762977,0.5189571985296006,2.6305751068055705,595.0817206730867,0.15596785495544405,-30.439099388932476,0.01422934406589003,0.9106211028406982,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1004.csv
2025-08-21 11:09:25,111.515625,SEP25,0.005042988095238096,112.0,C,0.03125,0.046875,0.0209444721285337,5.558665616870954,0.10989927719827713,7.033114143580943,0.47603621702574456,2.4111775862436757,748.2962321160214,0.19612458951413944,-29.184385831028287,0.013344382682864371,0.8539871141725882,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1009.csv
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,112.0,C,0.03125,0.046875,0.0175658042589362,5.439930088829267,0.09698658652872516,6.206753591492295,0.44581463493384316,2.2331721581496153,1033.7509489786096,0.27094080101802115,-26.176430319433056,0.012143382836285998,0.7771279279909586,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1014.csv
2025-08-21 11:19:25,111.5,SEP25,0.004996142857142857,112.0,C,0.03125,0.046875,0.0174720016488408,5.438185971128529,0.09666961560982118,6.186468720566116,0.44537748015505146,2.23005051813254,1042.925545525866,0.27334541553371944,-26.133996448310945,0.01210088564643034,0.774408277828956,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1019.csv
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,112.0,C,0.03125,0.046875,0.0189609107711846,5.432147908658754,0.10356152765507787,6.6275235238143635,0.4688653190882299,2.3551907115951884,911.0651810837061,0.2387854929529603,-27.451162891631707,0.012724904878983272,0.8143430126354134,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1024.csv
2025-08-21 11:29:25,111.515625,SEP25,0.004965829365079366,112.0,C,0.03125,0.046875,0.0188479062655489,5.439783500485057,0.10318964256900487,6.603724365846035,0.46840924355152774,2.3517609423387276,921.2304743522116,0.2414497639782718,-27.501612037802406,0.012653156061561923,0.8097513753157168,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1029.csv
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,112.0,C,0.03125,0.046875,0.0204227447650425,5.440140583616873,0.11039257556056531,7.0646832655739376,0.4924328756802371,2.480401758387203,786.3398606504833,0.2060956286691153,-28.915902301677875,0.013266071160466996,0.8489754899852459,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1034.csv
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,112.0,C,0.03125,0.046875,0.0186651229775521,5.432849151653892,0.10258553217994343,6.565063717387659,0.46765979586592,2.346154324689644,937.8942432832342,0.24581725201454535,-27.38765147064826,0.012581801889306089,0.8051849937080324,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1039.csv
2025-08-21 11:44:25,111.5,SEP25,0.004921738095238095,112.0,C,0.03125,0.046875,0.0170204355997186,5.441318954117513,0.09513094291749774,6.087999822948185,0.4432117952509939,2.2147185562537812,1088.222839432501,0.28521760303414057,-26.03689194859352,0.011869542860662916,0.759603264910984,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1044.csv
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,112.0,C,0.03125,0.046875,0.0155028932230721,5.3107545241653185,0.08979699039323374,5.746648197205387,0.4351275715247646,2.159207114262438,1255.3871891310348,0.32903051837291486,-24.34997512839993,0.011373426625117153,0.7278538103009973,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1049.csv
2025-08-21 11:54:25,111.484375,SEP25,0.004907960317460318,112.0,C,0.03125,0.046875,0.015402388134433,5.432447516361632,0.08773432177413859,5.614645656257773,0.41866878696967147,2.0831371511589283,1245.3916314749533,0.32641073417766325,-24.514956454044423,0.01116264635444017,0.7143647160987531,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1054.csv
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,112.0,C,0.03125,0.046875,0.0167376061785802,5.440295180664725,0.09415623664877515,6.0256225205750145,0.4418020491819724,2.2048511917938662,1117.5798737103544,0.2929119305611083,-25.944309598103054,0.011730207088775632,0.7506863328532852,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1059.csv
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,112.0,C,0.03125,0.046875,0.0152322907428726,5.432444008634832,0.08712709066295538,5.575785294066493,0.41767864832596435,2.076531679542478,1264.9672295831538,0.3315413976484761,-24.456947761742107,0.011073706855843935,0.7086729439465884,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1104.csv
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,112.0,C,0.03125,0.046875,0.0151465104236905,5.4339009529911495,0.0868195598159211,5.556104549979686,0.41717252458438525,2.0731672262666834,1274.9621050585538,0.3341610030476836,-24.440416192540013,0.011025770158070061,0.7056051870358516,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1109.csv
2025-08-21 12:14:25,111.484375,SEP25,0.00486386507936508,112.0,C,0.03125,0.046875,0.0150550395076579,5.4255932923359325,0.08649065860037197,5.5350561877894044,0.4166277360921454,2.069554666420154,1285.712065297976,0.3369785122756642,-24.33392209790091,0.010994536709559853,0.7036063712649924,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1114.csv
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,112.0,C,0.03125,0.046875,0.0136682797998446,5.431240413025463,0.07984575150058443,5.109808713031401,0.39291517845349627,1.9445315609632499,1428.8853029863624,0.3745034806850887,-22.996742589475158,0.010326642769495267,0.6608638306766191,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1119.csv
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,112.0,C,0.03125,0.046875,0.0123860593722611,5.314718726025858,0.07496051317724807,4.797173001291167,0.3834938912620852,1.8854287912175187,1605.8013846171614,0.42087227475234346,-21.492576639094715,0.009823480623427657,0.6286634659768764,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1124.csv
2025-08-21 12:29:25,111.46875,SEP25,0.004819773809523809,112.0,C,0.03125,0.046875,0.013507075973223,5.4264120903044555,0.07924408863253901,5.071304696127966,0.3918020480583276,1.9374457647238001,1449.8748968952032,0.38000474517468674,-22.890838891895118,0.01024722166733737,0.6557811978229223,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1129.csv
2025-08-21 12:34:25,111.46875,SEP25,0.004797730158730158,112.0,C,0.015625,0.046875,0.0134229907892234,5.430627208422022,0.07892886892192336,5.051131895527407,0.3912136726744983,1.9337121576058325,1460.9595719067506,0.3829099814210191,-22.891985946035724,0.010192948594019143,0.652307938222849,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1134.csv
2025-08-21 12:39:25,111.46875,SEP25,0.00477568253968254,112.0,C,0.015625,0.046875,0.0121585309855021,5.315822772716017,0.07406878895181944,4.740106217760637,0.38167742790755205,1.8742442455707249,1639.7322404797508,0.42976537736639214,-21.399662650352738,0.009689523488755005,0.6200907451863653,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1139.csv
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,112.0,C,0.015625,0.046875,0.0132611576965047,5.427188651855518,0.07831948650942397,5.012133858657096,0.3900660327712884,1.9264526060030551,1482.561137808895,0.38857164061906224,-22.79593621551796,0.010109938205218733,0.6469956053811781,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1144.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,112.0,C,0.015625,0.046875,0.0131920964925172,5.432902263332132,0.07805833928050236,4.995421480595029,0.3895700821272647,1.9233246277224578,1491.888435079401,0.3910162772080792,-22.814914467521284,0.010061058553785689,0.6438675032080688,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1149.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,112.0,C,0.015625,0.046875,0.0131920964925172,5.432902263332132,0.07805833928050236,4.995421480595029,0.3895700821272647,1.9233246277224578,1491.888435079401,0.3910162772080792,-22.814914467521284,0.010061058553785689,0.6438675032080688,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1154.csv
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,112.0,C,0.03125,0.046875,0.0142817178890766,5.428712058486121,0.08366887766609699,5.354473495119543,0.4118030526080445,2.037943753106071,1380.5565277332566,0.3618367575326369,-24.07978690709666,0.010577757113291956,0.676934144222232,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1159.csv
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,112.0,C,0.03125,0.046875,0.0155544206451168,5.305652312829108,0.09177187292494826,5.873032779704988,0.4523635898362841,2.2380915273340234,1269.7329824576805,0.3327904769383708,-25.265894516743504,0.011309919297231302,0.7237895953456144,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1204.csv
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,112.0,C,0.03125,0.046875,0.0201881678011375,5.558642774458777,0.10963984406994204,7.01651146110001,0.491623276834452,2.4739245837559047,805.7275770614575,0.2111770493144745,-30.139735092781216,0.012877580688268822,0.8241136537264515,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1209.csv
2025-08-21 13:14:25,111.5625,SEP25,0.0046875,112.0,C,0.03125,0.046875,0.0218923265943118,5.431743417693232,0.11971041987714631,7.6609880304578555,0.536992504801329,2.7020301315796798,652.3169054506559,0.17096890218579577,-31.435196613630005,0.013672525796743218,0.874986960888379,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1214.csv
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,112.0,C,0.03125,0.046875,0.021800758661243,5.434634611238266,0.11942039389692238,7.6424275278274445,0.536736810589738,2.699764829883408,659.4433771052592,0.1728367137127774,-31.45368588721241,0.013625055442960837,0.8719490481277217,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1219.csv
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,112.0,C,0.03125,0.046875,0.0198964922285114,5.426694247295946,0.1109026606894411,7.097326673481472,0.5099716172883617,2.5543738220002763,827.6137877099723,0.21691331243492598,-29.79793549321839,0.012926707017496422,0.827257542291701,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1224.csv
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,112.0,C,0.03125,0.046875,0.0215641547827374,5.4348948925065255,0.11866765637902121,7.594255337631841,0.5360625611767721,2.6938419519176255,678.1307735166474,0.17773458409214243,-31.417182843711213,0.013520274706374886,0.8652435001091672,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1229.csv
2025-08-21 13:34:25,111.53125,SEP25,0.004626873015873016,112.0,C,0.03125,0.046875,0.0196616991097898,5.568233737197145,0.10793234863253648,6.907238583087804,0.4897278924105792,2.4589905787251176,850.748072449016,0.22297668934826143,-30.127231049492597,0.012617109661391814,0.8074445498904306,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1234.csv
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,112.0,C,0.03125,0.046875,0.019550283818802,5.425479768862797,0.10975653954735937,7.02397950487281,0.5087067124664839,2.5443797106641517,859.017023399039,0.22514393881602884,-29.710723562462807,0.012770067625128372,0.8172332477377153,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1239.csv
2025-08-21 13:44:26,111.546875,SEP25,0.0045965595238095245,112.0,C,0.03125,0.046875,0.0194452844352071,5.435081603259,0.10940667576970875,7.0015896225582805,0.5083130562752387,2.54129806858435,868.7404921488745,0.2276924099099196,-29.79290601340955,0.01269902044544747,0.8126865124268563,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1244.csv
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,112.0,C,0.03125,0.046875,0.0193427739997816,5.4335173348067975,0.10906407765248516,6.97966471344844,0.5079241380722382,2.5382663466524185,878.3248838512486,0.23020442962576845,-29.752977219758755,0.012655239405941111,0.8098847010226073,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1249.csv
2025-08-21 13:54:26,111.578125,SEP25,0.004585539682539682,112.0,C,0.03125,0.046875,0.0228973361901836,5.42562157232881,0.12543126348309963,8.027099137864443,0.561639993090202,2.8270011676362627,559.0536456090776,0.14652508198713407,-32.8039761355405,0.013973267741564993,0.8942332423891932,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1254.csv
2025-08-21 13:59:25,111.5625,SEP25,0.004552468253968254,112.0,C,0.03125,0.046875,0.0227820932253877,5.577210418570165,0.1224919786808022,7.838996667656617,0.539330711740665,2.7232887770540133,586.0095088340454,0.15359007494459745,-33.28577514396518,0.01369364634515613,0.8763385915046116,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1259.csv
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,112.0,C,0.03125,0.046875,0.0207790596474808,5.433140712564256,0.11613470551976346,7.432156614442782,0.533679766583954,2.673444851609267,743.0797500191726,0.19475737641584642,-31.257346502726463,0.01317617503776821,0.8432224977170143,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1304.csv
2025-08-21 14:09:25,111.5625,SEP25,0.0045442023809523805,112.0,C,0.03125,0.046875,0.020672954698469,5.425079417820346,0.11578813075777761,7.4099772159747355,0.5333399011401926,2.670597322756949,752.2189872688809,0.19715272344171983,-31.144813891807654,0.013148246611136264,0.8414351901262763,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1309.csv
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,112.0,C,0.03125,0.046875,0.0205590544126721,5.553468629844511,0.11306488369294987,7.23570029681402,0.5122563256470634,2.5728121543181306,770.2117769303593,0.20186854096841367,-31.346238928630413,0.01292734436549718,0.8272983300143575,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1314.csv
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,112.0,C,0.03125,0.046875,0.0204492490595953,5.432793672793927,0.11505403923179697,7.3629982946780785,0.532608884192809,2.6645202672003285,771.7816333372645,0.20227999224958582,-31.190640515659354,0.0130292840548861,0.8338220623764908,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1319.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,112.0,C,0.03125,0.046875,0.0222044356611093,5.424856004258266,0.12324567586049634,7.887230272368322,0.5599265268355428,2.8108042191095524,611.5700081326189,0.16028935020158142,-32.694668347467356,0.013677546252823499,0.8753082499956926,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1324.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,112.0,C,0.03125,0.046875,0.0222044356611093,5.424856004258266,0.12324567586049634,7.887230272368322,0.5599265268355428,2.8108042191095524,611.5700081326189,0.16028935020158142,-32.694668347467356,0.013677546252823499,0.8753082499956926,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1329.csv
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,112.0,C,0.03125,0.046875,0.0201303410836289,5.434911701161969,0.1139994774947764,7.2955105617557106,0.5315320617128867,2.6556809943429607,800.3761598011278,0.2097744704046046,-31.15185516046349,0.012880638749372909,0.8243093574048687,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1334.csv
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,112.0,C,0.03125,0.046875,0.020006937924677,5.4253189165481235,0.1135888304125729,7.2692307910830145,0.5311041707802837,2.652203854411075,811.669551325036,0.21273441017416037,-31.016995020830976,0.012847553232695489,0.8221920166795805,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1339.csv
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,112.0,C,0.03125,0.046875,0.0181848366434565,5.416198812600752,0.10512142039482492,6.727350419587215,0.5031994345048576,2.502357219330886,993.2084332616686,0.26031481639910786,-29.288612838370547,0.012152067787235498,0.7776837301119229,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1344.csv
2025-08-21 14:49:25,111.546875,SEP25,0.004417436507936508,112.0,C,0.03125,0.046875,0.0180825747310109,5.433016743814374,0.10476660499059487,6.704643652978109,0.5027513790419714,2.4990319888543655,1003.9711342728958,0.26313566491777723,-29.444543195380668,0.012066036371103248,0.7721780636051234,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1349.csv
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,112.0,C,0.03125,0.046875,0.0179765094753321,5.424215182964434,0.10439742422383524,6.68101756062856,0.5022811057169858,2.4955554308672525,1015.2456882374654,0.26609066746002363,-29.321766110473476,0.01203522094997109,0.7702059999143499,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1354.csv
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,112.0,C,0.03125,0.046875,0.0195660615077884,5.416007156274949,0.11210975106681442,7.174575629271856,0.5295227298506923,2.639514948783736,853.0948146647953,0.22359175839981033,-30.81857328353598,0.012668761276670264,0.8107500466617902,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1359.csv
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,112.0,C,0.03125,0.046875,0.0177690761229172,5.432411087768122,0.10367192864455738,6.634588745537093,0.5013447661448197,2.4886735819375727,1037.6297050178068,0.2719574030044589,-29.35561632596496,0.011918364548517687,0.7627276576469378,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1404.csv
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,112.0,C,0.03125,0.046875,0.0193457421980554,5.424010441994549,0.11136347517661038,7.126816957402358,0.528700665667538,2.633013836034388,874.4469412111705,0.22918804082705166,-30.861736197394585,0.01254925449877097,0.803102090903347,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1409.csv
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,112.0,C,0.03125,0.046875,0.0175712154039758,5.415769317433334,0.10297557097128096,6.590024639878096,0.5004307416289344,2.4820055032586734,1059.4013878722956,0.27766364897979157,-29.12284234495033,0.01186019121312952,0.7590047968754366,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1414.csv
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,112.0,C,0.03125,0.046875,0.0174695887887708,5.298022755044892,0.10480458687243477,6.707074341488336,0.5207566511829181,2.5729318890361594,1075.7243888028652,0.2819418234777363,-29.0022657439173,0.01195193675139158,0.7648761443420556,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1419.csv
2025-08-21 15:24:27,111.5625,SEP25,0.0043320119047619045,112.0,C,0.03125,0.046875,0.0190159889643695,5.425037352850766,0.11023744264193625,7.0547553793133515,0.5274292624118131,2.6230774825914316,907.2468710561599,0.2377847335549441,-30.799179747040455,0.0123952872469143,0.7932488026535275,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1424.csv
2025-08-21 15:29:25,111.5625,SEP25,0.0043320119047619045,112.0,C,0.03125,0.046875,0.0189075195277297,5.416275913711358,0.1098646310300988,7.030896927402202,0.5270000336048851,2.619753772386819,918.2625714265243,0.24067189190296784,-30.674794804449327,0.012365197694237455,0.7913231916404201,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1429.csv
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,112.0,C,0.03125,0.046875,0.0171520513182486,5.4335375071253695,0.10148605483471884,6.494701565202667,0.49842478912195715,2.4675341810321214,1106.9281714546908,0.29012017424474756,-29.19674494116461,0.011620046949610887,0.7436365245872983,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1434.csv
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,112.0,C,0.03125,0.046875,0.0170425522177027,5.4258425782128175,0.10109369176835253,6.469591898407488,0.4978847427438879,2.463674502683916,1119.667419987848,0.2934590656918138,-29.082561824529126,0.011583578484585107,0.7413026886995084,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1439.csv
2025-08-21 15:44:25,111.5625,SEP25,0.004287920634920635,112.0,C,0.03125,0.046875,0.0185842307461002,5.417676102722402,0.10874626961905653,6.959326270541141,0.5256874635356147,2.609681039471584,951.7799248184359,0.24945661764854635,-30.61421711398676,0.01221201687239961,0.7815202317660854,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1444.csv
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,112.0,C,0.03125,0.046875,0.0168365269072694,5.432505438276866,0.10035172717368518,6.422109132207156,0.49685009749826703,2.456320874182062,1144.011596710979,0.29983954906453164,-29.09344718754505,0.011469559924476474,0.7340059569267964,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1449.csv
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,112.0,C,0.03125,0.046875,0.0183612585960304,5.5683254831189135,0.10573094849915798,6.766357780152114,0.5039602151667182,2.5080330054525386,974.8856879176901,0.25551251918694884,-31.003801109692226,0.011901356174827595,0.7616391897642667,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1454.csv
