timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,111.25,C,0.40625,0.421875,0.421875,3.456310986349851,0.9999595147796309,63.99340910783725,0.001577242881190555,4.206289541392686,-844.2475579218307,-0.22127293796136782,-0.03738467961287954,5.2279111478606205e-06,0.00033456540181848825,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,19AUG25,0.000914904761904762,111.25,C,0.40625,0.421875,0.421875,10.595464023812008,0.8975312621091722,57.43841064993858,0.5574201493538371,6.052538842414093,-1337.918896678641,-0.35066165397131727,-124.16296910009675,0.005403542013734804,0.3458050747109725,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,19AUG25,0.000914904761904762,111.25,C,0.40625,0.421875,0.421875,3.531154872304458,0.9999608976455684,63.993497605725786,0.0015294898455145802,4.206099777444286,-825.8661883920541,-0.21645527565196282,-0.03783986626203309,4.941277582773264e-06,0.00031622200018715775,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,111.25,C,0.421875,0.453125,0.4375,3.6498637818517494,0.9999629780853074,63.99363074554733,0.0014051886441824178,4.20559944121076,-741.7144511830315,-0.19439953862071935,-0.03714132624835354,4.692315180141274e-06,0.00030028940226832095,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,19AUG25,0.0008763214285714286,111.25,C,0.4375,0.46875,0.453125,3.842292032864396,0.9999660869394487,63.99382969977696,0.0012552858801894622,4.204998573424654,-653.797745056664,-0.1713570226217939,-0.03676993379229068,4.226651550532731e-06,0.0002704887926278926,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,111.25,C,0.46875,0.484375,0.46875,,,,,,,,,,,XCME.GY3.19AUG25.111:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,19AUG25,0.0008708095238095238,111.25,C,0.453125,0.484375,0.46875,3.973326509388077,0.9999680384723219,63.9939545900747,0.0011513017170091738,4.204580903968562,-588.1520566262157,-0.15415162568910082,-0.03606343791732457,3.983516105022124e-06,0.0002549290966569958,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,111.25,C,0.46875,0.5,0.46875,4.049439003318771,0.999969116549905,63.99402358272771,0.0011167686847947,4.204444002274822,-575.3132380844651,-0.15078663745546111,-0.03633476989137284,3.7760555326143036e-06,0.00024165244986518495,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,111.25,C,0.484375,0.5,0.5,4.311118062791853,0.999972544831115,63.99424297901203,0.0009430461984312065,4.203746922694892,-468.6199082223233,-0.12282286505487412,-0.03477621123628318,3.3610920925680914e-06,0.00021509644955598759,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,111.25,C,0.484375,0.5,0.5,4.311118062791853,0.999972544831115,63.99424297901203,0.0009430461984312065,4.203746922694892,-468.6199082223233,-0.12282286505487412,-0.03477621123628318,3.3610920925680914e-06,0.00021509644955598759,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507937,111.25,C,0.484375,0.5,0.484375,4.267397068388752,0.9999720000616124,63.994208115942946,0.000990620623399781,4.2039394751503085,-505.74156346807297,-0.13255225975805263,-0.035793398679823146,3.355056781096559e-06,0.00021471021376305536,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,19AUG25,0.0007826269841269841,111.25,C,0.46875,0.484375,0.484375,4.294316103797413,0.9999723367352966,63.99422966171205,0.000980024463630928,4.203897492734433,-501.79212897036086,-0.1315171333115564,-0.03585868833502809,3.2937129265156406e-06,0.00021078445244529493,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,111.25,C,0.46875,0.484375,0.484375,4.3783853491551845,0.999973362579906,63.99429531166366,0.0009476383049072811,4.2037691641568555,-489.63431661802883,-0.1283306332937114,-0.036044585411785075,3.1100166618090694e-06,0.0001990286262891332,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,111.25,C,0.46875,0.5,0.484375,4.407584005264001,0.9999737100644603,63.9943175492852,0.0009366333816658724,4.203725553060732,-485.47265357357304,-0.12723988283786317,-0.03610275068947277,3.048889834223823e-06,0.00019511675383098776,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,19AUG25,0.0007385357142857143,111.25,C,0.453125,0.484375,0.46875,4.279684022588347,0.9999721542371214,63.994217982558816,0.0010186292285877347,4.2040548315943385,-538.0910395332079,-0.14103089086959933,-0.03701766390536394,3.219580889957615e-06,0.0002060402986337275,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,111.25,C,0.46875,0.484375,0.484375,4.491145026874607,0.9999746804079335,63.994379647386104,0.0009058064297530563,4.20360337709119,-473.7304200874871,-0.12416230390107559,-0.03625091905346912,2.8811245179553085e-06,0.0001843804446510679,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,19AUG25,0.0006944444444444444,111.25,C,0.46875,0.484375,0.484375,13.505756900433527,0.906089746283026,57.98611940312853,0.47087102475757425,5.734023573364993,-1280.0807143993936,-0.33550256420056646,-170.41557603771176,0.004416298327662371,0.28262542777708105,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444444,111.25,C,0.453125,0.46875,0.46875,4.399639541318439,0.9999736159596166,63.99431152695162,0.0009709359858494495,4.203865643724739,-519.582715964391,-0.13617995456023907,-0.03729016065062006,2.9665058023834984e-06,0.00018984450532933433,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,19AUG25,0.000666888888888889,111.25,C,0.484375,0.5,0.5,4.746072682955201,0.9999774354349761,63.99455595809672,0.0007919225485788092,4.203148538134204,-412.32129526780193,-0.10806728847700228,-0.035393290621050046,2.5065165436562833e-06,0.0001604070327278275,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,111.25,C,0.46875,0.484375,0.484375,4.6135543885941885,0.9999760403670436,63.994466679329314,0.000862355458035944,4.203431135985501,-456.96015625382506,-0.11976690409915486,-0.036418920583915944,2.6532333217016875e-06,0.0001697963196556212,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,19AUG25,0.0006503531746031746,111.25,C,0.46875,0.5,0.484375,4.66555082475541,0.999976597007887,63.99450230211673,0.0008444844582815539,4.2033602834117145,-449.9851768625684,-0.11793879791437362,-0.03647262106473828,2.562381857234299e-06,0.0001639821893355662,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,111.25,C,0.484375,0.5,0.484375,4.756462553716393,0.9999775415847036,63.99456275125469,0.0008140394449021116,4.203239563446903,-437.9942281277585,-0.1147960319915124,-0.03654122286352299,2.411424715879178e-06,0.00015432153611740388,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936508,111.25,C,0.484375,0.515625,0.5,4.892647390257218,0.9999788916600333,63.994649150675485,0.000746182393548505,4.202967326022668,-394.62812005141757,-0.10342999835367435,-0.035440700409899537,2.2736996319037223e-06,0.0001455076816433106,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,19AUG25,0.0006062619047619048,111.25,C,0.484375,0.5,0.5,4.951386147966161,0.9999794511208661,63.99468495393094,0.0007285096925757187,4.202897297423122,-387.7020481934537,-0.10161471058154779,-0.03543711782175324,2.1868672023472395e-06,0.00013995075348141394,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,19AUG25,0.0005814603174603175,111.25,C,0.46875,0.5,0.484375,4.903898180132648,0.9999789998582972,63.994656074931584,0.0007667292651100139,4.203051929921623,-419.07746396622514,-0.10983804550583239,-0.03658426988985802,2.186268842260552e-06,0.00013991246082930629,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,111.25,C,0.46875,0.484375,0.484375,4.903898180132648,0.9999789998582972,63.994656074931584,0.0007667292651100139,4.203051929921623,-419.07746396622514,-0.10983804550583239,-0.03658426988985802,2.186268842260552e-06,0.00013991246082930629,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126984,111.25,C,0.453125,0.46875,0.46875,4.845614595378154,0.9999784339184297,63.99461985704383,0.0008113066433599079,4.203232119092586,-455.3850600242213,-0.11935407948743289,-0.03779655637824406,2.199207568359242e-06,0.00014074048754471804,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,111.25,C,0.453125,0.46875,0.453125,4.701569725837173,0.9999769755378662,63.994526526521284,0.0008897023360142296,4.203547062513992,-508.7286420108357,-0.1333351576638582,-0.03902114033534042,2.3400219569748516e-06,0.00014975204515856258,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,111.25,C,0.46875,0.484375,0.484375,5.066729310918263,0.9999805116870036,63.99475282592149,0.000717262085228437,4.2028556873598,-398.90593807515194,-0.10455119243151785,-0.036534464291559564,1.9629003895956043e-06,0.00012561777333256027,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,19AUG25,0.0005153214285714286,111.25,C,0.46875,0.484375,0.484375,5.172983935747053,0.9999814460705199,63.99481262272899,0.0006864612540300382,4.202733467335512,-386.1299119738959,-0.10120266177321799,-0.03644750065255778,1.8299337253048233e-06,0.00011710843868460747,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,111.25,C,0.453125,0.46875,0.453125,4.87647882013017,0.9999787352942443,63.99463914389046,0.0008288128831944894,4.203305081466456,-482.839524121921,-0.12654975316637931,-0.03910557187534035,2.08276867658702e-06,0.00013328886422686294,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,111.25,C,0.453125,0.46875,0.46875,5.110748229922363,0.9999809036146206,63.99477790772125,0.0007278433576399965,4.202900668930146,-420.25273693514345,-0.11014607849958989,-0.03772040614885353,1.8451508689084134e-06,0.00011808227500666281,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,19AUG25,0.000496031746031746,111.25,C,0.453125,0.46875,0.453125,4.959715423932638,0.9999795293768678,63.99468996200203,0.0008011399785049875,4.20319508256395,-470.87844174395957,-0.12341481506186835,-0.03910131695683278,1.9709455893453617e-06,0.00012613263393574574,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,111.25,C,0.453125,0.46875,0.46875,5.227669571072936,0.999981911715759,63.9948424221617,0.0006934116284096198,4.2027638882204945,-405.40227377761204,-0.10625384856996743,-0.037599047412706345,1.708174864365996e-06,0.00010931635861996628,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,19AUG25,0.00045469444444444447,111.25,C,0.453125,0.46875,0.46875,5.310462720491753,0.999982597691483,63.99488632186415,0.0006698526910651861,4.202670283972972,-395.11191675049275,-0.10355679897746756,-0.03748120103861674,1.6174516928762584e-06,0.00010351043853730904,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,19AUG25,0.00045469444444444447,111.25,C,0.453125,0.484375,0.453125,5.154269209075051,0.999981284367569,63.994802274386934,0.0007395152001230465,4.202950069983543,-443.77249315830517,-0.11631048550414771,-0.03898080152244383,1.7331408196459786e-06,0.00011091407989406405,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,111.25,C,0.453125,0.46875,0.453125,,,,,,,,,,,XCME.GY3.19AUG25.111:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,111.25,C,0.4375,0.484375,0.46875,5.811620820609811,0.9999636321999934,63.99367260627077,0.0012909664870644707,4.205134393016802,-638.8223576397448,-0.16743205068701192,-0.08651252223209255,3.101286261275658e-06,0.000198469915576597,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,19AUG25,0.0004133611111111111,111.25,C,0.4375,0.453125,0.4375,,,,,,,,,,,XCME.GY3.19AUG25.111:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,111.25,C,0.4375,0.453125,0.4375,5.657728915323316,0.9999610910497586,63.99350998282034,0.0014684084304517368,4.205850431538494,-765.5179659420606,-0.20063831727647571,-0.0932611147779172,3.1823047805988235e-06,0.0002036547767392023,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,19AUG25,0.00036926984126984126,111.25,C,0.453125,0.46875,0.46875,6.10128653296933,0.9999680664195684,63.993956378586695,0.0011504083855917323,4.204577362718884,-587.821552065238,-0.1540650021454128,-0.08496975079254919,2.5918943773661333e-06,0.00016587087257392307,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,19AUG25,0.00036926984126984126,111.25,C,0.46875,0.484375,0.484375,6.275012089498773,0.9999705205069747,63.994113430364344,0.0010370015823179823,4.20412321368225,-522.8697386140858,-0.1370414662720809,-0.08101734676015773,2.402911775335063e-06,0.0001537767419743427,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,19AUG25,0.00033895634920634923,111.25,C,0.484375,0.5,0.5,6.684705342101784,0.9999757468870758,63.9944478977853,0.0008445147854537194,4.203356837108878,-432.2728248658861,-0.11329648165566947,-0.07487576251195911,1.913521293512425e-06,0.00012245770869962112,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,111.25,C,0.484375,0.515625,0.5,6.778259979806615,0.9999768364274574,63.994517624011564,0.0008106325645492257,4.203222648948811,-419.46577858323,-0.10993982076754533,-0.07389753536429061,1.8018838000202642e-06,0.00011531335566609682,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,19AUG25,0.0003279325396825397,111.25,C,0.484375,0.5,0.484375,6.599467062430813,0.9999747215284392,63.99438227893399,0.0009044968922081169,4.203598186601992,-473.2287963002477,-0.12403083088926493,-0.07816174989788109,1.9574940790542695e-06,0.00012527179108315703,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825397,111.25,C,0.5,0.515625,0.5,6.778259979806615,0.9999768364274574,63.994517624011564,0.0008106325645492257,4.203222648948811,-419.46577858323,-0.10993982076754533,-0.07389753536429061,1.8018838000202642e-06,0.00011531335566609682,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952381,111.25,C,0.515625,0.546875,0.53125,7.535757684241073,0.9999843816001021,63.99500048488013,0.0005365254252951969,4.202131736170004,-286.1844580540248,-0.07500747291277232,-0.060452410281483335,1.1587405429661153e-06,7.415475978765951e-05,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,19AUG25,0.0002865952380952381,111.25,C,0.53125,0.546875,0.53125,7.535757684241073,0.9999843816001021,63.99500048488013,0.0005365254252951969,4.202131736170004,-286.1844580540248,-0.07500747291277232,-0.060452410281483335,1.1587405429661153e-06,7.415475978765951e-05,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,19AUG25,0.0002865952380952381,111.25,C,0.515625,0.546875,0.53125,7.535757684241073,0.9999843816001021,63.99500048488013,0.0005365254252951969,4.202131736170004,-286.1844580540248,-0.07500747291277232,-0.060452410281483335,1.1587405429661153e-06,7.415475978765951e-05,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,19AUG25,0.00024526190476190476,111.25,C,0.515625,0.53125,0.53125,8.428958383861099,0.9999714495646872,63.99417288634172,0.0009189789845459268,4.203643755589849,-425.76396031177865,-0.11159054176971327,-0.1295456584332887,1.8998074496270484e-06,0.0001215800775463326,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,111.25,C,0.515625,0.53125,0.53125,8.428958383861099,0.9999714495646872,63.99417288634172,0.0009189789845459268,4.203643755589849,-425.76396031177865,-0.11159054176971327,-0.1295456584332887,1.8998074496270484e-06,0.0001215800775463326,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,19AUG25,0.00024526190476190476,111.25,C,0.515625,0.53125,0.515625,8.233780898117505,0.9999681553026218,63.99396206674658,0.0010432423537027303,4.204138838828385,-484.9335618198233,-0.12709858966495002,-0.14033089214698996,2.106757813295674e-06,0.00013482407301966995,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,19AUG25,0.0002011666666666667,111.25,C,0.53125,0.546875,0.546875,9.296101715071488,0.9999832096972779,63.994925487787,0.0005560643840023679,4.202206835749373,-283.4431083204802,-0.07428897926262286,-0.09534463859303288,1.0398769843490336e-06,6.654796749040075e-05,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,19AUG25,0.0002011666666666667,111.25,C,0.546875,0.5625,0.5625,9.492729841573883,0.9999852864629417,63.99505839248241,0.0004803412002073995,4.201905434773396,-245.25514933692756,-0.06428011184008744,-0.08588188041942824,9.172695565221433e-07,5.870158253919108e-05,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,111.25,C,0.53125,0.546875,0.546875,9.296101715071488,0.9999832096972779,63.994925487787,0.0005560643840023679,4.202206835749373,-283.4431083204802,-0.07428897926262286,-0.09534463859303288,1.0398769843490336e-06,6.654796749040075e-05,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,19AUG25,0.00015983333333333333,111.25,C,0.53125,0.5625,0.546875,10.617942553554073,0.9999768872362664,63.9945208755721,0.0007397008935013855,4.202932362537078,-350.13500679633165,-0.09176858246135583,-0.16546507844241898,1.2553472381093176e-06,8.033720185004388e-05,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,111.25,C,0.53125,0.546875,0.546875,30.89372555925576,0.9131128193099332,58.435567984558475,0.4050110217657529,5.493791627091275,-1198.9925015696467,-0.3142497611352645,-766.9673460033449,0.001999882513558971,0.12798448133771992,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,19AUG25,0.00015983333333333333,111.25,C,0.53125,0.546875,0.53125,10.407736722831027,0.9999729842588116,63.994271100626904,0.0008749291118317748,4.203469795579365,-410.7859686788649,-0.10766488728332804,-0.1880420278852789,1.4554474235591652e-06,9.314281331809233e-05,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,19AUG25,0.00011574206349206349,111.25,C,0.53125,0.546875,0.546875,36.30432679656986,0.9131128016185235,58.43556685237903,0.4050110500745898,5.493791668725858,-1198.9919590882766,-0.3142496189536906,-1059.1393698923007,0.0017018311990606853,0.1089103894150876,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,111.25,C,0.53125,0.546875,0.546875,12.396261880179654,0.9999793996076473,63.994681657291,0.0006675559556775686,4.202647445768605,-324.622945486218,-0.08508200255174349,-0.20353477589326344,9.5778854397561e-07,6.129463566026314e-05,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,19AUG25,0.00011574206349206349,111.25,C,0.53125,0.546875,0.53125,12.184150341092629,0.9999746988067704,63.994380824838075,0.0008253481271045167,4.2032739383520195,-393.6325964326132,-0.10316907673906522,-0.24310681410664203,1.1639213648134548e-06,7.448631166260186e-05,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,19AUG25,7.44047619047619e-05,111.25,C,0.53125,0.546875,0.53125,15.169371045006244,0.9999754685235546,63.9944300836334,0.000802956372534388,4.203185466000014,-385.77807028005276,-0.10111044587686926,-0.36660346163967217,9.062755318397611e-07,5.799800893561735e-05,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,111.25,C,0.515625,0.53125,0.53125,15.285622607176506,0.9999798602941831,63.99471113938654,0.0006734568264422983,4.2026735475975565,-338.9024420961423,-0.0888245850891038,-0.31220905075286065,7.375880937616501e-07,4.720268764837055e-05,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,111.25,C,0.515625,0.53125,0.53125,45.12542084111483,0.9114762686598765,58.330835289157456,0.41993781507175554,5.54805061746308,-1220.257262128638,-0.3198231453870537,-1696.6684269111392,0.0013577732703778007,0.08689205821109773,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,111.25,C,0.515625,0.53125,0.53125,66.42493633969633,0.91147636859283,58.33084168446675,0.4199376557147399,5.548050384536737,-1220.2604216170296,-0.31982397347269315,-3676.3476795497377,0.0009223947180625334,0.059029572377129885,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,111.25,C,0.515625,0.53125,0.53125,72.76573977836942,0.9114763848965964,58.33084272784259,0.41993762971608223,5.548050346535365,-1220.2609370787707,-0.3198241085725614,-4411.722163550488,0.0008420171030213657,0.05388572652495531,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,19AUG25,2.7555555555555555e-05,111.25,C,0.5,0.515625,0.5,20.0,0.9999990439765818,63.99593881832533,4.513992632852689e-05,4.2001808547289645,-44.39663385341609,-0.01163612913790636,-0.035825338355973714,2.487711495438815e-08,1.592035848621024e-06,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_1359.csv
