timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 21:59:29,111.828125,21AUG25,0.0028191150793650793,112.0,P,0.203125,0.234375,0.211888797379352,4.9175772279932,-0.7448181887775782,-47.66538480900989,1.2302911669169465,6.110406337433181,-1757.689541786045,-0.46068137868511283,-59.03094660487489,0.01705579233427075,1.0915024862239908,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_2059.csv
2025-08-20 22:04:29,111.84375,21AUG25,0.0028191150793650793,112.0,P,0.203125,0.234375,0.200213627013273,4.9069037366571004,-0.7256570477883622,-46.43914843026403,1.2792144201694933,6.391247726987426,-1885.5361877075545,-0.49418932630795737,-61.11219547738279,0.017695534660736204,1.132443436148474,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_2104.csv
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,112.0,P,0.203125,0.21875,0.199960346990999,4.892583785076005,-0.7262417541928152,-46.4765673013234,1.2816066452651844,6.398589289299701,-1893.8795400229753,-0.49637607599050826,-60.869643397356796,0.01767688867600997,1.131250167709934,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_2109.csv
2025-08-20 22:14:31,111.859375,21AUG25,0.0027750238095238093,112.0,P,0.1875,0.21875,0.188613015727469,4.922569023321531,-0.7061931087930668,-45.19353419032111,1.3280819537237487,6.673132668810598,-1960.5986802191287,-0.5138628191038667,-63.85250913722114,0.01814192651973586,1.1610107295570162,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_2114.csv
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,112.0,P,0.1875,0.21875,0.199571693812906,4.9091208623035065,-0.7271456878094168,-46.53441543705143,1.2852893629611,6.409875294299908,-1906.6831186222,-0.4997318280166599,-61.45791549924897,0.01750940352116378,1.120531787740397,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_2119.csv
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,112.0,P,0.1875,0.21875,0.188027595811249,4.890269638758877,-0.7074254364861053,-45.2723982333648,1.3342509770573725,6.693222053633116,-1984.7912423461091,-0.5202035650715862,-63.310042450008304,0.018106605899457836,1.1587503511417037,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_2124.csv
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,112.0,P,0.1875,0.21875,0.187859174347089,4.917730494192492,-0.7077830017524955,-45.295280980152704,1.3360345387958472,6.699024835239997,-1991.7971506436927,-0.522039777563465,-64.10864504368614,0.017961025081652728,1.149433761125448,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_2129.csv
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,112.0,P,0.1875,0.21875,0.18771421783925,4.909658118963713,-0.708091834582726,-45.315045045956126,1.3375726898050213,6.704027216377901,-1997.842916361751,-0.5236243416289553,-63.971916119815845,0.017952186590607502,1.1488681330525177,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_2134.csv
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,112.0,P,0.1875,0.21875,0.198574555123596,4.8886000503600195,-0.7295026571477027,-46.68525204682438,1.2948021842571793,6.43893566869555,-1939.4946946345726,-0.5083315731450582,-61.396258043682955,0.017303606910669605,1.1073616278552119,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_2139.csv
2025-08-20 22:44:27,111.859375,21AUG25,0.002692349206349206,112.0,P,0.1875,0.21875,0.187215376022053,4.9191818754363235,-0.7091624477414725,-45.38356000566327,1.3428881247887319,6.721299941386778,-2018.7609191968452,-0.5291068424667417,-64.47555017672325,0.01778541903398181,1.1381956764987,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_2144.csv
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,112.0,P,0.1875,0.21875,0.186904050457002,4.901668359919193,-0.7098368142858968,-45.42671676704025,1.3462228163129806,6.732124791074814,-2031.902354511567,-0.5325511449984252,-64.17623851555011,0.01776610643598912,1.1369597474775597,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_2149.csv
2025-08-20 22:54:28,111.875,21AUG25,0.002692349206349206,112.0,P,0.1875,0.203125,0.175856323365984,4.8949701383968165,-0.6886920573656827,-44.07353690317424,1.3915522521259989,7.00657893128397,-2043.2807631327644,-0.5355333673114335,-66.15597517810052,0.0183392239470277,1.1736369757139846,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_2154.csv
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,112.0,P,0.1875,0.203125,0.175540996359778,4.918206501464657,-0.6893052067373686,-44.11277601036464,1.395265175401979,7.0192099367039935,-2058.5484794487024,-0.5395349571454678,-66.96374554443418,0.018172881588835527,1.1629917301591184,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_2159.csv
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,112.0,P,0.1875,0.203125,0.175441521892161,4.915288444288759,-0.6894995307873142,-44.12521197226496,1.396440149968636,7.023205869951071,-2063.39082814561,-0.5408041118060223,-66.94063193390274,0.01815849091067398,1.162070784319492,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_2204.csv
2025-08-20 23:09:29,111.890625,21AUG25,0.0026455039682539683,112.0,P,0.171875,0.203125,0.164505626054229,4.897370296185043,-0.6679324208680474,-42.74500320587156,1.44129251530243,7.297480056325799,-2016.0597536231335,-0.528398880877979,-68.58789597156317,0.018673403920178636,1.195023157275752,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_2209.csv
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,112.0,P,0.1875,0.203125,0.174876778923675,4.920174641199201,-0.6906110283009149,-44.196343367145346,1.403144489395175,7.045995122170535,-2091.1190213903405,-0.5480715284849937,-67.39580966618975,0.01799743952769696,1.1517641400144947,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_2214.csv
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,112.0,P,0.1875,0.203125,0.174708845693381,4.916037684711367,-0.6909442837411937,-44.21767038230143,1.4051491949388946,7.052805696851276,-2099.4422180480938,-0.55025299547345,-67.37865062462946,0.01796995121752121,1.1500049981164873,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_2219.csv
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,112.0,P,0.1875,0.203125,0.185368537100054,4.898438205177586,-0.7132348404457154,-45.644176849164,1.3628658924100694,6.7860145999085795,-2097.6443821046532,-0.5497817919296022,-64.8840355863238,0.017366808378992727,1.1114062690220186,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_2224.csv
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,112.0,P,0.1875,0.203125,0.18508673841804,4.882203944259398,-0.7138717874126674,-45.68493890726106,1.365955552156875,6.79599308711394,-2109.8670913347914,-0.5529853010849708,-64.60079547150565,0.01734849242662783,1.1102341213344746,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_2229.csv
2025-08-20 23:34:28,111.859375,21AUG25,0.002554563492063492,112.0,P,0.1875,0.203125,0.184926314040108,4.917434445844776,-0.7142363059546859,-45.70826663587608,1.3677194269967528,6.801686037505906,-2116.846134907659,-0.554814472470826,-65.62111982302973,0.017181152632048263,1.0995250438405606,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_2234.csv
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,112.0,P,0.1875,0.203125,0.184765901477679,4.908095393392914,-0.7146021677146529,-45.731680325066925,1.3694866387199447,6.807387012548112,-2123.838881498493,-0.5566472353471345,-65.45657136857737,0.017170680046376344,1.0988548402479006,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_2239.csv
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,112.0,P,0.1875,0.203125,0.173460745900329,4.890698445885408,-0.6934613882767758,-44.378755004160546,1.4202092563673128,7.1039121589021414,-2162.4262663148465,-0.5667607902238322,-67.40057067155458,0.01774352594006974,1.135514686060703,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_2244.csv
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,112.0,P,0.1875,0.203125,0.173217261638797,4.908845839301669,-0.69396089396551,-44.41072137021678,1.4231805619111517,7.113983181256126,-2174.9455235292457,-0.5700420230789714,-68.04375213081629,0.017615609967436927,1.1273285754760936,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_2249.csv
2025-08-20 23:54:31,111.859375,21AUG25,0.002510472222222222,112.0,P,0.1875,0.203125,0.184034870012898,4.908002125814164,-0.7162872888923538,-45.83952133995507,1.3775850975996042,6.833476644891482,-2155.8825601646995,-0.5650457185349509,-65.84114638199954,0.016973781159091112,1.0862540990571947,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_2254.csv
2025-08-20 23:59:28,111.875,21AUG25,0.002510472222222222,112.0,P,0.1875,0.203125,0.172743831803288,4.892658501447469,-0.6949402207800751,-44.473394369041685,1.4289893123144513,7.1336596762996,-2199.5051127445668,-0.5764789649567489,-67.8716257196031,0.017552108903951057,1.123264761417252,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_2259.csv
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,112.0,P,0.1875,0.203125,0.183603724274498,4.91232829814923,-0.7172950664586293,-45.90401507308644,1.3823958108144598,6.84894619743298,-2174.908311529831,-0.5700322700055267,-66.18760095907591,0.01684221741246731,1.0778345455282579,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_2304.csv
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,112.0,P,0.1875,0.203125,0.183288223561647,4.909979575811491,-0.7180392071965456,-45.95163710375013,1.385932282984965,6.860304385726953,-2188.8858198653843,-0.5736957029710903,-66.29348432889581,0.016764706296994798,1.072874144182479,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_2309.csv
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,112.0,P,0.1875,0.203125,0.183055154006844,4.896071186392372,-0.718592593108445,-45.98705158856805,1.3885534880983077,6.868715279026149,-2199.2393294047192,-0.5764093045118742,-66.04311126496421,0.016748834457275652,1.0718584099278126,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_2314.csv
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,112.0,P,0.1875,0.21875,0.182820786376251,4.906833026527977,-0.7191522527751506,-46.022867568598535,1.3911968134416963,6.877190415692222,-2209.673378399047,-0.5791440150291198,-66.46003983419989,0.01664829858305723,1.0654245161213305,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_2319.csv
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,112.0,P,0.1875,0.203125,0.182568460809026,4.911129982449078,-0.7197583924925361,-46.06165808595234,1.3940510173328156,6.886333986710502,-2220.930818150953,-0.5820945320243469,-66.71307955798387,0.016564999272924374,1.0600936934700682,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_2324.csv
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,112.0,P,0.1875,0.203125,0.182414135457936,4.901811043426374,-0.7201309652819903,-46.08550125418625,1.3958009163475482,6.891935871438842,-2227.8274578140995,-0.5839021057697561,-66.54356660533279,0.01655432090641179,1.059410320726729,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_2329.csv
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,112.0,P,0.1875,0.203125,0.182170506136092,4.9095026334193825,-0.7207220397708599,-46.12332765717595,1.3985700508640957,6.900794315812802,-2238.73192947626,-0.5867601116460682,-66.88499241572835,0.016461832584735245,1.0534914380927167,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_2334.csv
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,112.0,P,0.1875,0.203125,0.181862850812653,4.890802264907742,-0.7214735456076843,-46.17142102470936,1.4020783041517983,6.912006000595019,-2252.5288931288233,-0.5903762247798316,-66.5429334066092,0.01644026573551496,1.0521112460100155,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_2339.csv
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,112.0,P,0.1875,0.203125,0.181709342062476,4.904063269120375,-0.7218506848202875,-46.195556425759115,1.4038336130965987,6.917610862649893,-2259.4236027075235,-0.5921832926600453,-66.98803360101104,0.01635369349104151,1.0465709686526923,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_2344.csv
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,112.0,P,0.1875,0.203125,0.181404825983506,4.908257900091401,-0.7226030957769316,-46.24370771734051,1.4073249330812787,6.928749395789265,-2273.1186385282385,-0.5957726910339005,-67.26956109140087,0.01625612086189641,1.0403267106779226,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_2349.csv
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,112.0,P,0.1875,0.21875,0.192611412622647,4.891963462091069,-0.744859148665559,-47.66800607800111,1.3534688125652918,6.614706877495554,-2127.23146822765,-0.5575364148606616,-64.26642264132357,0.015582122737147812,0.9971935266865114,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_2354.csv
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,112.0,P,0.1875,0.21875,0.192388426215448,4.903550758485752,-0.7454796025909001,-47.70771264740724,1.3557133151243845,6.621293304341767,-2133.644681913626,-0.5592172851465799,-64.67831177040242,0.015480056508464932,0.9906616963157218,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_2359.csv
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,112.0,P,0.1875,0.21875,0.192243644712402,4.91166440029144,-0.7458844086277667,-47.73361861454256,1.3571722428480553,6.625568139995431,-2137.7708532767656,-0.5602987334154993,-64.9623612861701,0.015412130036884035,0.9863146738404308,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0004.csv
2025-08-21 01:09:25,111.859375,21AUG25,0.002312059523809524,112.0,P,0.1875,0.21875,0.180546042356937,4.89854313664052,-0.7247562962431435,-46.38150393437621,1.4172375026316688,6.960302763632564,-2311.8419739443248,-0.6059218778627883,-67.4754785249772,0.016051239821999855,1.0272151436487027,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0009.csv
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,112.0,P,0.1875,0.21875,0.191703975057674,4.905920073826354,-0.7474070650124555,-47.831062532537096,1.3626210536206453,6.641488522400333,-2152.8702776439623,-0.5642562147962917,-65.07070250493274,0.015271676849255037,0.9773262316449254,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0014.csv
2025-08-21 01:19:26,111.84375,21AUG25,0.002270722222222222,112.0,P,0.1875,0.21875,0.19147659866773,4.9058371261833065,-0.7480551824078965,-47.87253945337574,1.3649215937832868,6.648188264005905,-2159.0903617361173,-0.56588646681008,-65.17835857980235,0.015204944536048209,0.9730556305289412,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0019.csv
2025-08-21 01:24:26,111.84375,21AUG25,0.002270722222222222,112.0,P,0.1875,0.21875,0.191334655736426,4.896497841655667,-0.7484617854650434,-47.89856042262092,1.366359115011451,6.65236788212858,-2162.927908506324,-0.5668922680592989,-64.99881764168501,0.015191981955815118,0.9722260772443443,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0024.csv
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,112.0,P,0.1875,0.21875,0.191051994150961,4.913785735567974,-0.7492761256277786,-47.950674935675316,1.3692247884822617,6.660683984802566,-2170.4610140947534,-0.5688666562466075,-65.59589274274367,0.015055114062085788,0.9634670795172421,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0029.csv
2025-08-21 01:34:25,111.828125,21AUG25,0.0022266309523809526,112.0,P,0.203125,0.234375,0.202738283736039,4.912956838875969,-0.7707709369361275,-49.326256880164415,1.3073342136639878,6.316933669835909,-1882.8217284018838,-0.4934778805004968,-62.60975267618186,0.014301375764547802,0.9152308434280011,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0034.csv
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,112.0,P,0.203125,0.234375,0.202470508137903,4.894213400650127,-0.7716305600645799,-49.38126932189285,1.3095760439397384,6.3225046417246515,-1882.72299961958,-0.49345200419500235,-62.239484812159155,0.014271245122983962,0.9133026028904815,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0039.csv
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,112.0,P,0.203125,0.234375,0.202266611988172,4.879914635240156,-0.7722895473566983,-49.423441872639266,1.31128031035871,6.326716697792724,-1882.420396086051,-0.4933726933669482,-61.9568677106846,0.014248068909631272,0.9118194179407628,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0044.csv
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,112.0,P,0.203125,0.234375,0.20203187509308,4.909207170353936,-0.7730530151911749,-49.47230076017443,1.313239160244629,6.331532579120846,-1881.8193138823647,-0.4932151528162911,-62.796582314822835,0.014088507533401094,0.9016081281075364,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0049.csv
2025-08-21 01:54:26,111.828125,21AUG25,0.002185293650793651,112.0,P,0.203125,0.234375,0.201899649998722,4.899816831369741,-0.7734853541846047,-49.49996872639796,1.3143409547144744,6.334229141395788,-1881.3580171923256,-0.4930942493290153,-62.6090616184017,0.014073356521470487,0.9006385239480252,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0054.csv
2025-08-21 01:59:26,111.8125,21AUG25,0.002185293650793651,112.0,P,0.21875,0.234375,0.213840526680741,4.877106028188914,-0.7945759373665602,-50.84968168771038,1.247746886896829,5.972913485347717,-1456.7189164033407,-0.3817985274484055,-58.8871251919499,0.013298372573006334,0.8510426511821133,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0059.csv
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,112.0,P,0.203125,0.21875,0.201352501860789,4.907483192307542,-0.7752921636014284,-49.61559730183701,1.3188866619025599,6.345257431158178,-1878.462651734734,-0.49233538895060897,-63.02234828619103,0.013876599043982177,0.8880468324186833,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0104.csv
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,112.0,P,0.1875,0.21875,0.18919720612314,4.8934075900173415,-0.754778619824595,-48.30281255429478,1.3881132528827531,6.714930988768793,-2215.672436818529,-0.5807163373521458,-65.95035637820432,0.014563073272699612,0.9319784371596843,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0109.csv
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,112.0,P,0.1875,0.21875,0.188953922103284,4.87668844479324,-0.7555216040555857,-48.35036057314126,1.3905992826152165,6.721991959975355,-2220.9668714773866,-0.5821039814155692,-65.61777292448215,0.0145393085990329,0.9304575931037095,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0114.csv
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,112.0,P,0.203125,0.234375,0.200724883641986,4.909695806993876,-0.7774007981672981,-49.75054147951441,1.3240703981951556,6.357631095845955,-1873.0449223649641,-0.49091542997829113,-63.32711598974948,0.013668695709272283,0.874741850610589,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0119.csv
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,112.0,P,0.203125,0.21875,0.200463033897119,4.8905170678711185,-0.7782922382789759,-49.80759008090134,1.3262221197230486,6.3626993971081625,-1870.0707252100435,-0.49013590821791364,-62.935442277343945,0.013637427665713877,0.8727408208950252,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0124.csv
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,112.0,P,0.203125,0.21875,0.200244665583604,4.87448922081988,-0.7790410200032417,-49.85550911612746,1.3280110893795876,6.366881217655589,-1867.2499008154339,-0.4893965846683083,-62.60793704059192,0.013611068821969968,0.8710539603307901,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0129.csv
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,112.0,P,0.203125,0.21875,0.188026271927239,4.911529677948124,-0.7584021108207417,-48.53470148408418,1.4000895510429683,6.748761112176181,-2239.5173238141992,-0.5869659594581031,-67.01296337143889,0.014155661078467411,0.9059056863776004,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0134.csv
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,112.0,P,0.1875,0.21875,0.187787396989652,4.8946405115747815,-0.7591563246772881,-48.58296815404773,1.402535183683163,6.755609473148142,-2243.835524297034,-0.5880977375705505,-66.6691363297694,0.014131625964882457,0.9043675352486177,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0139.csv
2025-08-21 02:44:25,111.84375,21AUG25,0.002058531746031746,112.0,P,0.203125,0.21875,0.187621249949721,4.882876407033393,-0.7596839890410111,-48.61673656266854,1.4042364273773653,6.760360705982407,-2246.71887430895,-0.5888534487625119,-66.42952728655709,0.014114761221588225,0.90328825913676,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0144.csv
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,112.0,P,0.203125,0.21875,0.199394972030937,4.912656279110299,-0.7820022141240246,-50.045013695081074,1.3349194562242044,6.382737335970561,-1853.112552066792,-0.485691258353481,-63.92302000564211,0.013228762071834953,0.8465878575491497,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0149.csv
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,112.0,P,0.203125,0.21875,0.18709035043452,4.901284624883385,-0.761387267544321,-48.72573957376636,1.4096726882146517,6.775471077379462,-2255.2326306796654,-0.5910848604705572,-67.19045713564746,0.013899131231532623,0.8894888022931617,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0154.csv
2025-08-21 02:59:25,111.828125,21AUG25,0.0020116825396825394,112.0,P,0.203125,0.21875,0.198914866707579,4.88295747844715,-0.783709838539876,-50.1542948271979,1.3387809646444133,6.391380074882634,-1842.711861653649,-0.48296529094860297,-63.33516074006991,0.013150792267977971,0.8415981019815182,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0159.csv
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,112.0,P,0.21875,0.25,0.211084200119235,4.907757621067567,-0.8049644084313561,-51.51450228197306,1.263972777424836,5.9957348470819545,-1301.1350058867451,-0.341020785592369,-60.40507060876555,0.012256803968147975,0.7843864267455978,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0204.csv
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,112.0,P,0.234375,0.25,0.23659125503875,4.895631221207496,-0.843111977080911,-53.95579408526998,1.106092591418669,5.1889186490017165,75.49727831577556,0.019787447916509694,-52.59910307005875,0.01065454888005383,0.6818485101279249,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0209.csv
2025-08-21 03:14:25,111.796875,21AUG25,0.00196759126984127,112.0,P,0.234375,0.25,0.223387017575053,4.880819622688472,-0.8259334809907485,-52.85643904948394,1.1866041548721493,5.590802475853551,-615.7749395954754,-0.16139144108710649,-56.086823499120094,0.011395503258004428,0.7292666264992513,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0214.csv
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,112.0,P,0.234375,0.265625,0.236237757032477,4.907213771236664,-0.8447629017418536,-54.06144665987166,1.1059290466002154,5.1813149695817025,149.03488429305034,0.03906127580331024,-52.84047136386342,0.010483773359754997,0.6709195599308807,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0219.csv
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,112.0,P,0.234375,0.265625,0.222985780893488,4.904229627248037,-0.8276848929453253,-52.96852240892904,1.1875812709700577,5.587448312913554,-558.0414595606564,-0.14625979323551602,-56.67276432009544,0.011186753824053677,0.7159074977241391,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0224.csv
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,112.0,P,0.25,0.265625,0.235842033696265,4.883271569704292,-0.8466381274166115,-54.18145360215346,1.105614668584424,5.172151490351551,236.1932234096869,0.061905027713762384,-52.311239382443226,0.010370139859880247,0.6636474704728963,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0229.csv
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,112.0,P,0.25,0.28125,0.249009714879909,4.86318130335766,-0.86425843403188,-55.30908274430419,1.022520413913493,4.757834678364174,1103.8561742458805,0.28931501959381106,-47.98244477779689,0.009551297939425978,0.6112448629315048,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0234.csv
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,112.0,P,0.25,0.28125,0.248859963273389,4.886183332611835,-0.8650335240129674,-55.358685402733855,1.0218154894694023,4.751692290830648,1151.9092502150554,0.3019094833835004,-48.404023286688044,0.009438509642329004,0.6040268630704868,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0239.csv
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,112.0,P,0.265625,0.28125,0.262256155725888,4.876005837368577,-0.8817027538411004,-56.425449434815064,0.9375189589445031,4.336446094997386,2105.250282391384,0.5517752592325209,-44.226030010491165,0.008578841835742644,0.5490115621201862,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0244.csv
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,112.0,P,0.25,0.28125,0.248496987468425,4.865306688748958,-0.866933172683191,-55.480255319033496,1.0199772473757835,4.736185267950787,1273.0679088335742,0.33366454397019657,-47.90494995430542,0.0093129032420218,0.595988555876427,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0249.csv
2025-08-21 03:54:25,111.75,21AUG25,0.001849095238095238,112.0,P,0.265625,0.28125,0.261955780519475,4.876755032114131,-0.8833979888527778,-56.53393769462237,0.9347322514377026,4.317913180750143,2238.240632731051,0.5866313452988005,-44.10812256367509,0.00842902706898147,0.5394240163065382,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0254.csv
2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555554,112.0,P,0.25,0.28125,0.234734294301766,4.892412556522215,-0.8520475824864353,-54.52763708880192,1.1039217109501724,5.142498291355619,510.3352155178378,0.13375623230791203,-52.42686425549996,0.0098824878419094,0.6324396919308339,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0259.csv
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,112.0,P,0.25,0.28125,0.247990788923937,4.871769785633316,-0.8696338741792894,-55.6530894119778,1.0170889400893208,4.71301329378894,1453.8380638673957,0.38104347083203677,-47.89629395866645,0.009066728920033972,0.5802343839664941,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0304.csv
2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539682,112.0,P,0.25,0.28125,0.261487682436957,4.879285341487259,-0.8860898649226836,-56.706206995592055,0.9300189122309062,4.28730387701976,2458.6533732101752,0.6444003896890338,-43.93126173437309,0.008190796907838869,0.5241782389140562,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0309.csv
2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142857,112.0,P,0.234375,0.265625,0.234188726188076,4.896212982154381,-0.8548035130898077,-54.70400562369533,1.1025972466358556,5.125499055094549,663.7008819850624,0.17395258382018747,-52.4453477405246,0.0096402695590467,0.6169386907007526,XCME.HY3.21AUG25.112.P,,five_min_market_20250821_0314.csv
