timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 10:49:25,111.609375,SEP25,0.005087079365079365,111.0,C,0.625,0.640625,0.630387434805542,6.545151449796573,0.9041150460779579,57.859746488804994,0.3645391941149963,5.290249094387688,-717.5855213864868,-0.18807547035916877,-30.98511363297322,0.012137589425021715,0.7767571728436896,XCME.OZN.SEP25.111.C,,five_min_market_20250821_0949.csv
2025-08-21 10:54:25,111.5625,SEP25,0.005087079365079365,111.0,C,0.578125,0.59375,0.571855581669685,5.073525502488155,0.9399621531107286,60.153817950474185,0.3293562014026883,5.296715418905052,-2003.851985705925,-0.5251992877637975,-16.82112368371003,0.008500494801500334,0.5439976653168154,XCME.OZN.SEP25.111.C,,five_min_market_20250821_0954.csv
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,111.0,C,0.578125,0.59375,0.571787345855688,5.084801253790637,0.9402557136633993,60.1726046516029,0.3286150358511776,5.2949129385921845,-2016.5696034708276,-0.5285325098978795,-16.85795381065747,0.008435751425648674,0.5398543482358126,XCME.OZN.SEP25.111.C,,five_min_market_20250821_0959.csv
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,111.0,C,0.5625,0.59375,0.557250227256891,5.10010334874584,0.9344730422592474,59.8025368124228,0.3522870308519956,5.367574090535409,-1879.9253329118064,-0.4927187501558795,-18.18126397249182,0.009060738050979105,0.5798509923104588,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1004.csv
2025-08-21 11:09:25,111.515625,SEP25,0.005042988095238096,111.0,C,0.53125,0.5625,0.542783319059181,6.266666304860659,0.876701190798298,56.105369406327874,0.4581570259422493,5.558521610545535,-408.52499179617297,-0.10707229688398182,-35.69907419551454,0.014479009843533416,0.9265987139467645,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1009.csv
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,111.0,C,0.515625,0.546875,0.514144009975171,5.144278012121,0.9152117793719403,58.56989303268669,0.42667917769434116,5.591348932286058,-1427.576113071219,-0.37416034874925436,-22.403701376206996,0.010990512080450647,0.7033488111005195,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1014.csv
2025-08-21 11:19:25,111.5,SEP25,0.004996142857142857,111.0,C,0.515625,0.546875,0.514058692969591,5.142167987795023,0.9155341897611675,58.590526007955674,0.4261055843862553,5.590353911401488,-1439.1921735158933,-0.37720485838154383,-22.355233489606025,0.010947081066490292,0.7005693999311127,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1019.csv
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,111.0,C,0.53125,0.5625,0.528229847154908,5.12415935929307,0.9227216694790819,59.050495959983316,0.39983366862219083,5.512945010047641,-1613.5170214886782,-0.4228945034491088,-20.830230736636896,0.010236154617761381,0.6550729509182573,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1024.csv
2025-08-21 11:29:25,111.515625,SEP25,0.004965829365079366,111.0,C,0.515625,0.546875,0.528137202165039,5.130681200993365,0.9230864489249851,59.073840385403344,0.39910479261617526,5.511491980772648,-1627.611208491889,-0.42658851729269537,-20.845219234448628,0.01016842677636138,0.6507386399800229,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1029.csv
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,111.0,C,0.546875,0.5625,0.542397075484926,5.11559176276841,0.9299934378236913,59.515860046964946,0.37300538954819473,5.433611541657546,-1801.0019347320604,-0.47203333386386787,-19.367623290998488,0.009449224048853065,0.6047125422304007,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1034.csv
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,111.0,C,0.53125,0.5625,0.527983107912791,5.122593272689843,0.9236960460629043,59.11285216384162,0.39787534052795426,5.509017082458354,-1651.363433096784,-0.4328138530631425,-20.715538942141784,0.010093041486577517,0.6459142829750147,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1039.csv
2025-08-21 11:44:25,111.5,SEP25,0.004921738095238095,111.0,C,0.515625,0.546875,0.513642737557344,5.142336520850718,0.9171202287143543,58.69202615680381,0.42322981519305947,5.5852375967373575,-1497.3054659808192,-0.3924360531154385,-22.205814438064856,0.010711622239400977,0.685500976832705,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1044.csv
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,111.0,C,0.515625,0.53125,0.499402462981868,,,,,,,,,,,XCME.OZN.SEP25.111.C,Failed to converge: final error 0.000597537 > tolerance 0.000001000,five_min_market_20250821_1049.csv
2025-08-21 11:54:25,111.484375,SEP25,0.004907960317460318,111.0,C,0.5,0.53125,0.499299421638304,5.14372181642838,0.9105530532927045,58.27175319851992,0.4485830022302914,5.661489133644818,-1349.9837550334578,-0.353823791225027,-23.54871549113988,0.011324559784206316,0.7247265279500673,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1054.csv
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,111.0,C,0.5,0.53125,0.513390518401261,5.140318379623099,0.9180936354247371,58.754320292641474,0.4214197519222266,5.581912812487067,-1533.7816028124378,-0.4019962607660011,-22.0934932603751,0.010572078890059143,0.6765707606482249,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1059.csv
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,111.0,C,0.5,0.53125,0.499128461148839,5.1430455098878465,0.9111926288053875,58.31268347302958,0.4475106648998324,5.659783606112082,-1372.652583209719,-0.3597651743698595,-23.48624505186403,0.011232572906538582,0.718839735726843,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1104.csv
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,111.0,C,0.5,0.53125,0.499041541941313,5.144018746244219,0.9115192524391004,58.33358607909266,0.44695757950934883,5.658890270785126,-1384.3295027840986,-0.36282563486668545,-23.466096657936195,0.011182795124163383,0.7156541567659598,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1109.csv
2025-08-21 12:14:25,111.484375,SEP25,0.00486386507936508,111.0,C,0.5,0.515625,0.498948823150615,5.135715547301272,0.9118687565815231,58.35595294619115,0.4463616412023423,5.657917529988682,-1396.8999495022217,-0.3661202842271796,-23.359215436280095,0.011149858258797494,0.7135463291300044,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1114.csv
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,111.0,C,0.484375,0.515625,0.484765912903391,5.149660375756985,0.9046523537924197,57.89413203329969,0.47308929022605845,5.73707140454693,-1230.8096238519772,-0.32258886506138945,-24.892571085100414,0.01178916442614415,0.754459366615521,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1119.csv
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,111.0,C,0.484375,0.5,0.470679539339949,3.3596988990091963,0.9777676336943096,62.57321748590104,0.22702640045914088,5.036407963912128,-5944.237704040894,-1.5579540957767846,-5.084479972801738,0.003676235951160186,0.23526439593044726,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1124.csv
2025-08-21 12:29:25,111.46875,SEP25,0.004819773809523809,111.0,C,0.484375,0.515625,0.484583470741558,5.144408790367217,0.9053207761225,57.9369083887355,0.47206628276894325,5.735689063552374,-1253.5621020735323,-0.32855217245238544,-24.788108532458182,0.011704830021305342,0.7490623020434567,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1129.csv
2025-08-21 12:34:25,111.46875,SEP25,0.004797730158730158,111.0,C,0.46875,0.5,0.48448821063386,5.14804523202423,0.905671397200535,57.95934673524543,0.4715237379144476,5.734939686130391,-1265.6077466412858,-0.3317092738714362,-24.794635773226172,0.01164613267698305,0.7453059067962071,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1134.csv
2025-08-21 12:39:25,111.46875,SEP25,0.00477568253968254,111.0,C,0.484375,0.5,0.470391616367564,3.29244564446674,0.9803092809847006,62.7358727458969,0.21000401878031488,4.977367922362361,-6169.105549218557,-1.6168908001694913,-4.516835737989893,0.0033020349771943425,0.21131703040052913,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1139.csv
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,111.0,C,0.484375,0.515625,0.484304695633618,5.1440791608443055,0.9063500059191636,58.00277497880279,0.4704620054662813,5.7334415302309685,-1289.1399828642534,-0.3378769518196846,-24.700702529885803,0.011557599696878558,0.7396401502014402,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1144.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,111.0,C,0.484375,0.515625,0.484226307918179,5.149186666801771,0.9066411496013398,58.02140700988734,0.47000174878807227,5.732779357986219,-1299.324953954606,-0.3405463803007825,-24.72556415174627,0.01150440857890448,0.7362361314155712,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1149.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,111.0,C,0.484375,0.515625,0.484226307918179,5.149186666801771,0.9066411496013398,58.02140700988734,0.47000174878807227,5.732779357986219,-1299.324953954606,-0.3405463803007825,-24.72556415174627,0.01150440857890448,0.7362361314155712,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1154.csv
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,111.0,C,0.5,0.53125,0.49816349967152,5.134672989356345,0.9148754286770522,58.54836793361663,0.4410566741760342,5.648819123908384,-1508.3253992760638,-0.3953243208912783,-23.072223065793274,0.010715548594420185,0.6857522478485142,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1159.csv
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,111.0,C,0.515625,0.546875,0.51231295770741,,,,,,,,,,,XCME.OZN.SEP25.111.C,Failed to converge: final error 0.003312042 > tolerance 0.000001000,five_min_market_20250821_1204.csv
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,111.0,C,0.546875,0.578125,0.555468348922942,6.402475834980963,0.8866194609059169,56.740099020135055,0.43719964618340995,5.514347647348446,-554.3830553027235,-0.14530094431637214,-35.558641557688986,0.013190486911031417,0.8441384003583665,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1209.csv
2025-08-21 13:14:25,111.5625,SEP25,0.0046875,111.0,C,0.5625,0.578125,0.569960591394512,5.039060604209985,0.9484947340585588,60.699869000811525,0.30608814636428555,5.237258218320532,-2398.7925213323538,-0.628711168631077,-15.421092354374958,0.007229984623874676,0.46269009598948374,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1214.csv
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,111.0,C,0.578125,0.59375,0.569899250894984,5.03945392065579,0.9487851082739287,60.71845178909834,0.3052297762885994,5.23496234566682,-2413.17694585414,-0.63248125223387,-15.380247312019913,0.0071848370604481945,0.4598008325204426,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1219.csv
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,111.0,C,0.5625,0.578125,0.555270866966297,5.059905466132009,0.9431069706491593,60.35507369366359,0.3303811668799339,5.314121386395334,-2267.48556786578,-0.5942962922175458,-16.782998367694958,0.007808439189178357,0.49970887435065814,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1224.csv
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,111.0,C,0.5625,0.578125,0.569764662925295,5.036999163365947,0.9494256880723861,60.75944633388042,0.30331965797971727,5.229829914177173,-2445.134232356527,-0.6408570924803764,-15.2691119267918,0.007090083102647444,0.4537369582370258,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1229.csv
2025-08-21 13:34:25,111.53125,SEP25,0.004626873015873016,111.0,C,0.546875,0.578125,0.555120364539873,6.434607084606551,0.8875804670973491,56.80159957236195,0.43635463224590093,5.51492312889804,-572.6189630217308,-0.15008048183414693,-35.8470250922835,0.012991198061149579,0.8313847111213284,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1234.csv
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,111.0,C,0.546875,0.578125,0.555046831480868,5.05492840823688,0.944137111483339,60.420998586487755,0.3275270284210658,5.30675888804459,-2317.429622343444,-0.6073863717377977,-16.60529620122509,0.007660369785172841,0.49023302477192116,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1239.csv
2025-08-21 13:44:26,111.546875,SEP25,0.0045965595238095245,111.0,C,0.546875,0.578125,0.55497756891692,5.062478638170464,0.9444580160320568,60.441535193987505,0.3266267759934898,5.304419714120693,-2333.1546382005354,-0.6115078174269659,-16.609159474608436,0.007600599981456675,0.4864079964133014,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1244.csv
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,111.0,C,0.5625,0.59375,0.554909976673213,5.059636627051834,0.9447722691355217,60.461646135596844,0.32573999604982734,5.302107780523146,-2348.6308278864285,-0.6155640470578511,-16.545473712366483,0.007557547243193161,0.4836527933753895,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1249.csv
2025-08-21 13:54:26,111.578125,SEP25,0.004585539682539682,111.0,C,0.578125,0.59375,0.584078096515741,4.9797224993080675,0.9567756963526296,61.22981746378288,0.27211376232946455,5.132896577290039,-2682.963504330014,-0.7031909200988145,-13.388448561760322,0.0062136402453683804,0.3976481211425949,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1254.csv
2025-08-21 13:59:25,111.5625,SEP25,0.004552468253968254,111.0,C,0.578125,0.59375,0.584016030128859,6.5669235734163625,0.8978708951551735,57.460145806350475,0.4022133606733719,5.4183177581646085,-704.8882901736769,-0.1847475914354214,-34.41516691920626,0.012024454428923921,0.7695169856334152,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1259.csv
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,111.0,C,0.5625,0.578125,0.569296692533688,5.022253683907541,0.9516914321010657,60.90444488873979,0.2963769277197319,5.210912170519536,-2560.6585313980013,-0.6711354164328414,-14.832390379674507,0.00676395489196988,0.43286605726650446,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1304.csv
2025-08-21 14:09:25,111.5625,SEP25,0.0045442023809523805,111.0,C,0.578125,0.59375,0.569234416295287,5.013023363210794,0.9519976143754016,60.924039329568195,0.29541587106090766,5.208262140042835,-2576.568860865312,-0.6753054318650816,-14.729999927153152,0.006729630470254383,0.4306694315743994,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1309.csv
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,111.0,C,0.5625,0.578125,0.569166831252869,6.50304999668706,0.893893727034871,57.205622955323605,0.4179505624635704,5.46606517339647,-661.6143826537495,-0.17340572308868532,-35.06941840052342,0.012350930329065877,0.7904101373388998,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1314.csv
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,111.0,C,0.578125,0.59375,0.569101715244028,5.016063009741352,0.9526538376845567,60.96603499646089,0.2933373215722677,5.202505603419898,-2610.908832160282,-0.6843057615274514,-14.644102239730724,0.0066255088699647595,0.42400606564226473,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1319.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,111.0,C,0.578125,0.59375,0.58370553388558,4.963614061380145,0.958693184102994,61.3525290098552,0.26556087055297395,5.114112736100806,-2785.376610021716,-0.7300328677828954,-12.981639948817174,0.005935414101033412,0.37984276080973417,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1324.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,111.0,C,0.578125,0.59375,0.58370553388558,4.963614061380145,0.958693184102994,61.3525290098552,0.26556087055297395,5.114112736100806,-2785.376610021716,-0.7300328677828954,-12.981639948817174,0.005935414101033412,0.37984276080973417,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1329.csv
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,111.0,C,0.5625,0.59375,0.568912801212779,5.011918563565746,0.9535971457870148,61.0264029417858,0.2903039441993609,5.194044336771477,-2660.846078919483,-0.6973940567797465,-14.468729967081122,0.006487425500176417,0.41516928230928996,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1334.csv
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,111.0,C,0.5625,0.578125,0.568839780184322,5.000627106837406,0.9539646950004522,61.04992462124894,0.28910727099881844,5.190687082716025,-2680.4868783382203,-0.7025418091783343,-14.344235912955403,0.006446128021165319,0.41252640884249575,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1339.csv
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,111.0,C,0.5625,0.578125,0.554148563606961,5.026036020089056,0.9483965465711564,60.69358539436772,0.31513098654290683,5.273880674455588,-2532.693870308019,-0.6638060227491853,-15.794713987591257,0.007062072101105612,0.4519443661823547,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1344.csv
2025-08-21 14:49:25,111.546875,SEP25,0.004417436507936508,111.0,C,0.546875,0.578125,0.554081493369435,5.039931880871102,0.948722812644337,60.71446511798699,0.3141404421172117,5.271194229138198,-2549.772225881527,-0.6682821718097774,-15.832250306134318,0.0069938905778387985,0.4475810214193717,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1349.csv
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,111.0,C,0.546875,0.578125,0.554011953036563,5.0299627212095,0.9490624053440311,60.73619769239661,0.31310302236519266,5.268371778314957,-2567.6381566197047,-0.6729647402658616,-15.717600868350695,0.0069570054295891625,0.44522051947198804,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1354.csv
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,111.0,C,0.5625,0.578125,0.568578736948368,4.982806941977126,0.9552924564171561,61.13489604087232,0.2847139552455108,5.178270908648004,-2752.2939127537625,-0.7213620631693932,-14.025757951215464,0.006266905291959844,0.4010568710642622,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1359.csv
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,111.0,C,0.5625,0.578125,0.553876033338141,5.033929413031143,0.949730076020357,60.77892594499876,0.3110440950967446,5.26274368320178,-2603.0324764877287,-0.6822414092604638,-15.638880731531378,0.006851988655507203,0.43849986599783897,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1404.csv
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,111.0,C,0.5625,0.578125,0.568449246381195,4.98539830735681,0.955959332681567,61.17757345428956,0.2824650108783609,5.171861264254217,-2788.863486672589,-0.7309467601994122,-13.929446078272667,0.006162431059776091,0.3943709381014307,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1409.csv
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,111.0,C,0.5625,0.59375,0.553739125483675,5.013840832220065,0.9504079380440483,60.82230640306691,0.30892729440237393,5.2569213718252294,-2639.3317614164393,-0.6917552649378721,-15.408729462976485,0.006778199958213776,0.4337776845258488,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1414.csv
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,111.0,C,0.5625,0.578125,0.553679968280205,,,,,,,,,,,XCME.OZN.SEP25.111.C,Failed to converge: final error 0.008820032 > tolerance 0.000001000,five_min_market_20250821_1419.csv
2025-08-21 15:24:27,111.5625,SEP25,0.0043320119047619045,111.0,C,0.5625,0.578125,0.56825489727662,4.97871057216613,0.9569708659347521,61.2423075363604,0.27899833803104196,5.161911986816008,-2844.9731224511215,-0.7456528068324872,-13.721602686660168,0.00601738969277783,0.38508887077900994,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1424.csv
2025-08-21 15:29:25,111.5625,SEP25,0.0043320119047619045,111.0,C,0.5625,0.578125,0.568191024125842,4.968062618152733,0.9573061644427401,61.263765299677594,0.2778342314323903,5.158552655925433,-2863.7415352501816,-0.7505719111899136,-13.605964675236732,0.005979466758269036,0.3826619546621852,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1429.csv
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,111.0,C,0.5625,0.578125,0.553472297544949,5.023319344540136,0.9517449451466807,60.907869509606975,0.3046724825432294,5.245111270676824,-2712.008668557521,-0.7108035080913828,-15.254018587124486,0.006566736640088431,0.4202448780190992,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1434.csv
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,111.0,C,0.5625,0.578125,0.553400730423142,5.013997628379458,0.9521072145935983,60.93105330513191,0.3035010907639296,5.2418353813597145,-2731.9483360489253,-0.7160295922729663,-15.139027162643588,0.006525159302895263,0.4175840947480852,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1439.csv
2025-08-21 15:44:25,111.5625,SEP25,0.004287920634920635,111.0,C,0.5625,0.578125,0.56800080559475,4.961256782629107,0.9583133431723622,61.32822070965849,0.274291678654765,5.148274324143033,-2920.622305828729,-0.765480068283555,-13.395702910727254,0.0058351372600122485,0.37342544409174383,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1444.csv
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,111.0,C,0.5625,0.578125,0.553266136619111,5.015869677505184,0.9527928433961537,60.97493080598024,0.30126210780864054,5.2355452944690315,-2769.9752109431884,-0.7259962403851093,-15.038567246086194,0.0064211373561196645,0.41092710624223405,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1449.csv
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,111.0,C,0.5625,0.578125,0.567869736514243,6.6213212838165205,0.8976460447842589,57.445756282013434,0.4139560012189712,5.465465230237465,-740.8186878510036,-0.1941647636636158,-36.00915826400012,0.011624504006084885,0.7439217583734082,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1454.csv
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,111.0,C,0.578125,0.59375,0.567805788064946,4.954633354473903,0.9593597661546368,61.39518759483213,0.270536828345108,5.137291356223513,-2980.512510890672,-0.7811769826599325,-13.177071478850806,0.005684777918150181,0.3638030476499389,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1459.csv
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,111.0,C,0.578125,0.59375,0.567747800664406,4.965417539286159,0.9596737049568895,61.4152784224211,0.2693952647378748,5.133934639120049,-2998.6361308167816,-0.7859270901253507,-13.178651367464106,0.0056251892913076335,0.3599896138865233,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1504.csv
2025-08-21 16:09:26,111.5625,SEP25,0.004196980158730159,111.0,C,0.578125,0.59375,0.567678011776033,4.957838888002652,0.9600532619328666,61.43956855065572,0.2680056668047971,5.129837696737175,-3020.64302201529,-0.79169498299658,-13.070682334845197,0.005576648901357338,0.3568832230912642,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1509.csv
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,111.0,C,0.59375,0.609375,0.582348199893006,4.88527715025304,0.966126561232002,61.8282354126032,0.2376724457721988,5.031116210567859,-3205.5601727197563,-0.8401608160711138,-11.254513149758429,0.004873095903097661,0.31185864541463787,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1514.csv
2025-08-21 16:19:25,111.5625,SEP25,0.004196980158730159,111.0,C,0.578125,0.609375,0.567550790155342,4.934863488151952,0.9607501332539699,61.48416552772105,0.265427137798667,5.122204221642294,-3061.316693404586,-0.8023553428419065,-12.825227402625906,0.005497400573471826,0.351811647099903,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1519.csv
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,111.0,C,0.578125,0.59375,0.56751113838599,4.953723626397845,0.9609686736195681,61.49815123695788,0.2646111631950096,5.119780276967167,-3074.143066547354,-0.8057170692005532,-12.883716855033274,0.005443650655443891,0.34837186734578723,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1524.csv
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,111.0,C,0.578125,0.59375,0.580005927503429,6.510411618373032,0.9099947295731676,58.236022713764434,0.38707600935781583,5.407243021813342,-986.5121398850524,-0.25855975238382967,-32.55237002992666,0.01046538028610624,0.6697424767896548,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1529.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,111.0,C,0.578125,0.59375,0.594050964638354,6.4882183983477,0.9166182294610128,58.65990021258697,0.36683227169879645,5.35215373636073,-1106.0817966983116,-0.2898983437790233,-30.639940606678906,0.009884240570999374,0.6325518595816759,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1534.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004122575396825397,111.0,C,0.578125,0.59375,0.594050964638354,6.512028693275621,0.9166182328484025,58.65990042936636,0.3668322663563199,5.352153728707718,-1106.0818900095812,-0.28989836823542664,-30.865236105001117,0.0098480998110465,0.6302389955077318,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1539.csv
2025-08-21 16:44:32,111.5625,SEP25,0.0041087976190476196,111.0,C,0.578125,0.59375,0.579693368822626,6.5150991853316125,0.9109981581640911,58.30023812986917,0.3856384628779272,5.405569967514394,-1012.7074625921452,-0.26542541158752647,-32.47819389408064,0.010323242403719643,0.6606462208684423,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1544.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0041087976190476196,111.0,C,0.578125,0.59375,0.593702712027127,6.487330422202894,0.9177761616145279,58.73400323868332,0.36498500146970997,5.349451578319956,-1138.305448614016,-0.29834399702886377,-30.477302028788912,0.009728721856602108,0.6225992839351084,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1549.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,111.0,C,0.578125,0.59375,0.593702712027127,6.511394345142609,0.9177761652953302,58.734003474239955,0.36498499553048747,5.3494515694553115,-1138.3055520894288,-0.29834402414923666,-30.703824191883573,0.009692767277665038,0.6202983347014518,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1554.csv
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,111.0,C,0.5625,0.578125,0.579272572943884,6.509121639812699,0.9123639040270337,58.387640402114044,0.3836336616113136,5.403095460576876,-1049.123669769911,-0.27496991198438775,-32.250091087518655,0.01015005207444316,0.6495627325560644,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1559.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,111.0,C,,1.9375,0.579163550878382,6.498364384638981,0.9127205817814216,58.41046635168385,0.38310083035795967,5.402411303132643,-1058.780840433353,-0.2775010066911988,-32.09893895768087,0.01011920348625168,0.6475885463061625,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1604.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,111.0,C,,1.9375,0.579163550878382,6.52050707980408,0.9127205842448878,58.41046650933584,0.3831008266645127,5.4024112983527335,-1058.780907344203,-0.27750102422818806,-32.318060844942735,0.010084839812875317,0.6453894086647688,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1609.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,111.0,C,,1.9375,0.579163550878382,6.533901840912699,0.9127205857159899,58.41046660348049,0.38310082445890603,5.402411295498326,-1058.78094730119,-0.2775010347007087,-32.45097588524036,0.010064165291003955,0.6440663219630891,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1614.csv
