timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,112.25,P,0.4375,0.46875,0.439279234562475,4.8883651975756175,-0.9779652139340658,-62.58586183092447,0.24186680443602115,1.0831087005128641,6844.230323014647,1.793837527212552,-11.46761270904055,0.0023361263270915917,0.1495027404285535,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0204.csv
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,112.25,P,0.453125,0.484375,0.468943749354167,3.934960191052624,-0.9963794898780893,-63.7643018342382,0.06207199961736675,0.2694212730741071,5932.885617491452,1.5549787723432529,-1.9069788917432238,0.00048058583513993817,0.030755571105615484,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0209.csv
2025-08-21 03:14:25,111.796875,21AUG25,0.00196759126984127,112.25,P,0.453125,0.484375,0.453984943697066,4.545270057123726,-0.9876944990981905,-63.20849716428779,0.15832922376289588,0.7001185422911221,7149.778304079901,1.8739200798051805,-6.490078203720016,0.0014159752470336048,0.09061675190916256,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0214.csv
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,112.25,P,0.46875,0.484375,0.468795791624699,3.4778180674181085,-0.998917447885081,-63.92672099485364,0.02369020988931783,0.10156968958088598,3994.184054126013,1.0468550748200587,-0.5685283038898402,0.00015915898079675174,0.010185538135068924,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0219.csv
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,112.25,P,0.46875,0.5,0.46875,7.9206567041024325,-0.9041105371142149,-57.859457933161295,0.49024936920852286,2.4105461605653624,1297.6356995894268,0.34010363542951827,-61.02515458867984,0.007458443063174458,0.4773105222709126,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0224.csv
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,112.25,P,0.46875,0.5,0.46875,2.650627194559828,-0.9999727141013214,-63.994253811628155,0.001000399480945448,0.004211724859875008,531.0504159716227,0.13918557968577208,-0.013945696840404205,5.093215495654124e-06,0.0003259454188598813,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0229.csv
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,112.25,P,0.484375,0.515625,0.484375,2.731236108763577,-0.999974013665907,-63.99433697856338,0.0009270035457653309,0.003905674515662155,481.8180764737547,0.12628203699715537,-0.013720481413119743,4.863070721802906e-06,0.00031121707391249876,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0234.csv
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,112.25,P,0.484375,0.5,0.484375,2.7511538022669364,-0.9999743209209863,-63.99435664165944,0.0009172436896244352,0.0038644126704662266,478.1016953678261,0.12530799264467046,-0.013774756690556833,4.770465802130371e-06,0.00030529072947313516,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0239.csv
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,112.25,P,0.484375,0.515625,0.5,2.8415741242519936,-0.9999756523860562,-63.99444185009805,0.0008474446809625224,0.0035729595136689478,433.37256062338776,0.11358471673525035,-0.013576843141551536,4.519128938551477e-06,0.0002892061755515403,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0244.csv
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,112.25,P,0.484375,0.515625,0.484375,2.7603606556704556,-0.9999744611831465,-63.99436561787664,0.0009127835360404749,0.003845557063840653,476.39913006287543,0.12486175904462918,-0.013799676924506104,4.728441407611317e-06,0.00030260133632149377,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0249.csv
2025-08-21 03:54:25,111.75,21AUG25,0.001849095238095238,112.25,P,0.484375,0.515625,0.5,2.8608328614776712,-0.9999759232972565,-63.99445918733122,0.0008390416500402773,0.0035374071741875713,430.2152320943997,0.11275719718466005,-0.013625045297534354,4.4384904080718384e-06,0.00028404563215496533,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0254.csv
2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555554,112.25,P,0.484375,0.515625,0.46875,2.710015581527175,-0.9999736804354827,-63.99431565314916,0.0009688248508509194,0.004078352737235232,518.7567501673412,0.1359634731776708,-0.01411751667945808,4.804210188277338e-06,0.0003074502352089965,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0259.csv
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,112.25,P,0.484375,0.515625,0.484375,2.7924164204242907,-0.9999749410652107,-63.99439632840922,0.0008975010097210204,0.0037809521557752835,470.54505030403305,0.12332743488207215,-0.01388560400451794,4.585852383115843e-06,0.00029347620910988146,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0304.csv
2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539682,112.25,P,0.484375,0.515625,0.5,2.8925259646868042,-0.9999763600033098,-63.99448713477181,0.0008254716572904787,0.003479997266079419,425.0952158365704,0.11141526728607838,-0.013703331437732134,4.309804729288356e-06,0.0002758102634555376,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0309.csv
2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142857,112.25,P,0.46875,0.484375,0.46875,2.740377726967995,-0.9999741553409022,-63.994346045196366,0.000953255231545678,0.00401259294519565,512.6472663020018,0.13436220891385825,-0.01420363551012351,4.664784651149097e-06,0.00029852755853493763,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0314.csv
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,112.25,P,0.453125,0.484375,0.453125,,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_0319.csv
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,112.25,P,0.453125,0.484375,0.46875,2.755971946675335,-0.9999743944608389,-63.99436134791585,0.0009454024463396803,0.003979427653758036,509.55371034188624,0.13355140382520905,-0.01424740501764928,4.595238121565735e-06,0.0002940768588277208,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0324.csv
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,112.25,P,0.453125,0.484375,0.46875,2.755971946675335,-0.9999743944608389,-63.99436134791585,0.0009454024463396803,0.003979427653758036,509.55371034188624,0.13355140382520905,-0.01424740501764928,4.595238121565735e-06,0.0002940768588277208,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0329.csv
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,112.25,P,0.46875,0.5,0.46875,2.773856034163856,-0.9999746648003955,-63.994378648566105,0.0009365135177151963,0.003941887726963257,506.04202126161647,0.13263100819870483,-0.014297211704119892,4.51714314536414e-06,0.0002890790927307235,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0334.csv
2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333335,112.25,P,0.46875,0.5,0.46875,2.785983961304431,-0.9999748458094543,-63.99439023242183,0.0009305553174082866,0.003916725750962677,503.682185405238,0.13201250737137307,-0.014330748768197349,4.465170160887005e-06,0.00028575302961612474,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0339.csv
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,112.25,P,0.46875,0.5,0.484375,2.8706702721585478,-0.9999760600481604,-63.99446793884207,0.0008617244645483097,0.003629730015377685,456.7146664528992,0.11970256248634152,-0.014089789673221366,4.260582130660788e-06,0.00027266021403376774,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0344.csv
2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238094,112.25,P,0.46875,0.5,0.484375,2.891887112926206,-0.999976351310095,-63.99448657844084,0.0008523789240251891,0.0035902321660371416,453.07205803112305,0.11874785357452272,-0.014143758692041689,4.177589689772501e-06,0.00026734902978668094,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0349.csv
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,112.25,P,0.484375,0.5,0.484375,2.904855788491988,-0.99997652691445,-63.99449781641714,0.0008467376411987923,0.0035663908215354673,450.8671396148663,0.11816995581058813,-0.014176449771872508,4.1278893306324574e-06,0.00026416840560315475,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0354.csv
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,112.25,P,0.484375,0.515625,0.5,2.9902605829350515,-0.9999776395547401,-63.994569020945136,0.0007855331613449968,0.0033110555185506263,409.8693654897252,0.10742465030697841,-0.01393644673486245,3.942104763313091e-06,0.0002522789364329845,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0359.csv
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,112.25,P,0.484375,0.515625,0.484375,2.9291237279494373,-0.9999768506888546,-63.994518536683934,0.0008363228886175766,0.0035223774746504202,446.78425296663676,0.11709985224257682,-0.014237012954211774,4.036919443985479e-06,0.0002583466967372947,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0404.csv
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,112.25,P,0.484375,0.5,0.484375,2.9381100443376456,-0.9999769690144408,-63.99452610904815,0.0008325123346409287,0.0035062744290429667,445.28640177263446,0.11670727315695686,-0.014259235972903194,4.003890085845008e-06,0.0002562329499337371,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0409.csv
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,112.25,P,0.46875,0.484375,0.46875,2.8514601360827716,-0.9999757919842175,-63.994450783821975,0.0008993238491411733,0.0037848437129472897,491.2326023295423,0.12874953574924092,-0.014508422128289625,4.197655827053614e-06,0.0002686331823081231,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0414.csv
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,112.25,P,0.46875,0.5,0.484375,2.9381100443376456,-0.9999769690144408,-63.99452610904815,0.0008325123346409287,0.0035062744290429667,445.28640177263446,0.11670727315695686,-0.014259235972903194,4.003890085845008e-06,0.0002562329499337371,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0419.csv
2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174604,112.25,P,0.46875,0.5,0.46875,2.8849519004798356,-0.9999762566513768,-63.994480520661504,0.0008839316352228737,0.0037198534832361494,485.0464553540749,0.12712817847899668,-0.014597056677253945,4.068856980932062e-06,0.00026039057135172824,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0424.csv
2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174604,112.25,P,0.46875,0.484375,0.46875,2.8849519004798356,-0.9999762566513768,-63.994480520661504,0.0008839316352228737,0.0037198534832361494,485.0464553540749,0.12712817847899668,-0.014597056677253945,4.068856980932062e-06,0.00026039057135172824,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0429.csv
2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174604,112.25,P,0.46875,0.5,0.46875,2.8849519004798356,-0.9999762566513768,-63.994480520661504,0.0008839316352228737,0.0037198534832361494,485.0464553540749,0.12712817847899668,-0.014597056677253945,4.068856980932062e-06,0.00026039057135172824,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0434.csv
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,112.25,P,0.46875,0.5,0.484375,3.0084134524170434,-0.9999778667034485,-63.99458355755389,0.0008035247538498028,0.0033837858454678323,433.82035570590915,0.11370208152071454,-0.01442925033093639,3.7571040541826598e-06,0.00024043963105147348,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0439.csv
2025-08-21 05:44:25,111.75,21AUG25,0.001554234126984127,112.25,P,0.484375,0.515625,0.5,3.096804726393528,-0.9999789293984889,-63.994651565785695,0.0007449920676115353,0.0031396026112649783,394.1632337290594,0.10330815404225051,-0.014175838421239902,3.585765714971476e-06,0.00022947466269531458,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0444.csv
2025-08-21 05:49:25,111.734375,21AUG25,0.001554234126984127,112.25,P,0.5,0.53125,0.515625,3.1848964688023087,-0.9999799220925438,-63.99471509423444,0.0006919636354951581,0.0029182559879939425,359.02371352258564,0.09409826672699548,-0.013926544587339919,3.4252717426264552e-06,0.00021920369044112263,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0449.csv
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,112.25,P,0.5,0.53125,0.515625,3.2242464393322567,-0.999980345790314,-63.99474220919693,0.0006789113370063747,0.002863020925317295,353.99823774284255,0.0927811154009381,-0.014003576952966874,3.3116970515593107e-06,0.00021193536451158962,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0454.csv
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,112.25,P,0.5,0.53125,0.515625,3.2242464393322567,-0.999980345790314,-63.99474220919693,0.0006789113370063747,0.002863020925317295,353.99823774284255,0.0927811154009381,-0.014003576952966874,3.3116970515593107e-06,0.00021193536451158962,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0459.csv
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,112.25,P,0.5,0.53125,0.515625,3.2242464393322567,-0.999980345790314,-63.99474220919693,0.0006789113370063747,0.002863020925317295,353.99823774284255,0.0927811154009381,-0.014003576952966874,3.3116970515593107e-06,0.00021193536451158962,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0504.csv
2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555554,112.25,P,0.5,0.53125,0.515625,3.267964937854959,-0.9999808031118748,-63.99477147594754,0.0006647854762993558,0.002803247881520659,348.5257989938266,0.09134681738201446,-0.014086586387108004,3.190973647446875e-06,0.0002042095495420102,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0509.csv
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,112.25,P,0.5,0.53125,0.5,3.1776349147501355,-0.9999798426124037,-63.99471000782338,0.000716108650219277,0.003017475423031323,382.8108784859551,0.10033276018549336,-0.014346844157153264,3.342313822670289e-06,0.0002138947153956078,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0514.csv
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,112.25,P,0.5,0.53125,0.515625,3.267964937854959,-0.9999808031118748,-63.99477147594754,0.0006647854762993558,0.002803247881520659,348.5257989938266,0.09134681738201446,-0.014086586387108004,3.190973647446875e-06,0.0002042095495420102,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0519.csv
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,112.25,P,0.5,0.53125,0.515625,3.3107068975929783,-0.9999812371718577,-63.9947992540502,0.0006513410333082997,0.002746363274440846,343.28413760383694,0.0899730049206356,-0.014165091024667072,3.0781914746243008e-06,0.00019699194161005673,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0524.csv
2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063492,112.25,P,0.484375,0.515625,0.484375,3.132943787397469,-0.99997934428633,-63.994678116947966,0.0007554982051410354,0.0031808878426789703,414.5339283433463,0.10864720821341392,-0.014713232770558641,3.3656759879194814e-06,0.00021538980052289512,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0529.csv
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,112.25,P,0.5,0.53125,0.515625,3.3165409490419213,-0.9999812954505752,-63.994802983655006,0.0006495331290482201,0.002738714253595837,342.5767673367243,0.089787606815824,-0.014175601572439774,3.0631829465120555e-06,0.00019603145584498548,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0534.csv
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,112.25,P,0.484375,0.515625,0.5,3.2655534487169553,-0.9999807782435872,-63.99476988447661,0.0006863532191951265,0.0028916827608901794,370.96688124138825,0.09722850949158221,-0.014522143751335115,3.1005948209396393e-06,0.00019842566616085316,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0539.csv
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,112.25,P,0.5,0.515625,0.5,3.271494346867143,-0.9999808394346701,-63.99477380046115,0.0006844012538336704,0.002883431507596853,370.18445549320717,0.09702343973163784,-0.014533580096036657,3.085060350441116e-06,0.00019743152218682964,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0544.csv
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,112.25,P,0.5,0.515625,0.5,3.271494346867143,-0.9999808394346701,-63.99477380046115,0.0006844012538336704,0.002883431507596853,370.18445549320717,0.09702343973163784,-0.014533580096036657,3.085060350441116e-06,0.00019743152218682964,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0549.csv
2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396825,112.25,P,0.484375,0.515625,0.5,3.3109607821952904,-0.9999812397127771,-63.99479941665888,0.000671614168096673,0.0028293809831519204,365.04185509194616,0.09567559064534685,-0.014608222871271991,2.9842777675254017e-06,0.00019098184001055561,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0554.csv
2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698415,112.25,P,0.484375,0.515625,0.5,3.3234072366553162,-0.9999813637485616,-63.99480735445294,0.0006676452327633798,0.0028126053057631415,363.4395918603834,0.09525564570229238,-0.014631280564556452,2.9533426893905604e-06,0.0001890021187502383,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0559.csv
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,112.25,P,0.484375,0.515625,0.5,3.3234072366553162,-0.9999813637485616,-63.99480735445294,0.0006676452327633798,0.0028126053057631415,363.4395918603834,0.09525564570229238,-0.014631280564556452,2.9533426893905604e-06,0.0001890021187502383,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0604.csv
2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063492,112.25,P,0.484375,0.515625,0.5,3.358424686284732,-0.9999817072290071,-63.99482933582753,0.0006566380134549552,0.0027660827531250046,358.98067954625157,0.09408698774337716,-0.014694902589654673,2.8684077988720836e-06,0.00018356662549661785,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0609.csv
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,112.25,P,0.46875,0.484375,0.46875,3.1667438567351063,-0.9999797226354056,-63.994702329775414,0.0007679062729809821,0.003230115869701366,437.26369782643417,0.11460456376098327,-0.015279303315203947,3.1630088877566264e-06,0.00020241991678087305,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0614.csv
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,112.25,P,0.453125,0.46875,0.453125,3.0853109297490446,-0.9999787951324972,-63.99464297329929,0.0008267319711892928,0.003474931323961689,481.9444502116814,0.12631515890317668,-0.015614643446944739,3.2826011206052126e-06,0.0002100733413142512,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0619.csv
2025-08-21 07:24:25,111.796875,21AUG25,0.0012566150793650792,112.25,P,0.453125,0.46875,0.453125,3.119021826222066,-0.999979185748157,-63.99466797113905,0.0008131306066154754,0.0034175865125767404,476.0766548251857,0.1247772399452325,-0.015695190803386844,3.186992116792094e-06,0.00020395474750622684,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0624.csv
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,112.25,P,0.46875,0.5,0.484375,3.3143852795439623,-0.999981273943363,-63.994801607279456,0.0006921488095370124,0.0029133365926230508,388.5020713344086,0.10182439252753045,-0.01508602845968908,2.882735090412711e-06,0.00018448351484605182,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0629.csv
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,112.25,P,0.484375,0.515625,0.484375,3.3344232627276327,-0.9999814726688548,-63.994814324916035,0.0006855818148381554,0.0028856068974667357,385.76258205563363,0.10110638649299676,-0.01512412322752535,2.834846170510136e-06,0.00018141881552796667,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0634.csv
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,112.25,P,0.5,0.53125,0.515625,3.56194824355217,-0.999983556135011,-63.994947658416166,0.0005788651585378079,0.002439799552625533,314.4354181838644,0.08241190410064184,-0.014572098006036519,2.505766344262336e-06,0.00016035902296741242,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0639.csv
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,112.25,P,0.515625,0.53125,0.515625,3.56194824355217,-0.999983556135011,-63.994947658416166,0.0005788651585378079,0.002439799552625533,314.4354181838644,0.08241190410064184,-0.014572098006036519,2.505766344262336e-06,0.00016035902296741242,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0644.csv
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,112.25,P,0.484375,0.515625,0.484375,3.389787624580384,-0.9999820081730918,-63.994848595045184,0.0006678439254850352,0.002810712466396792,378.3227314165717,0.09915643994775437,-0.015226126139187739,2.7075365416331743e-06,0.00017327150851835662,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0649.csv
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,112.25,P,0.515625,0.546875,0.53125,3.6863758256081405,-0.9999845763273622,-63.995012946645865,0.0005305313320755348,0.002237564137706765,283.7897828009815,0.07437984085896031,-0.014304731809665648,2.339039218646182e-06,0.00014968915383648107,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0654.csv
2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904762,112.25,P,0.546875,0.578125,0.5625,4.093421299317628,-0.9999697220542411,-63.9940623325832,0.0009144223374624595,0.0038721730968276375,394.4582604645302,0.10338547903054597,-0.03040109174462389,4.3941952300812805e-06,0.0002812109179442816,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0659.csv
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,112.25,P,0.53125,0.5625,0.546875,4.024927948147737,-0.9999687736217854,-63.99400163669977,0.0009666596675008724,0.004090093872301932,425.6943271964783,0.11157229128872895,-0.031071289883705,4.481725884813806e-06,0.0002868125297245443,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0704.csv
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,112.25,P,0.53125,0.5625,0.546875,4.024927948147737,-0.9999687736217854,-63.99400163669977,0.0009666596675008724,0.004090093872301932,425.6943271964783,0.11157229128872895,-0.031071289883705,4.481725884813806e-06,0.0002868125297245443,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0709.csv
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,112.25,P,0.515625,0.546875,0.53125,11.34992133444635,-0.9114759038216518,-58.33081194097042,0.4199383968543617,2.0916538757243526,1220.2457274214253,0.3198201221996846,-107.33484969044926,0.005398308920630653,0.34547017768467925,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0714.csv
2025-08-21 08:19:25,111.734375,21AUG25,0.0011326071428571427,112.25,P,0.515625,0.546875,0.515625,3.8455633755342293,-0.9999661372084736,-63.99383291679347,0.0011016801281131538,0.004654141486563745,504.4279484062143,0.1322079680140489,-0.03232547575050159,4.7983816212620294e-06,0.00030707723023428487,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0719.csv
2025-08-21 08:24:25,111.75,21AUG25,0.001105047619047619,112.25,P,0.484375,0.515625,0.5,3.7817799200041033,-0.999965142062003,-63.993769231399945,0.0011656551545284957,0.004920330055747097,546.477312388405,0.14322888980463083,-0.03307745255203606,4.871327555761411e-06,0.0003117454782585072,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0724.csv
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,112.25,P,0.484375,0.515625,0.484375,3.537963968913396,-0.9999833504255621,-63.99493449383427,0.0006231045923556303,0.00262184560334655,359.2857255876438,0.09416693874016595,-0.015475234082397532,2.3996567503257393e-06,0.00015356843339384602,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0729.csv
2025-08-21 08:34:25,111.8125,21AUG25,0.0010885158730158729,112.25,P,0.4375,0.46875,0.4375,3.2251349246548093,-0.9999803552229048,-63.99474281284502,0.0007998025903269144,0.0033580899876494946,491.55831262783664,0.12883490274136497,-0.016506235853173176,2.8077954180010827e-06,0.00017968767557039727,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0734.csv
2025-08-21 08:39:25,111.828125,21AUG25,0.0010609563492063492,112.25,P,0.40625,0.4375,0.421875,3.156681271978292,-0.9999796109543152,-63.994695182632356,0.0008574224533159068,0.0035971973740808213,541.7924103960806,0.14200100111466596,-0.016952188899395895,2.8715944283414846e-06,0.00018377055703614164,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0739.csv
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,112.25,P,0.453125,0.484375,0.453125,3.389002293717237,-0.9999820007128694,-63.99484811762078,0.00071416673385342,0.0030004583058713423,432.42367939531204,0.11333601985109289,-0.016274693033433037,2.534499594680972e-06,0.0001621978360612035,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0744.csv
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,112.25,P,0.484375,0.515625,0.484375,3.76516919062879,-0.9999648775983401,-63.993752306783364,0.0012113437941313706,0.005108558079092508,585.1208937949799,0.1533571735182733,-0.03407264707821084,4.776091755558215e-06,0.00030565076798870353,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0749.csv
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,112.25,P,0.515625,0.546875,0.53125,4.152974982537977,-0.9999705223857456,-63.99411355059817,0.0009454479145837697,0.003995876583798492,434.65150325100706,0.11391992101276578,-0.032353830182992566,3.9818277071305426e-06,0.00025482104594552616,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0754.csv
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,112.25,P,0.5,0.53125,0.5,3.9463311097832015,-0.9999676465608146,-63.99392950930589,0.0010910801055287788,0.004604389941267795,520.992826884759,0.1365495373719078,-0.03371422205077056,4.330914489393863e-06,0.0002771612036632497,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0759.csv
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,112.25,P,0.5,0.53125,0.5,3.9463311097832015,-0.9999676465608146,-63.99392950930589,0.0010910801055287788,0.004604389941267795,520.992826884759,0.1365495373719078,-0.03371422205077056,4.330914489393863e-06,0.0002771612036632497,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0804.csv
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,112.25,P,0.578125,0.59375,0.578125,,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_0809.csv
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,112.25,P,0.5625,0.578125,0.5625,4.477223181875524,-0.9999745211714202,-63.994369456886204,0.0007843646417702419,0.0033193670705795823,352.7150297184983,0.09244479318490327,-0.031196434393130308,3.3774501421151897e-06,0.00021614329929480367,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0814.csv
