timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,112.25,P,0.53125,0.5625,0.53125,2.8808740827076416,-0.9999762007463139,-63.99447694296111,0.0007815753853833361,0.003300889489919879,378.2127755425778,0.09912762107933547,-0.012870306516013359,4.628830918006113e-06,0.0002962266634287192,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0139.csv
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,112.25,P,0.53125,0.5625,0.546875,2.9581216250551927,-0.9999772295367207,-63.994542781431974,0.0007299296090458779,0.003085053912143672,346.7268909915131,0.09087533285705598,-0.012673089356361071,4.438877647214044e-06,0.00028407041391110996,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0144.csv
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,112.25,P,0.53125,0.5625,0.546875,2.9856660881651242,-0.9999775815607577,-63.99456530956224,0.0007198621382499058,0.0030423442051924375,343.2004219442449,0.08995106347730245,-0.012732135923267484,4.329572401663775e-06,0.0002770753154168749,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0149.csv
2025-08-20 02:54:31,111.6875,20AUG25,0.002014440476190476,112.25,P,0.546875,0.578125,0.5625,3.063390506672383,-0.9999785358879678,-63.994626382686384,0.0006732368369132493,0.0028473826680433696,315.25499670095445,0.08262671141002031,-0.01253551147409378,4.1545565250901545e-06,0.0002658749993796695,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0154.csv
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,112.25,P,0.546875,0.578125,0.5625,3.063390506672383,-0.9999785358879678,-63.994626382686384,0.0006732368369132493,0.0028473826680433696,315.25499670095445,0.08262671141002031,-0.01253551147409378,4.1545565250901545e-06,0.0002658749993796695,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0159.csv
2025-08-20 03:04:31,111.65625,20AUG25,0.001984126984126984,112.25,P,0.578125,0.59375,0.578125,,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0204.csv
2025-08-20 03:09:31,111.6875,20AUG25,0.0019731031746031747,112.25,P,0.546875,0.578125,0.5625,3.0924894157805793,-0.9999788791216689,-63.99464834827032,0.0006636247245876714,0.0028065747956606065,311.92691549781716,0.08175443846272874,-0.012592398689346059,4.04930579821152e-06,0.00025913937386234443,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0209.csv
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,112.25,P,0.515625,0.546875,0.53125,2.9353574917268657,-0.9999769328595662,-63.9945237952808,0.0007601171892282709,0.003209932829061803,370.55395554749924,0.09712028379333859,-0.012994872380027502,4.402418753254373e-06,0.0002817371905332668,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0214.csv
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,112.25,P,0.515625,0.546875,0.53125,2.9580849106025813,-0.999977229062471,-63.994542751081894,0.0007514120756772978,0.0031730370886356813,367.42754596988556,0.09630086794070405,-0.013045745619081846,4.312196385646064e-06,0.0002759633198958055,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0219.csv
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,112.25,P,0.53125,0.5625,0.546875,3.0452712715737507,-0.9999783183865811,-63.99461246346765,0.0006987273612242809,0.0029526923107045812,335.746490168211,0.08799742633856246,-0.012856690359399783,4.104579231175288e-06,0.0002626766524782937,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0224.csv
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,112.25,P,0.53125,0.5625,0.546875,3.0452712715737507,-0.9999783183865811,-63.99461246346765,0.0006987273612242809,0.0029526923107045812,335.746490168211,0.08799742633856246,-0.012856690359399783,4.104579231175288e-06,0.0002626766524782937,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0229.csv
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,112.25,P,0.5625,0.59375,0.578125,3.2309870984164206,-0.9999804172069325,-63.994746779574854,0.0006035503851351229,0.0025540811002566412,280.91822924654423,0.07362722145776497,-0.012501250067856077,3.6918339222376562e-06,0.00023626260368752106,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0234.csv
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,112.25,P,0.5625,0.59375,0.578125,3.2352802212798575,-0.9999804625180656,-63.99474967930613,0.0006023031404961393,0.0025487827180254237,280.48809574343727,0.0735144856813271,-0.012508591121962368,3.678359423726751e-06,0.00023540028968081715,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,112.25,P,0.578125,0.609375,0.59375,3.314798384649506,-0.9999812780673426,-63.99480187119766,0.000564536606674397,0.002390685024389519,258.51521390779163,0.06775550648899231,-0.01230766903339159,3.532452736964412e-06,0.0002260628453547745,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,112.25,P,0.59375,0.625,0.609375,3.3940692206477228,-0.9999820487786074,-63.99485119363575,0.0005297791852020441,0.002245099433970143,238.67366524151203,0.0625551387462672,-0.012108929349177316,3.394241344746817e-06,0.0002172178690984173,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,112.25,P,0.609375,0.625,0.625,3.508197804152625,-0.9999830908207512,-63.994917880164785,0.000489637017037004,0.0020763210883099556,218.03452738487957,0.05714572698347995,-0.011956714291402267,3.171540729824273e-06,0.00020296592054583416,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,112.25,P,0.609375,0.625,0.625,3.508197804152625,-0.9999830908207512,-63.994917880164785,0.000489637017037004,0.0020763210883099556,218.03452738487957,0.05714572698347995,-0.011956714291402267,3.171540729824273e-06,0.00020296592054583416,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,112.25,P,0.59375,0.625,0.609375,3.4284054023728077,-0.999982370352186,-63.994871773058485,0.0005212863778694392,0.002208966634287485,235.82214882862664,0.061807770976702814,-0.01215710538140283,3.299746099882771e-06,0.00021117055140809778,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539682,112.25,P,0.609375,0.625,0.609375,3.463868648118893,-0.9999826950841434,-63.99489255460483,0.000512691603129241,0.0021724029631175635,232.9220418037674,0.06104766785792966,-0.012205301109442252,3.2054999954787296e-06,0.00020513917771065678,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,112.25,P,0.5625,0.59375,0.578125,3.301919635352142,-0.999981148958604,-63.99479360875482,0.0005833653398017267,0.0024683401319707467,273.9230424923974,0.07179381902721649,-0.012619527186025194,3.4768446172375934e-06,0.000222504148124737,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,112.25,P,0.5625,0.59375,0.578125,3.301919635352142,-0.999981148958604,-63.99479360875482,0.0005833653398017267,0.0024683401319707467,273.9230424923974,0.07179381902721649,-0.012619527186025194,3.4768446172375934e-06,0.000222504148124737,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,112.25,P,0.5625,0.59375,0.578125,3.3392884475495346,-0.9999815205183629,-63.99481738709314,0.0005730805418254422,0.002424658314124873,270.3303868861474,0.07085220249114363,-0.012679233398992087,3.36982558360992e-06,0.00021565535804870042,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,112.25,P,0.546875,0.578125,0.5625,3.2570323601147417,-0.9999806900402962,-63.9947642398188,0.0006125916087713371,0.002589963423181293,293.9993925554295,0.07705572700705493,-0.012893910583297669,3.5134270641000143e-06,0.0002248452783941445,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,112.25,P,0.546875,0.578125,0.5625,3.2570323601147417,-0.9999806900402962,-63.9947642398188,0.0006125916087713371,0.002589963423181293,293.9993925554295,0.07705572700705493,-0.012893910583297669,3.5134270641000143e-06,0.0002248452783941445,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,112.25,P,0.546875,0.578125,0.5625,3.2948491137966793,-0.9999810775979436,-63.994789041958,0.000601597223878865,0.0025433083094913845,290.07784426539683,0.07602790939200742,-0.012958249843349477,3.4030355019910203e-06,0.00021778065998541733,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,112.25,P,0.53125,0.5625,0.546875,3.2113966983985476,-0.9999802087154396,-63.99473343695326,0.0006441012285495429,0.0027210322577693505,316.14667212891663,0.08286041494851656,-0.013179881458094749,3.551184278785726e-06,0.0002272615891051713,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,112.25,P,0.515625,0.546875,0.53125,3.1276728182225146,-0.9999792844504762,-63.994674287692675,0.0006906170230812833,0.0029154190496749285,345.26618586471307,0.09049248956438732,-0.013404461578952552,3.70837564547576e-06,0.00023732120780786675,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,112.25,P,0.515625,0.546875,0.53125,3.164979036503716,-0.9999797031062477,-63.99470107998742,0.0006781468084343888,0.0028625890807911563,340.64662141010166,0.08928172550663874,-0.013478292012024462,3.5902149175186033e-06,0.00022975939386152053,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,112.25,P,0.515625,0.546875,0.515625,3.0800046334815807,-0.9999787327620318,-63.994638981838975,0.0007284280872576366,0.003072590901348105,372.9108136533508,0.09773800416758943,-0.013710676583235187,3.7528736261964616e-06,0.00024016890058206874,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,112.25,P,0.5,0.53125,0.515625,3.0800046334815807,-0.9999787327620318,-63.994638981838975,0.0007284280872576366,0.003072590901348105,372.9108136533508,0.09773800416758943,-0.013710676583235187,3.7528736261964616e-06,0.00024016890058206874,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,112.25,P,0.515625,0.546875,0.53125,3.1988059743492205,-0.9999800732022491,-63.99472476465114,0.0006670973396149821,0.0028157817104521097,336.5313797108278,0.08820314184634255,-0.01354361092895205,3.4871388180039315e-06,0.0002231629357969796,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,112.25,P,0.515625,0.53125,0.515625,3.1201527965540614,-0.9999791986870448,-63.99466879917612,0.0007141729363013949,0.0030122522163860926,367.50815192582263,0.0963219943467209,-0.013795091222911204,3.6229971636491244e-06,0.00023185732648488936,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809522,112.25,P,0.5,0.53125,0.515625,3.1201527965540614,-0.9999791986870448,-63.99466879917612,0.0007141729363013949,0.0030122522163860926,367.50815192582263,0.0963219943467209,-0.013795091222911204,3.6229971636491244e-06,0.00023185732648488936,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,112.25,P,0.5,0.53125,0.515625,3.149511286599516,-0.999979530885288,-63.99469005853489,0.0007039858007591649,0.002969135692233776,363.6267358115769,0.09530469516830944,-0.01385542019487594,3.5316039540887885e-06,0.00022600852664586609,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396824,112.25,P,0.5,0.53125,0.5,3.0720895553758534,-0.9999786392722461,-63.99463299886665,0.0007541365125045033,0.003178272105956942,397.7287336213951,0.10424265320552924,-0.014121706315217225,3.664650638953374e-06,0.0002345229822904601,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,112.25,P,0.5,0.515625,0.5,3.0720895553758534,-0.9999786392722461,-63.99463299886665,0.0007541365125045033,0.003178272105956942,397.7287336213951,0.10424265320552924,-0.014121706315217225,3.664650638953374e-06,0.0002345229822904601,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,112.25,P,0.515625,0.53125,0.515625,3.187474596541424,-0.9999799502128769,-63.99471689382327,0.0006910983969241514,0.0029145943083968224,358.69148384634343,0.0940111910394791,-0.013931658285663371,3.4176826439166202e-06,0.00021871801848008803,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984127,112.25,P,0.5,0.53125,0.515625,3.200453896023026,-0.9999800910069501,-63.994725904080774,0.0006867640966113864,0.0028962518983006503,357.02528647458854,0.09357448928747256,-0.013957260903847166,3.379794726592659e-06,0.00021629334332302382,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,112.25,P,0.46875,0.5,0.484375,3.0231278666724517,-0.9999780485351764,-63.99459519405715,0.0007976359816363872,0.0033589047561817286,431.4752977716119,0.11308745391066984,-0.014463960715496731,3.7079376225155525e-06,0.0002372931760905053,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349206,112.25,P,0.46875,0.5,0.484375,3.0507063276184248,-0.9999783839377734,-63.994616658481746,0.0007867581757356953,0.0033129461415672633,427.12918662348966,0.11194836055656066,-0.014528190768587414,3.617977268795077e-06,0.00023153607329380973,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,112.25,P,0.46875,0.5,0.484375,3.0635077333982994,-0.9999785372856047,-63.99462647212955,0.0007817780141828531,0.0032919058887185865,425.13316180256083,0.11142521272838343,-0.01455763674229182,3.577163704245877e-06,0.00022892416841691914,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,112.25,P,0.453125,0.484375,0.46875,2.9732220896374333,-0.9999774234523224,-63.994555191254825,0.0008451172406266748,0.0035559890313473196,469.29346143322016,0.12299939988337316,-0.014823171270128017,3.7530184042676562e-06,0.0002401781657995129,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,20AUG25,0.001466047619047619,112.25,P,0.453125,0.484375,0.46875,2.998593559062949,-0.9999777442176002,-63.994575718949534,0.000834404534774685,0.0035107680587447873,464.90584605525385,0.12184942848432413,-0.014886113530383396,3.6681098780440035e-06,0.00023474435975530405,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,112.25,P,0.453125,0.484375,0.46875,2.998593559062949,-0.9999777442176002,-63.994575718949534,0.000834404534774685,0.0035107680587447873,464.90584605525385,0.12184942848432413,-0.014886113530383396,3.6681098780440035e-06,0.00023474435975530405,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,112.25,P,0.4375,0.46875,0.453125,2.9223226496883155,-0.9999767605781061,-63.99451276995648,0.0008971006873608522,0.003771670686185726,511.83576852265344,0.13414951952423473,-0.015200818769829913,3.8000764078519143e-06,0.00024318968979689112,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,112.25,P,0.4375,0.46875,0.453125,2.9454308600688446,-0.9999770647943795,-63.99453223858111,0.0008866278972509302,0.0037275017914485628,507.435059394555,0.13299611632069488,-0.015261897097437591,3.7206430240027772e-06,0.00023810627096408174,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142857,112.25,P,0.4375,0.46875,0.4375,,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,112.25,P,0.4375,0.453125,0.4375,2.870375554892758,-0.9999760559670975,-63.994467677670364,0.0009541969527168607,0.004008467122946246,559.8873982464697,0.14674360426046218,-0.015598575322526669,3.849322515889185e-06,0.0002463412437268442,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,112.25,P,0.4375,0.46875,0.453125,2.987985648505963,-0.9999776108649779,-63.99456718491513,0.0008677866350726502,0.00364804413147781,499.4764355184657,0.1309102019811537,-0.015372320662839934,3.579864375002943e-06,0.0002290970005426883,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,112.25,P,0.4375,0.453125,0.453125,2.987985648505963,-0.9999776108649779,-63.99456718491513,0.0008677866350726502,0.00364804413147781,499.4764355184657,0.1309102019811537,-0.015372320662839934,3.579864375002943e-06,0.0002290970005426883,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,112.25,P,0.4375,0.46875,0.453125,3.0072273105510923,-0.9999778519570832,-63.994582613845495,0.0008594504886969111,0.003612890957053812,495.9379323888506,0.12998277853037962,-0.015421365841934383,3.5184517390547025e-06,0.00022516683749254472,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857143,112.25,P,0.453125,0.484375,0.46875,3.1248397641293977,-0.999979252195296,-63.99467222349016,0.0007837867275483329,0.0032971299295309017,443.93040243135175,0.11635187271154973,-0.015185282418966738,3.2801891957677035e-06,0.00020991898777234994,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,112.25,P,0.453125,0.484375,0.453125,3.029709239284648,-0.9999781292100806,-63.994600356928316,0.0008498504312853393,0.0035724095743831026,491.8495793879959,0.12891124225949113,-0.01547796518161158,3.4483924602793337e-06,0.0002206833238880362,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,112.25,P,0.453125,0.484375,0.46875,3.148570413448465,-0.9999795203477383,-63.99468938417385,0.000774740171180845,0.0032589536260841717,440.13778883500237,0.11535784821584114,-0.015238855785070084,3.2131704745196092e-06,0.0002056300576873569,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,112.25,P,0.46875,0.5,0.46875,3.148570413448465,-0.9999795203477383,-63.99468938417385,0.000774740171180845,0.0032589536260841717,440.13778883500237,0.11535784821584114,-0.015238855785070084,3.2131704745196092e-06,0.0002056300576873569,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,112.25,P,0.453125,0.484375,0.453125,,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,112.25,P,0.453125,0.484375,0.453125,3.0733392113609996,-0.9999786540691218,-63.99463394580751,0.0008316364089882316,0.0034956098563691377,484.05290460053806,0.12686777394221604,-0.015585615285576742,3.3174273673453625e-06,0.0002123020818006338,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,112.25,P,0.46875,0.484375,0.484375,3.2979772997448658,-0.9999811092119246,-63.99479106512633,0.000697586181414807,0.0029362971560282845,390.7643239299135,0.1024173172846364,-0.015054372457384816,2.9226955228027535e-06,0.00018704082267728502,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,112.25,P,0.453125,0.484375,0.453125,3.122147171971976,-0.9999792214778606,-63.99467025769716,0.0008118849629014569,0.0034123349289191312,475.53775119550266,0.1246359960786686,-0.015702568744748874,3.1783076057122684e-06,0.00020339897353516232,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,112.25,P,0.46875,0.5,0.484375,3.317700873054853,-0.9999813070102974,-63.994803723430984,0.0006910566699643706,0.0029087248669669523,388.0470259689464,0.10170512748023867,-0.01509237476305614,2.8747424925270105e-06,0.00018397202055175856,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015873,112.25,P,0.484375,0.515625,0.5,3.4495875174420645,-0.9999825652012266,-63.994884242617694,0.0006290352793914839,0.002649432603237325,347.6977916765762,0.09112980092751324,-0.014851790087347126,2.6609668338062626e-06,0.00017029123349626558,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238096,112.25,P,0.5,0.53125,0.515625,3.5656178977505,-0.9999835873409697,-63.9949496554727,0.0005778820020663038,0.002435641982051868,314.0368335184864,0.08230743711213004,-0.014577338356403978,2.498413081019963e-06,0.00015988844353295354,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238096,112.25,P,0.5,0.53125,0.515625,3.5656178977505,-0.9999835873409697,-63.9949496554727,0.0005778820020663038,0.002435641982051868,314.0368335184864,0.08230743711213004,-0.014577338356403978,2.498413081019963e-06,0.00015988844353295354,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603173,112.25,P,0.5,0.515625,0.5,3.5074538834608537,-0.9999830842705257,-63.99491746097656,0.000612258364870263,0.0025785428598138213,340.7669324313408,0.08931325840583274,-0.01494473195330364,2.5387588018344656e-06,0.00016247040828219845,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,112.25,P,0.5,0.53125,0.515625,3.6221768266213585,-0.9999840595406891,-63.99497987436593,0.0005629782297524897,0.002372620522325775,307.96953117000004,0.0807172284066951,-0.014655490565687431,2.3882913712420894e-06,0.00015284109459400876,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365078,112.25,P,0.453125,0.484375,0.453125,3.220702576416023,-0.99998030810879,-63.994739797730126,0.0007738767341793532,0.003252108833774869,458.96869420642963,0.12029333155471508,-0.015927312280226175,2.9190966303412344e-06,0.00018681050795531766,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,112.25,P,0.421875,0.453125,0.4375,3.160321406520657,-0.9999796514475819,-63.994697774039444,0.0008253344396620875,0.003465611226984225,503.1234402857434,0.13186606315249197,-0.016355428886688388,2.9685810611521975e-06,0.00018997731358949603,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,112.25,P,0.421875,0.453125,0.421875,3.067434738814585,-0.9999785840349025,-63.99462946389761,0.0008958528345323831,0.0037589016013368295,559.6256656271545,0.1466750054885821,-0.01672464079933691,3.104791842781983e-06,0.00019869425877067578,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,112.25,P,0.4375,0.46875,0.4375,3.1708409604827437,-0.9999797678785965,-63.99470522515867,0.0008211178970978588,0.0034478534171816784,501.221175190127,0.13136748926555705,-0.01638037730652985,2.9417141039831564e-06,0.0001882579357985061,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,112.25,P,0.453125,0.46875,0.453125,3.3222019003796155,-0.9999813517820221,-63.99480658864229,0.0007371346516889256,0.0030972486476778206,442.7117939347062,0.11603248169910642,-0.016142408577807063,2.6791660012845174e-06,0.00017145590741820396,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,112.25,P,0.46875,0.5,0.484375,3.5420411705787482,-0.9999833856111335,-63.994936745570094,0.0006219262389939526,0.0026168718918746984,358.778863761092,0.09403409286522181,-0.015481589696721422,2.391803502282566e-06,0.0001530658569320751,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,112.25,P,0.5,0.53125,0.5,3.812086649435893,-0.9999656188856758,-63.99379974620771,0.001151511090576045,0.004860400551907034,541.6868476311561,0.1419733336575143,-0.03320191367354176,4.766108243355764e-06,0.00030501186314179545,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,112.25,P,0.453125,0.484375,0.46875,3.438079456888139,-0.9999824596707961,-63.994877489092275,0.0006746014987180514,0.0028364917362316182,397.19486475225864,0.10410272892378097,-0.01582153382303196,2.518234814021311e-06,0.00016115695515810783,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206348,112.25,P,0.453125,0.484375,0.46875,3.6591392625499672,-0.9999631351477822,-63.99364079691747,0.001306581034015999,0.005505919346060249,644.3695420029431,0.16888593914655295,-0.03471072544691447,4.9933353271221405e-06,0.0003195534875945085,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206348,112.25,P,0.453125,0.46875,0.453125,,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0749.csv
