timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,111.0,C,0.84375,0.875,0.859375,3.7021988153660303,0.9999847006913957,63.99502090544655,0.00032559547586116935,4.2012692152733155,-107.86315346692918,-0.028270377144064173,-0.008854566426204455,3.7370386440406745e-06,0.00023915552506402702,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_1924.csv
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,111.0,C,0.84375,0.859375,0.84375,3.657381967445228,0.9999843453909344,63.99499816763824,0.00033851347891333773,4.201320628538069,-113.6291236860042,-0.029781608249917862,-0.008984337711508191,3.8007419204248873e-06,0.0002432322799395111,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_1929.csv
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,111.0,C,0.828125,0.859375,0.84375,3.666347867038767,0.9999844172309319,63.99500276511072,0.00033712214539672204,4.201315232076314,-113.27973116834887,-0.02969003427003734,-0.008991333022489193,3.7739611717444395e-06,0.00024151841914695713,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_1934.csv
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,111.0,C,0.84375,0.875,0.859375,3.727825694628537,0.9999848996671766,63.995033639100626,0.00032179998891421283,4.201254506600288,-106.92056937310836,-0.028023330706371433,-0.008872922398674503,3.6628412706973456e-06,0.0002344071899595473,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_1939.csv
2025-08-20 20:44:30,111.84375,21AUG25,0.003028547619047619,111.0,C,0.84375,0.859375,0.84375,3.679926814626936,0.9999845253048315,63.99500968140799,0.000335027659365737,4.2013071080442534,-112.75295300969081,-0.029551968426995905,-0.009001781974671845,3.7338275125855636e-06,0.00023895002549542568,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_1944.csv
2025-08-20 20:49:30,111.84375,21AUG25,0.003028547619047619,111.0,C,0.84375,0.859375,0.84375,3.679926814626936,0.9999845253048315,63.99500968140799,0.000335027659365737,4.2013071080442534,-112.75295300969081,-0.029551968426995905,-0.009001781974671845,3.7338275125855636e-06,0.00023895002549542568,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_1949.csv
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,111.0,C,0.84375,0.859375,0.84375,3.6905985478870846,0.9999846096306736,63.995015077924585,0.00033339223354597245,4.201300764345944,-112.34095146804079,-0.029443984944295735,-0.00900987063215761,3.7026418004784948e-06,0.00023695426466342173,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_1954.csv
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,111.0,C,0.84375,0.859375,0.84375,3.7029144222520456,0.9999847062884221,63.99502126363385,0.0003315163606868473,4.201293487693673,-111.8676365050457,-0.029319931529559418,-0.009019070467715166,3.6670346944807446e-06,0.00023467555230798973,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_1959.csv
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,111.0,C,0.84375,0.875,0.859375,3.764975242362097,0.9999851828663241,63.99505176271328,0.00031638791144384846,4.2012335309382856,-105.57080412962395,-0.02766956418589831,-0.008898434225337143,3.5583477117784515e-06,0.00022772002016297377,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2004.csv
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,111.0,C,0.84375,0.875,0.875,3.8413356316928184,0.9999857462643869,63.9950878179357,0.000300128378104355,4.201169306486213,-99.21544117805477,-0.026003856279598687,-0.008787008253683122,3.4153473304881575e-06,0.00021856856776192012,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2009.csv
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,111.0,C,0.84375,0.875,0.859375,3.7904022336880887,0.9999853732161661,63.995063944341766,0.0003127435161589912,4.201219404830408,-104.65805555061203,-0.02743033748301606,-0.008915144294784641,3.4888478404290347e-06,0.00022327230639609648,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2014.csv
2025-08-20 21:19:29,111.84375,21AUG25,0.0029431230158730158,111.0,C,0.84375,0.875,0.84375,3.7279431213711827,0.9999849005720499,63.9950336970089,0.0003277416543284555,4.201278844420255,-110.91279936530395,-0.029069673631620854,-0.009037319996145324,3.5959143105787443e-06,0.00023012413221979732,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2019.csv
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,111.0,C,0.828125,0.859375,0.828125,3.679410326542646,0.9999845212100862,63.99500941936068,0.00034142982143836804,4.201333310824368,-117.06866691059685,-0.030683094819122958,-0.00917122525453814,3.6661716766742364e-06,0.00023462032262044444,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2024.csv
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,111.0,C,0.828125,0.859375,0.828125,3.688897923978419,0.9999845962283936,63.99501422023228,0.00033994755349923793,4.2013275552906775,-116.6882611229736,-0.030583392420868938,-0.009178562288695397,3.638931633201664e-06,0.0002328770687983737,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2029.csv
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,111.0,C,0.828125,0.84375,0.828125,3.688897923978419,0.9999845962283936,63.99501422023228,0.00033994755349923793,4.2013275552906775,-116.6882611229736,-0.030583392420868938,-0.009178562288695397,3.638931633201664e-06,0.0002328770687983737,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2034.csv
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,111.0,C,0.828125,0.84375,0.84375,3.7697816467323593,0.9999852190621867,63.9950540791037,0.00032154154208604424,4.2012547895934444,-109.33734431117499,-0.02865675497383839,-0.009066484956570262,3.4806303710431025e-06,0.0002227464212252744,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2039.csv
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,111.0,C,0.828125,0.859375,0.84375,3.7763513069291097,0.9999852683743097,63.99505723488232,0.000320580199030516,4.201251059535397,-109.09226607411313,-0.02859252122979469,-0.009070911629251579,3.462925936181206e-06,0.00022161340821185246,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2044.csv
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,111.0,C,0.828125,0.859375,0.828125,3.712958138538225,0.999984784595562,63.995026274977576,0.00033622194868811596,4.201313088262928,-115.72995003280751,-0.030332224018411274,-0.009196776452513199,3.570920927863942e-06,0.00022852465569958084,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2049.csv
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,111.0,C,0.8125,0.84375,0.828125,3.712958138538225,0.999984784595562,63.995026274977576,0.00033622194868811596,4.201313088262928,-115.72995003280751,-0.030332224018411274,-0.009196776452513199,3.570920927863942e-06,0.00022852465569958084,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2054.csv
2025-08-20 21:59:29,111.828125,21AUG25,0.0028191150793650793,111.0,C,0.8125,0.84375,0.828125,3.737518770596521,0.9999849741516827,63.99503840581108,0.00033246742491621937,4.201298507791521,-114.76101215812007,-0.03007827039044711,-0.009214787576437691,3.503041535037062e-06,0.00022418064607623183,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2059.csv
2025-08-20 22:04:29,111.84375,21AUG25,0.0028191150793650793,111.0,C,0.828125,0.859375,0.84375,3.8013098936420473,0.9999854540224496,63.99506911562068,0.0003169576304448609,4.201237003071355,-108.16679909754464,-0.028349961100398977,-0.009087349407602856,3.396622577337765e-06,0.0002173702584593076,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2104.csv
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,111.0,C,0.84375,0.859375,0.84375,3.8013098936420473,0.9999854540224496,63.99506911562068,0.0003169576304448609,4.201237003071355,-108.16679909754464,-0.028349961100398977,-0.009087349407602856,3.396622577337765e-06,0.0002173702584593076,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2109.csv
2025-08-20 22:14:31,111.859375,21AUG25,0.0027750238095238093,111.0,C,0.84375,0.875,0.859375,3.892570106295964,0.9999861108137351,63.99511114763578,0.00029856921405517213,4.201164452055797,-101.07783012634471,-0.026491978833638758,-0.00897609364108352,3.225137103950359e-06,0.00020639587410440716,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2114.csv
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,111.0,C,0.84375,0.875,0.84375,3.828516738637681,0.9999856533929974,63.99508187453826,0.0003130613481055664,4.201221883250028,-107.16792342359926,-0.028088160929396883,-0.009104582069801501,3.326034233910738e-06,0.00021285288683335157,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2119.csv
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,111.0,C,0.84375,0.875,0.859375,3.892570106295964,0.9999861108137351,63.99511114763578,0.00029856921405517213,4.201164452055797,-101.07783012634471,-0.026491978833638758,-0.00897609364108352,3.225137103950359e-06,0.00020639587410440716,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2124.csv
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,111.0,C,0.84375,0.875,0.859375,3.9190559513519427,0.9999862952083575,63.99512294815404,0.0002950123635661051,4.201150659474659,-100.1716690698927,-0.02625447868650078,-0.00899026737937546,3.1606062182266632e-06,0.00020226615554163352,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2129.csv
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,111.0,C,0.84375,0.875,0.859375,3.9190559513519427,0.9999862952083575,63.99512294815404,0.0002950123635661051,4.201150659474659,-100.1716690698927,-0.02625447868650078,-0.00899026737937546,3.1606062182266632e-06,0.00020226615554163352,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2134.csv
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,111.0,C,0.84375,0.875,0.84375,3.854590910073713,0.999985841590767,63.99509391844273,0.00030937768774207705,4.201207587293787,-106.22019288899942,-0.027839765636074612,-0.009120424207827126,3.2599879254038236e-06,0.00020862618727414308,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2139.csv
2025-08-20 22:44:27,111.859375,21AUG25,0.002692349206349206,111.0,C,0.84375,0.875,0.859375,3.9461190080891555,0.9999864808443161,63.99513482811285,0.0002914260225907707,4.201136751329198,-99.25476057160901,-0.026014161690196526,-0.009004055223954815,3.096206345213727e-06,0.00019814482126829765,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2144.csv
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,111.0,C,0.859375,0.875,0.859375,3.9461190080891555,0.9999864808443161,63.99513482811285,0.0002914260225907707,4.201136751329198,-99.25476057160901,-0.026014161690196526,-0.009004055223954815,3.096206345213727e-06,0.00019814482126829765,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2149.csv
2025-08-20 22:54:28,111.875,21AUG25,0.002692349206349206,111.0,C,0.859375,0.890625,0.875,4.010827067687395,0.9999869136792262,63.99516252781576,0.00027798762446291426,4.201083532437334,-93.66146766194903,-0.024548188418037478,-0.008872843065924951,3.0018624483330277e-06,0.0001921071892435204,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2154.csv
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,111.0,C,0.859375,0.890625,0.875,4.040807656064598,0.9999871091195586,63.99517503521526,0.0002742593796159548,4.201069084304638,-92.7137884961567,-0.024299806588215157,-0.008885202079030352,2.934877306404005e-06,0.0001878204081006307,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2159.csv
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,111.0,C,0.859375,0.890625,0.875,4.042703805714685,0.9999871213744888,63.99517581948177,0.0002740253893865894,4.201068177471165,-92.65418677180364,-0.024284185283147214,-0.008885955085151016,2.930698514384538e-06,0.0001875529821265529,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2204.csv
2025-08-20 23:09:29,111.890625,21AUG25,0.0026455039682539683,111.0,C,0.875,0.890625,0.890625,4.1077140090970925,0.9999875341093566,63.99520223286238,0.0002614609054895735,4.201018453264383,-87.48206444028497,-0.022928598650941993,-0.008753396937587839,2.84128878654509e-06,0.00018183111718373957,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2209.csv
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,111.0,C,0.859375,0.890625,0.875,4.069567651965452,0.9999872936644338,63.9951868453491,0.00027073306632810945,4.201055417419304,-91.81400214663896,-0.024063977218941743,-0.008896256798859208,2.8722178994356617e-06,0.0001838104566922846,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2214.csv
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,111.0,C,0.859375,0.890625,0.875,4.073448701610767,0.9999873183512525,63.995188425206756,0.00027026090655308247,4.201053587379242,-91.69326792878074,-0.02403233340209291,-0.00889768846429007,2.8638794722465127e-06,0.00018327683070588782,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2219.csv
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,111.0,C,0.859375,0.890625,0.859375,4.007792914114201,0.9999868937228275,63.99516125068607,0.0002834291922231393,4.201105734496009,-97.19831011961833,-0.02547517661524521,-0.00903284564068635,2.9550110415994658e-06,0.0001891088866181994,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2224.csv
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,111.0,C,0.859375,0.875,0.859375,4.007792914114201,0.9999868937228275,63.99516125068607,0.0002834291922231393,4.201105734496009,-97.19831011961833,-0.02547517661524521,-0.00903284564068635,2.9550110415994658e-06,0.0001891088866181994,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2229.csv
2025-08-20 23:34:28,111.859375,21AUG25,0.002554563492063492,111.0,C,0.859375,0.875,0.859375,4.040777895186327,0.9999871089271106,63.99517502289937,0.00027924965491183523,4.201089521109028,-96.1168183117041,-0.02519172318091441,-0.009046739147707383,2.88253325344826e-06,0.00018447059808767485,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2234.csv
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,111.0,C,0.859375,0.875,0.859375,4.040777895186327,0.9999871089271106,63.99517502289937,0.00027924965491183523,4.201089521109028,-96.1168183117041,-0.02519172318091441,-0.009046739147707383,2.88253325344826e-06,0.00018447059808767485,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2239.csv
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,111.0,C,0.859375,0.890625,0.875,4.10693895891503,0.9999875292723521,63.99520192331344,0.0002662225513695596,4.201037934212602,-90.658134531153,-0.023761030268402077,-0.008909448069744006,2.793056946925209e-06,0.00017874447237542566,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2244.csv
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,111.0,C,0.859375,0.890625,0.875,4.1311071613052786,0.9999876791751517,63.995211516493015,0.0002633477621354823,4.201026790139504,-89.91849582523125,-0.023567174771926477,-0.008917272067849402,2.7431804813053347e-06,0.0001755525780816162,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2249.csv
2025-08-20 23:54:31,111.859375,21AUG25,0.002510472222222222,111.0,C,0.859375,0.875,0.859375,4.072616729107335,0.999987313063496,63.99518808681148,0.0002752777225197398,4.2010741114803345,-95.08469746106947,-0.024921209620279088,-0.009059153361733114,2.8144920599339936e-06,0.00018011623386753585,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2254.csv
2025-08-20 23:59:28,111.875,21AUG25,0.002510472222222222,111.0,C,0.859375,0.875,0.875,4.139264447117408,0.9999877293410112,63.99521472690735,0.0002623848136198473,4.201023057092007,-89.67022568695386,-0.023502104447009058,-0.008919787442097553,2.726573998677931e-06,0.00017448982961939288,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2259.csv
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,111.0,C,0.859375,0.890625,0.859375,4.094971331252333,0.9999874543309887,63.995197127365955,0.00027252479579598424,4.201063430225397,-94.36681596096173,-0.024733056575421054,-0.009067283980219124,2.767810579960198e-06,0.00017712880587513285,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2304.csv
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,111.0,C,0.859375,0.890625,0.859375,4.107329887019236,0.9999875317123409,63.99520207946296,0.00027101534932953225,4.201057573307162,-93.97231015741465,-0.02462965863559337,-0.009071571390166445,2.742380590694846e-06,0.00017550138828210734,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2309.csv
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,111.0,C,0.859375,0.875,0.859375,4.107329887019236,0.9999875317123409,63.99520207946296,0.00027101534932953225,4.201057573307162,-93.97231015741465,-0.02462965863559337,-0.009071571390166445,2.742380590694846e-06,0.00017550138828210734,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2314.csv
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,111.0,C,0.84375,0.875,0.859375,4.12608878895795,0.9999876482058573,63.995209534582045,0.0002687409506060989,4.201048747807216,-93.37668073008174,-0.024473547229542487,-0.00907779667504041,2.7042847593909197e-06,0.00017306340746198128,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2319.csv
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,111.0,C,0.84375,0.875,0.859375,4.140867001084046,0.9999877391711706,63.995215355998226,0.0002669632698516794,4.201041849391307,-92.91012399939834,-0.02435126511269741,-0.009082460968775824,2.674694099257082e-06,0.0001711697235760562,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2324.csv
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,111.0,C,0.84375,0.875,0.859375,4.140867001084046,0.9999877391711706,63.995215355998226,0.0002669632698516794,4.201041849391307,-92.91012399939834,-0.02435126511269741,-0.009082460968775824,2.674694099257082e-06,0.0001711697235760562,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2329.csv
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,111.0,C,0.859375,0.875,0.859375,4.15796120146417,0.9999878435152705,63.99522203360325,0.0002649222947378921,4.201033928847406,-92.37336284271335,-0.024210582777274857,-0.009087592341479654,2.6409209399266933e-06,0.00016900837647154866,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2334.csv
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,111.0,C,0.859375,0.875,0.859375,4.15796120146417,0.9999878435152705,63.99522203360325,0.0002649222947378921,4.201033928847406,-92.37336284271335,-0.024210582777274857,-0.009087592341479654,2.6409209399266933e-06,0.00016900837647154866,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2339.csv
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,111.0,C,0.859375,0.875,0.859375,4.175283035405821,0.99998794830098,63.99522873946952,0.0002628706860337526,4.201025966608524,-91.83260781885164,-0.024068853669829422,-0.009092503228362603,2.607187299102151e-06,0.00016684955839334125,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2344.csv
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,111.0,C,0.859375,0.875,0.859375,4.192831260523821,0.999988053495725,63.99523547151241,0.00026080903958632334,4.201017964978135,-91.28798715806055,-0.02392611139884868,-0.009097181778192236,2.5735060160630208e-06,0.00016469409100396907,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2349.csv
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,111.0,C,0.84375,0.875,0.84375,4.124151172278682,0.9999876362265382,63.995208767953535,0.0002739559620134493,4.201070055510798,-96.93073770631113,-0.025405047263428505,-0.009245265172319713,2.6589519893887827e-06,0.00017016229151292455,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2354.csv
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,111.0,C,0.84375,0.875,0.84375,4.143870327468206,0.9999877575714866,63.995216533544856,0.00027154060402818784,4.2010606730898985,-96.28503792194392,-0.0252358126746076,-0.009251593807719618,2.62020301163701e-06,0.00016768251193272207,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_2359.csv
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,111.0,C,0.84375,0.875,0.84375,4.157183910115077,0.9999878387908923,63.99522173126194,0.00026992242700503893,4.201054386986796,-95.85152616424772,-0.025122191475036276,-0.009255649695572528,2.594401690941503e-06,0.00016603133061349242,XCME.HY3.21AUG25.111.C,,five_min_market_20250821_0004.csv
2025-08-21 01:09:25,111.859375,21AUG25,0.002312059523809524,111.0,C,0.84375,0.875,0.859375,4.226375262946848,0.9999882519335598,63.99524817074009,0.0002569143810283796,4.20100284788959,-90.25576769134959,-0.023655571991447518,-0.009105294352305797,2.51047257570503e-06,0.0001606602029548191,XCME.HY3.21AUG25.111.C,,five_min_market_20250821_0009.csv
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,111.0,C,0.84375,0.859375,0.84375,4.179676161940334,0.9999879747262858,63.995230430583376,0.0002672113734089453,4.201043854827935,-95.12355580936581,-0.02493139419328872,-0.009262104387133242,2.551459833946055e-06,0.00016328322353321173,XCME.HY3.21AUG25.111.C,,five_min_market_20250821_0014.csv
2025-08-21 01:19:26,111.84375,21AUG25,0.002270722222222222,111.0,C,0.84375,0.859375,0.84375,4.191065512487148,0.999988042954142,63.99523479689327,0.00026584935431798453,4.201038563252067,-94.7570290081436,-0.02483532940590851,-0.009265182378225368,2.530020671371758e-06,0.000161911202885107,XCME.HY3.21AUG25.111.C,,five_min_market_20250821_0019.csv
2025-08-21 01:24:26,111.84375,21AUG25,0.002270722222222222,111.0,C,0.84375,0.875,0.84375,4.191065512487148,0.999988042954142,63.99523479689327,0.00026584935431798453,4.201038563252067,-94.7570290081436,-0.02483532940590851,-0.009265182378225368,2.530020671371758e-06,0.000161911202885107,XCME.HY3.21AUG25.111.C,,five_min_market_20250821_0024.csv
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,111.0,C,0.84375,0.875,0.84375,4.218804919397029,0.9999882074496046,63.99524532394489,0.0002625619440560011,4.201025790583678,-93.87014635645393,-0.024602882029395624,-0.009272143201684742,2.4786448568956738e-06,0.00015862335626189554,XCME.HY3.21AUG25.111.C,,five_min_market_20250821_0029.csv
2025-08-21 01:34:25,111.828125,21AUG25,0.0022266309523809526,111.0,C,0.828125,0.859375,0.828125,4.157679316842759,0.9999878418021924,63.9952219239731,0.000274954151362574,4.201075007001062,-99.48598131637982,-0.026074763456861973,-0.00943043493014017,2.5454203515167367e-06,0.00016289672081566507,XCME.HY3.21AUG25.111.C,,five_min_market_20250821_0034.csv
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,111.0,C,0.828125,0.84375,0.828125,4.157679316842759,0.9999878418021924,63.9952219239731,0.000274954151362574,4.201075007001062,-99.48598131637982,-0.026074763456861973,-0.00943043493014017,2.5454203515167367e-06,0.00016289672081566507,XCME.HY3.21AUG25.111.C,,five_min_market_20250821_0039.csv
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,111.0,C,0.828125,0.84375,0.828125,4.157679316842759,0.9999878418021924,63.9952219239731,0.000274954151362574,4.201075007001062,-99.48598131637982,-0.026074763456861973,-0.00943043493014017,2.5454203515167367e-06,0.00016289672081566507,XCME.HY3.21AUG25.111.C,,five_min_market_20250821_0044.csv
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,111.0,C,0.828125,0.84375,0.828125,4.192882152154692,0.9999880537994071,63.99523549094685,0.0002706447107958875,4.201058248127167,-98.30594423888677,-0.02576548181477707,-0.009440485286103731,2.4798305392265664e-06,0.00015869923518834332,XCME.HY3.21AUG25.111.C,,five_min_market_20250821_0049.csv
2025-08-21 01:54:26,111.828125,21AUG25,0.002185293650793651,111.0,C,0.828125,0.84375,0.828125,4.192882152154692,0.9999880537994071,63.99523549094685,0.0002706447107958875,4.201058248127167,-98.30594423888677,-0.02576548181477707,-0.009440485286103731,2.4798305392265664e-06,0.00015869923518834332,XCME.HY3.21AUG25.111.C,,five_min_market_20250821_0054.csv
2025-08-21 01:59:26,111.8125,21AUG25,0.002185293650793651,111.0,C,0.796875,0.828125,0.8125,4.121605560906435,0.9999876204696808,63.99520775957769,0.0002848182261676344,4.201114475604667,-104.62056927798426,-0.02742051252397444,-0.00959997485489865,2.5653345399606386e-06,0.00016417114921932102,XCME.HY3.21AUG25.111.C,,five_min_market_20250821_0059.csv
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,111.0,C,0.828125,0.859375,0.828125,4.229038595002807,0.9999882675422505,63.99524916963385,0.00026629103263517667,4.201041315410377,-97.10831879821995,-0.025451590353265538,-0.00944951029664923,2.414431748192483e-06,0.00015451397415732612,XCME.HY3.21AUG25.111.C,,five_min_market_20250821_0104.csv
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,111.0,C,0.84375,0.859375,0.84375,4.300662323092533,0.999988679401589,63.99527552698409,0.0002531010924886725,4.2009890259777976,-91.29988478953129,-0.023929229706797114,-0.009288255891962843,2.3337058061277265e-06,0.00014934783676894998,XCME.HY3.21AUG25.111.C,,five_min_market_20250821_0109.csv
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,111.0,C,0.84375,0.859375,0.84375,4.300662323092533,0.999988679401589,63.99527552698409,0.0002531010924886725,4.2009890259777976,-91.29988478953129,-0.023929229706797114,-0.009288255891962843,2.3337058061277265e-06,0.00014934783676894998,XCME.HY3.21AUG25.111.C,,five_min_market_20250821_0114.csv
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,111.0,C,0.8125,0.84375,0.828125,4.266200080071978,0.999988483115578,63.995262965464526,0.0002618910048724424,4.201024200557381,-95.89224872866238,-0.025132864649491805,-0.00945741582634978,2.349217436178463e-06,0.00015034051904567694,XCME.HY3.21AUG25.111.C,,five_min_market_20250821_0119.csv
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,111.0,C,0.828125,0.859375,0.828125,4.266200080071978,0.999988483115578,63.995262965464526,0.0002618910048724424,4.201024200557381,-95.89224872866238,-0.025132864649491805,-0.00945741582634978,2.349217436178463e-06,0.00015034051904567694,XCME.HY3.21AUG25.111.C,,five_min_market_20250821_0124.csv
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,111.0,C,0.828125,0.859375,0.828125,4.266200080071978,0.999988483115578,63.995262965464526,0.0002618910048724424,4.201024200557381,-95.89224872866238,-0.025132864649491805,-0.00945741582634978,2.349217436178463e-06,0.00015034051904567694,XCME.HY3.21AUG25.111.C,,five_min_market_20250821_0129.csv
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,111.0,C,0.828125,0.859375,0.84375,4.379836740115753,0.9999891175871916,63.9953035691099,0.00024427742206302526,4.200954729120843,-88.87801338353059,-0.02329446968132598,-0.00929755243526358,2.2024132916267166e-06,0.00014094564101094334,XCME.HY3.21AUG25.111.C,,five_min_market_20250821_0134.csv
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,111.0,C,0.828125,0.859375,0.84375,4.379836740115753,0.9999891175871916,63.9953035691099,0.00024427742206302526,4.200954729120843,-88.87801338353059,-0.02329446968132598,-0.00929755243526358,2.2024132916267166e-06,0.00014094564101094334,XCME.HY3.21AUG25.111.C,,five_min_market_20250821_0139.csv
