timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,110.25,C,1.296875,1.328125,1.3125,11.978826212329247,0.9517877388199959,60.910608133524455,0.1284181734832843,4.523443593581383,-482.6664614407722,-0.1265043943287375,-36.561540031545896,0.006524035863964109,0.41751219915024707,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1454.csv
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,110.25,C,1.3125,1.328125,1.3125,4.706286792647729,0.9999907539079564,63.995408287093575,0.00013561781413824498,4.200516587545977,-32.85472239220805,-0.008611053572395569,-0.005959955009051928,2.706890674777893e-06,0.00017323017562308603,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1459.csv
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,110.25,C,1.3125,1.328125,1.3125,4.724102909294351,0.9999908360112718,63.995413541377346,0.00013453266868998848,4.200512488179722,-32.654009790040654,-0.008558447832822244,-0.005957114123069073,2.672628015916772e-06,0.00017103750250660972,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1504.csv
2025-08-21 16:09:26,111.5625,SEP25,0.004196980158730159,110.25,C,1.3125,1.328125,1.3125,4.728243797459724,0.9999908549948858,63.995414756252714,0.00013428161387429844,4.200511539718912,-32.607510160243876,-0.008546260519275758,-0.0059564258372543175,2.664730727071389e-06,0.00017053210760966062,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1509.csv
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,110.25,C,1.328125,1.34375,1.328125,4.778314396948129,0.9999910816227091,63.995429259526894,0.00012973557944200655,4.2004938733262325,-31.300021811771952,-0.008203574555304717,-0.005877301935379994,2.6017809734761318e-06,0.00016650357517857851,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1514.csv
2025-08-21 16:19:25,111.5625,SEP25,0.004196980158730159,110.25,C,1.3125,1.34375,1.3125,4.728243797459724,0.9999908549948858,63.995414756252714,0.00013428161387429844,4.200511539718912,-32.607510160243876,-0.008546260519275758,-0.0059564258372543175,2.664730727071389e-06,0.00017053210760966062,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1519.csv
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,110.25,C,1.3125,1.34375,1.3125,4.750526546157798,0.9999909565122873,63.99542125296033,0.000132938090995671,4.200506463710149,-32.35825771759455,-0.008480932737440265,-0.0059525410641605055,2.622657018865478e-06,0.00016783955857931513,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1524.csv
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,110.25,C,1.3125,1.34375,1.3125,4.750526546157798,0.9999909565122873,63.99542125296033,0.000132938090995671,4.200506463710149,-32.35825771759455,-0.008480932737440265,-0.0059525410641605055,2.622657018865478e-06,0.00016783955857931513,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1529.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,110.25,C,1.3125,1.34375,1.328125,4.800809429042082,0.999991181711012,63.995435664777915,0.0001284229413132529,4.200488917803378,-31.05785791155115,-0.008140104643941347,-0.0058727431842802245,2.560397478799628e-06,0.000163855197053261,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1534.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004122575396825397,110.25,C,1.3125,1.34375,1.328125,4.816469968574517,0.9999912507686672,63.99544008419163,0.00012751631476158902,4.200485494767352,-30.89020063918192,-0.008096162536108606,-0.0058693894905856945,2.5319971756368045e-06,0.00016203769125205293,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1539.csv
2025-08-21 16:44:32,111.5625,SEP25,0.0041087976190476196,110.25,C,1.3125,1.34375,1.3125,4.773143236235972,0.9999910584642955,63.99542777748105,0.00013158715130085017,4.200501359151254,-32.10692838083884,-0.008415060612353269,-0.005948286566579501,2.580671363537336e-06,0.00016515264458093532,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1544.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0041087976190476196,110.25,C,1.3125,1.328125,1.328125,4.823641190324548,0.9999912822225058,63.99544209711147,0.00012710311275430418,4.200483934609606,-30.813681115957884,-0.008076107163065107,-0.005867804559085578,2.51910303997795e-06,0.00016121251814642888,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1549.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,110.25,C,1.3125,1.328125,1.328125,4.839538179310549,0.9999913515733189,63.995446535286106,0.0001261914905420056,4.200480492345175,-30.64461906736877,-0.008031796870618226,-0.005864181107643337,2.4907650718482755e-06,0.00015939900153800224,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1554.csv
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,110.25,C,1.296875,1.328125,1.3125,4.796102357813089,0.9999911608550457,63.9954343300795,0.00013022869931723306,4.2004962256685845,-31.853484535501778,-0.008348634285454553,-0.005943647610869384,2.538775637171853e-06,0.0001624714856764499,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1559.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,110.25,C,,,1.3125,4.796102357813089,0.9999911608550457,63.9954343300795,0.00013022869931723306,4.2004962256685845,-31.853484535501778,-0.008348634285454553,-0.005943647610869384,2.538775637171853e-06,0.0001624714856764499,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1604.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,110.25,C,,,1.3125,4.810630909065093,0.9999912250796786,63.995438440199116,0.00012937573227514592,4.200493002095744,-31.693976886542796,-0.008306828151955815,-0.005940545946367084,2.5126349864643853e-06,0.0001607985885937748,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1609.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,110.25,C,,,1.3125,4.819414821545255,0.9999912636979333,63.99544091161294,0.00012886251516250747,4.200491062417879,-31.597864531949362,-0.008281637598692475,-0.005938608358011206,2.4969680259885077e-06,0.00015979596579116052,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1614.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,110.25,C,,,1.3125,4.819414821545255,0.9999912636979333,63.99544091161294,0.00012886251516250747,4.200491062417879,-31.597864531949362,-0.008281637598692475,-0.005938608358011206,2.4969680259885077e-06,0.00015979596579116052,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1619.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,110.25,C,,,1.3125,4.832684801995112,0.9999913217386013,63.99544462598353,0.00012809071743576209,4.200488145300343,-31.45312875516791,-0.00824370309683216,-0.005935592297679288,2.4734942564956545e-06,0.0001582937384386959,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1624.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,110.25,C,,,1.3125,4.843085549777476,0.9999913669785474,63.995447521159115,0.00012748874705054424,4.200485869945619,-31.34007486899367,-0.00821407225537222,-0.005933153682757365,2.455258070818809e-06,0.0001571266955001205,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1629.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,110.25,C,,,1.3125,4.843085549777476,0.9999913669785474,63.995447521159115,0.00012748874705054424,4.200485869945619,-31.34007486899367,-0.00821407225537222,-0.005933153682757365,2.455258070818809e-06,0.0001571266955001205,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1634.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,110.25,C,,,1.3125,4.855057902809931,0.9999914187830686,63.99545083644126,0.0001267990044214351,4.200483262691937,-31.210356916762276,-0.008180073848000775,-0.0059302654655138815,2.434440825266908e-06,0.00015579447505378104,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1639.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,110.25,C,,,1.3125,4.867126078408555,0.9999914707101899,63.995454159569306,0.00012610717371551393,4.200480647401481,-31.08005215897597,-0.008145921641914808,-0.005927266425250243,2.4136440968809553e-06,0.0001544635676239936,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1644.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,110.25,C,,,1.3125,4.867126078408555,0.9999914707101899,63.995454159569306,0.00012610717371551393,4.200480647401481,-31.08005215897597,-0.008145921641914808,-0.005927266425250243,2.4136440968809553e-06,0.0001544635676239936,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1649.csv
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,110.25,C,,,1.3125,4.879286969192434,0.9999915227417199,63.9954574893791,0.0001254134915072318,4.200478024966736,-30.949202287981727,-0.00811162656446379,-0.00592415543802445,2.392875646024133e-06,0.0001531344698429604,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1654.csv
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,110.25,C,,,1.34375,4.9821640264520735,0.9999919513614534,63.995484919327566,0.00011689795177141716,4.200444949878679,-28.487532985791358,-0.007466435715317849,-0.00575721447288504,2.2774268306324834e-06,0.00014574620745315642,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1659.csv
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,110.25,C,1.3125,1.359375,1.328125,4.944716168154209,0.9999917976977636,63.995475085466076,0.00012030778391105196,4.200458269417846,-29.54529706152669,-0.007743670233216944,-0.005836411789186,2.3114862928584023e-06,0.0001479258767977663,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1704.csv
2025-08-21 18:09:40,111.578125,SEP25,0.003866293650793651,110.25,C,1.3125,1.34375,1.328125,4.955634209130778,0.9999918427735042,63.995477970133166,0.00011971139676516984,4.2004560162395475,-29.43305862650293,-0.007714253117304845,-0.005833154051462739,2.2936628295902036e-06,0.00014678524644245466,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1709.csv
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,110.25,C,1.3125,1.34375,1.3125,4.903900681898638,0.9999916271574433,63.99546417156773,0.00012402002334768587,4.200472756580625,-30.685751953277215,-0.00804257758822456,-0.005917586352483275,2.3514097298195413e-06,0.00015048081706953135,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1714.csv
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,110.25,C,1.3125,1.34375,1.328125,4.96978413332469,0.9999919008552102,63.995481687130024,0.00011894240316145255,4.200453110778624,-29.288111530220213,-0.007676263229691317,-0.005828827768500159,2.2707753668521534e-06,0.0001453205403770704,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1719.csv
2025-08-21 18:24:38,111.578125,SEP25,0.003824956349206349,110.25,C,1.3125,1.34375,1.328125,4.979289121715159,0.9999919396583825,63.99548417037784,0.00011842832176360723,4.200451168337744,-29.19107073707433,-0.007650829337463844,-0.005825855748444532,2.255534127159963e-06,0.000144345162001729,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1724.csv
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,110.25,C,1.328125,1.359375,1.328125,4.979289121715159,0.9999919396583825,63.99548417037784,0.00011842832176360723,4.200451168337744,-29.19107073707433,-0.007650829337463844,-0.005825855748444532,2.255534127159963e-06,0.000144345162001729,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1729.csv
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,110.25,C,1.3125,1.34375,1.3125,4.943156863404695,0.9999917912415021,63.99547467229117,0.00012182642821968692,4.200464461891115,-30.269386572087576,-0.00793345036565015,-0.005906357898810893,2.2868194998880653e-06,0.00014634730071483662,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1734.csv
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,110.25,C,1.3125,1.34375,1.3125,4.951126544068197,0.9999918241909148,63.995476780921784,0.00012138536521057443,4.200462793910379,-30.185423050522743,-0.007911443958970142,-0.005903965972534879,2.2739334951998096e-06,0.000145522647958807,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1739.csv
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,110.25,C,1.328125,1.34375,1.328125,5.003302993068644,0.9999920369393012,63.99549039596751,0.00011713831997816803,4.200446293730749,-28.947058140454242,-0.0075868748922930255,-0.005818111801577658,2.2174978022953975e-06,0.00014191098935569625,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1744.csv
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,110.25,C,1.328125,1.34375,1.328125,5.02114633033829,0.9999921085307399,63.995494977533234,0.00011618788717174136,4.200442701928624,-28.76681131502081,-0.007539633127424861,-0.005812140097520265,2.1896648865389724e-06,0.00014012979407894806,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1749.csv
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,110.25,C,1.328125,1.359375,1.328125,5.029322761453028,0.9999921411409398,63.99549706445558,0.00011575465249583944,4.20044106458404,-28.684517298309625,-0.007518064289370832,-0.005809341868424044,2.177031569510288e-06,0.00013932131232238036,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1754.csv
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,110.25,C,1.34375,1.375,1.34375,5.081607020773136,0.9999923468037241,63.99551022605113,0.00011170370059547878,4.2004253377427725,-27.51157716717826,-0.00721064272038566,-0.0057232033548083915,2.1226842668444007e-06,0.00013584330234097427,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1759.csv
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,110.25,C,1.328125,1.359375,1.34375,5.081607020773136,0.9999923468037241,63.99551022605113,0.00011170370059547878,4.2004253377427725,-27.51157716717826,-0.00721064272038566,-0.0057232033548083915,2.1226842668444007e-06,0.00013584330234097427,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1804.csv
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,110.25,C,1.328125,1.359375,1.34375,5.106619868824578,0.9999924434683226,63.995516412198775,0.00011042962856595312,4.200420525787358,-27.270334266296818,-0.007147414198206976,-0.005713761866679548,2.085491470234095e-06,0.00013346311212910112,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1809.csv
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,110.25,C,1.328125,1.359375,1.328125,5.054108138930846,0.9999922392491969,63.995503342991604,0.00011445008512740967,4.200436133798696,-28.436206662081492,-0.0074529833501490415,-0.005800623043059778,2.139192788377839e-06,0.00013689978168502818,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1814.csv
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,110.25,C,1.328125,1.359375,1.34375,5.106619868824578,0.9999924434683226,63.995516412198775,0.00011042962856595312,4.200420525787358,-27.270334266296818,-0.007147414198206976,-0.005713761866679548,2.085491470234095e-06,0.00013346311212910112,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1819.csv
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,110.25,C,1.328125,1.359375,1.34375,5.1320217120817215,0.999992540514536,63.99552262276824,0.0001091487614575642,4.200415687605561,-27.027048608557433,-0.007083650279973834,-0.005703812566948471,2.0484024745338773e-06,0.00013108956476027002,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1824.csv
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,110.25,C,1.328125,1.359375,1.328125,,,,,,,,,,,XCME.OZN.SEP25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_1829.csv
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,110.25,C,1.328125,1.359375,1.34375,5.1320217120817215,0.999992540514536,63.99552262276824,0.0001091487614575642,4.200415687605561,-27.027048608557433,-0.007083650279973834,-0.005703812566948471,2.0484024745338773e-06,0.00013108956476027002,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1834.csv
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,110.25,C,1.328125,1.359375,1.34375,5.159561620496376,0.9999926444694187,63.995529275464925,0.0001077747217637743,4.200410496852969,-26.765211672997186,-0.007015024167343039,-0.00569261720520186,2.0089518681277673e-06,0.0001285648837527046,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1839.csv
2025-08-21 19:44:39,111.578125,SEP25,0.003612765873015873,110.25,C,1.328125,1.359375,1.328125,5.106570056614882,0.999992443276911,63.99551639994919,0.00011173135496425224,4.200425856188293,-27.916253727852933,-0.007316706363287991,-0.005781001974443184,2.061314117388428e-06,0.00013191585825638984,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1844.csv
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,110.25,C,1.328125,1.359375,1.328125,5.106570056614882,0.999992443276911,63.99551639994919,0.00011173135496425224,4.200425856188293,-27.916253727852933,-0.007316706363287991,-0.005781001974443184,2.061314117388428e-06,0.00013191585825638984,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1849.csv
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,110.25,C,1.3125,1.34375,1.328125,5.132579645925875,0.9999925426335147,63.995522758374406,0.00011040454796887128,4.20042083956388,-27.661269517587968,-0.0072498763146729,-0.005770691029301188,2.023786199009556e-06,0.00012951422159181551,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1854.csv
2025-08-21 19:59:39,111.578125,SEP25,0.0035714285714285713,110.25,C,1.3125,1.34375,1.328125,5.132579645925875,0.9999925426335147,63.995522758374406,0.00011040454796887128,4.20042083956388,-27.661269517587968,-0.0072498763146729,-0.005770691029301188,2.023786199009556e-06,0.00012951422159181551,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1859.csv
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,110.25,C,1.296875,1.328125,1.3125,13.053713467288794,0.9517865875463123,60.910534456613796,0.12841973916105526,4.523445170446459,-482.6552163820307,-0.12650144705674135,-43.417958398073615,0.005986980280544218,0.38314279003370777,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1904.csv
2025-08-21 20:09:39,111.578125,SEP25,0.00353009126984127,110.25,C,1.328125,1.34375,1.328125,5.159010579791789,0.9999926424021373,63.99552914316717,0.00010907032620587579,4.200415794302854,-27.404028953956367,-0.007182454887458215,-0.005759820014107181,1.986364590016522e-06,0.00012711938830269732,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1909.csv
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,110.25,C,1.34375,1.359375,1.34375,5.212479536710744,0.9999928406072586,63.99554182750211,0.00010517653676527816,4.200400679796373,-26.267640474108923,-0.006884613318072735,-0.005669921627980094,1.9353038629927245e-06,0.0001238517060160824,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1914.csv
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,110.25,C,1.328125,1.359375,1.34375,5.212479536710744,0.9999928406072586,63.99554182750211,0.00010517653676527816,4.200400679796373,-26.267640474108923,-0.006884613318072735,-0.005669921627980094,1.9353038629927245e-06,0.0001238517060160824,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1919.csv
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,110.25,C,1.34375,1.359375,1.34375,5.212479536710744,0.9999928406072586,63.99554182750211,0.00010517653676527816,4.200400679796373,-26.267640474108923,-0.006884613318072735,-0.005669921627980094,1.9353038629927245e-06,0.0001238517060160824,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1924.csv
2025-08-21 20:29:38,111.59375,SEP25,0.003486,110.25,C,1.34375,1.359375,1.34375,5.241408839510803,0.9999929458614892,63.99554856335187,0.00010377913077501354,4.200395398804655,-25.99867023177213,-0.006814117602464692,-0.005656861762812028,1.8962057029555498e-06,0.00012134958016634337,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1929.csv
2025-08-21 20:34:38,111.59375,SEP25,0.003486,110.25,C,1.328125,1.359375,1.34375,5.241408839510803,0.9999929458614892,63.99554856335187,0.00010377913077501354,4.200395398804655,-25.99867023177213,-0.006814117602464692,-0.005656861762812028,1.8962057029555498e-06,0.00012134958016634337,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1934.csv
2025-08-21 20:39:37,111.59375,SEP25,0.003486,110.25,C,1.328125,1.359375,1.34375,5.241408839510803,0.9999929458614892,63.99554856335187,0.00010377913077501354,4.200395398804655,-25.99867023177213,-0.006814117602464692,-0.005656861762812028,1.8962057029555498e-06,0.00012134958016634337,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1939.csv
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,110.25,C,1.328125,1.359375,1.34375,5.270849234068132,0.9999930515717543,63.99555532838598,0.00010237342627279694,4.200390085741825,-25.727126479978207,-0.006742947383278748,-0.0056431018679298185,1.8572363814290833e-06,0.00011885569946593561,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1944.csv
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,110.25,C,1.34375,1.359375,1.359375,5.32469610023753,0.9999932413227604,63.995567471691366,9.869678443730186e-05,4.200375825053474,-24.659272442620672,-0.006463068338390959,-0.005552161869003113,1.8088276138972832e-06,0.00011575773197897053,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1949.csv
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,110.25,C,1.34375,1.375,1.34375,5.270849234068132,0.9999930515717543,63.99555532838598,0.00010237342627279694,4.200390085741825,-25.727126479978207,-0.006742947383278748,-0.0056431018679298185,1.8572363814290833e-06,0.00011885569946593561,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1954.csv
2025-08-21 20:59:45,111.609375,SEP25,0.00339781746031746,110.25,C,1.34375,1.375,1.359375,5.354928819306048,0.9999933458606673,63.99557416169927,9.731633510249695e-05,4.200370610498976,-24.392935946878623,-0.006393262914204426,-0.005536848155072558,1.770677591712698e-06,0.0001133162831592458,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_1959.csv
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,110.25,C,1.34375,1.375,1.34375,5.300816075924614,0.9999931577397911,63.995562122715675,0.00010095933640770659,4.200384740259484,-25.452959765777692,-0.006671089699151482,-0.005628613424717712,1.8183993467737438e-06,0.00011637028459613251,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2004.csv
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,110.25,C,1.34375,1.375,1.359375,5.354928819306048,0.9999933458606673,63.99557416169927,9.731633510249695e-05,4.200370610498976,-24.392935946878623,-0.006393262914204426,-0.005536848155072558,1.770677591712698e-06,0.0001133162831592458,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2009.csv
2025-08-21 21:14:36,111.59375,SEP25,0.0033537261904761904,110.25,C,1.34375,1.359375,1.34375,5.331325375603326,0.9999932643671314,63.995568946438944,9.953677481029423e-05,4.200379362010338,-25.17611937610482,-0.006598531258449473,-0.005613366592203844,1.779698177896972e-06,0.00011389356459269462,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2014.csv
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,110.25,C,1.328125,1.359375,1.34375,5.331325375603326,0.9999932643671314,63.995568946438944,9.953677481029423e-05,4.200379362010338,-25.17611937610482,-0.006598531258449473,-0.005613366592203844,1.779698177896972e-06,0.00011389356459269462,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2019.csv
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,110.25,C,1.34375,1.359375,1.359375,5.385708039590232,0.9999934508390237,63.995580879894156,9.592774971589145e-05,4.200365364473263,-24.12401901631872,-0.006322781171338605,-0.0055207659195197645,1.7326652518698395e-06,0.00011088364545866226,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2024.csv
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,110.25,C,1.328125,1.359375,1.34375,5.356525995432202,0.9999933513439186,63.995574512605415,9.837460668773613e-05,4.200374967667226,-24.9491742431511,-0.006539050107626468,-0.005600398187422071,1.7483550095254732e-06,0.00011188772718959219,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2029.csv
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,110.25,C,1.328125,1.359375,1.34375,5.362393837586325,0.9999933714550148,63.99557579963512,9.810565665664903e-05,4.200373950652201,-24.896553478192033,-0.00652525847607123,-0.005597330192544854,1.741136606978151e-06,0.00011142577830017375,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2034.csv
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,110.25,C,1.34375,1.375,1.34375,5.362393837586325,0.9999933714550148,63.99557579963512,9.810565665664903e-05,4.200373950652201,-24.896553478192033,-0.00652525847607123,-0.005597330192544854,1.741136606978151e-06,0.00011142577830017375,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2039.csv
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,110.25,C,1.34375,1.375,1.359375,5.440939821949392,0.9999936356199021,63.99559270513125,9.3477826820286e-05,4.200356106923093,-23.64703821231251,-0.006197766958548426,-0.005490677249406,1.6664838829798795e-06,0.00010664830257518036,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2044.csv
2025-08-21 21:49:39,111.59375,SEP25,0.003265543650793651,110.25,C,1.34375,1.375,1.34375,5.394038898763421,0.9999934790043808,63.99558268236436,9.666589868348032e-05,4.200368505848014,-24.61420905399003,-0.006451257456259014,-0.005580471627695209,1.7027185219227217e-06,0.00010896717452896649,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2049.csv
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,110.25,C,1.34375,1.375,1.34375,5.394038898763421,0.9999934790043808,63.99558268236436,9.666589868348032e-05,4.200368505848014,-24.61420905399003,-0.006451257456259014,-0.005580471627695209,1.7027185219227217e-06,0.00010896717452896649,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2054.csv
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,110.25,C,1.34375,1.375,1.34375,5.416139327302282,0.9999935532144294,63.99558743151063,9.567098634852985e-05,4.200364742878673,-24.418452533498225,-0.006399950680174354,-0.005568386484145048,1.6763907727174445e-06,0.00010728230389082558,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2059.csv
2025-08-21 22:04:39,111.609375,SEP25,0.0032214523809523813,110.25,C,1.34375,1.375,1.359375,5.481496489008632,0.9999937684216675,63.99560120391304,9.171243135085149e-05,4.20034943453452,-23.301288618554928,-0.00610714777026435,-0.005467590133057687,1.6194929557857966e-06,0.00010364107119846782,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2104.csv
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,110.25,C,1.34375,1.375,1.359375,5.481496489008632,0.9999937684216675,63.99560120391304,9.171243135085149e-05,4.20034943453452,-23.301288618554928,-0.00610714777026435,-0.005467590133057687,1.6194929557857966e-06,0.00010364107119846782,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2109.csv
