timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,110.75,C,0.921875,0.9375,0.921875,5.1474696495748535,0.99998122531637,63.99479849534641,0.00036451505176105507,4.201414013354892,-107.43838452733071,-0.02815904739210013,-0.019163397977770922,3.54190080106278e-06,0.00022666748366481366,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,110.75,C,0.90625,0.921875,0.90625,5.0703312443689885,0.9999805440182528,63.9947548949921,0.00038279618121283225,4.201486022049389,-113.83106146360701,-0.029834535101664467,-0.01952583996651848,3.663794126803244e-06,0.0002344681689389004,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,110.75,C,0.890625,0.90625,0.890625,4.992895200162563,0.9999798385000871,63.99470974465157,0.00040209912287474857,4.201562113839343,-120.6682516473735,-0.031626527444629245,-0.019888750062048745,3.7897687384698877e-06,0.00024253004018711893,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,110.75,C,0.875,0.890625,0.875,4.963652370680067,0.999979566273661,63.99469232324921,0.00041420858854110946,4.2016105646598705,-126.12807382431954,-0.03305751872497517,-0.020248426473998694,3.796054465304298e-06,0.00024293230156161388,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,110.75,C,0.875,0.90625,0.875,4.963652370680067,0.999979566273661,63.99469232324921,0.00041420858854110946,4.2016105646598705,-126.12807382431954,-0.03305751872497517,-0.020248426473998694,3.796054465304298e-06,0.00024293230156161388,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,110.75,C,0.875,0.90625,0.890625,5.042061850377895,0.9999802890058795,63.99473857522027,0.0003940677953724368,4.201531113758134,-118.87972472150784,-0.03115776374635634,-0.019877270387378587,3.6685216824960515e-06,0.00023477071359301728,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539682,110.75,C,0.875,0.90625,0.890625,5.09278683457791,0.9999807445293873,63.99476772690267,0.0003859246986000052,4.201499677001621,-117.05481510155153,-0.030679464331294145,-0.019860173324406337,3.5476129639584638e-06,0.00022703303924148584,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,110.75,C,0.921875,0.9375,0.921875,5.250060544166508,0.9999820994662906,63.99485443744472,0.00034930893089261874,4.201355408298773,-104.09107289379226,-0.027281734248016512,-0.0191032727569405,3.31018420698012e-06,0.00021183854850989975,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,110.75,C,0.921875,0.9375,0.921875,5.250060544166508,0.9999820994662906,63.99485443744472,0.00034930893089261874,4.201355408298773,-104.09107289379226,-0.027281734248016512,-0.0191032727569405,3.31018420698012e-06,0.00021183854850989975,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,110.75,C,0.921875,0.9375,0.921875,5.307472352685139,0.9999825733055437,63.99488476126157,0.0003410298545590245,4.201323491565728,-102.25003255573719,-0.02679920705479654,-0.019060634101247056,3.1872634732234667e-06,0.00020397211323240895,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,110.75,C,0.9375,0.953125,0.9375,5.386377149356069,0.9999832071841808,63.99492532695883,0.00032441432615465496,4.201258105158543,-96.45901944003623,-0.02528141233468127,-0.018675103013292543,3.0770503930046075e-06,0.00019691891695072287,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,110.75,C,0.921875,0.953125,0.9375,5.386377149356069,0.9999832071841808,63.99492532695883,0.00032441432615465496,4.201258105158543,-96.45901944003623,-0.02528141233468127,-0.018675103013292543,3.0770503930046075e-06,0.00019691891695072287,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,110.75,C,0.9375,0.953125,0.9375,5.446566687324025,0.9999836775883252,63.994955430942454,0.0003162706197207607,4.201226728403845,-94.64695173142026,-0.024806478718459302,-0.01861546821572739,2.9573777448196518e-06,0.00018926034615747843,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,110.75,C,0.9375,0.96875,0.953125,5.52589908815911,0.9999842807744471,63.99499403244152,0.0003007749359205604,4.201165799398253,-89.29249734280661,-0.023403103792904136,-0.01822287960837577,2.853446393106149e-06,0.0001826091553732211,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,110.75,C,0.96875,0.984375,0.96875,5.604899352713781,0.999984862984087,63.99503129152963,0.00028608884895234244,4.201108097985561,-84.2771752793115,-0.022088613703594592,-0.01783224534191118,2.752921794659416e-06,0.000176175983171024,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,110.75,C,0.953125,0.984375,0.96875,5.668787770197888,0.9999853207556447,63.99506058707824,0.00027832524455421385,4.20107822487733,-82.5579926788173,-0.021638024795952598,-0.017746080979995468,2.639178013564759e-06,0.00016889683615609033,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,110.75,C,0.96875,0.984375,0.984375,5.748208619224793,0.9999858739979712,63.99509599237417,0.00026463668864305627,4.201024487178411,-77.91907334858422,-0.020422187924960436,-0.017349404006176475,2.54453519569783e-06,0.00016284007438387832,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,110.75,C,0.984375,1.0,0.984375,5.748208619224793,0.9999858739979712,63.99509599237417,0.00026463668864305627,4.201024487178411,-77.91907334858422,-0.020422187924960436,-0.017349404006176475,2.54453519569783e-06,0.00016284007438387832,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,110.75,C,0.96875,0.984375,0.96875,5.726607163931134,0.9999857252320001,63.99508647194707,0.0002714422170191507,4.201051734321239,-81.02194991820463,-0.021235435897369696,-0.017662071631600496,2.5401941715624684e-06,0.00016256226620331172,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,110.75,C,0.96875,0.984375,0.984375,5.819490083581499,0.9999863560172125,63.99512683967753,0.000256525413355719,4.200993292028491,-76.11798911549208,-0.01995013302112014,-0.017237319226502908,2.4271916634231063e-06,0.00015533055769242508,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809522,110.75,C,0.984375,1.0,0.984375,5.819490083581499,0.9999863560172125,63.99512683967753,0.000256525413355719,4.200993292028491,-76.11798911549208,-0.01995013302112014,-0.017237319226502908,2.4271916634231063e-06,0.00015533055769242508,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,110.75,C,0.984375,1.0,0.984375,5.871507755508333,0.9999866993194447,63.99514880964718,0.00025072843225198467,4.200970992431226,-74.82059561364508,-0.01961009286447185,-0.017150323896197365,2.3448666492563556e-06,0.00015006208608580975,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396824,110.75,C,0.984375,1.0,1.0,5.9698588553609415,0.9999873294515742,63.99518913558294,0.00023629249691809812,4.20091451678601,-70.1610724392629,-0.018388855832015917,-0.016708886988433518,2.2313244961781544e-06,0.00014279584245741715,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,110.75,C,0.984375,1.015625,1.0,5.9698588553609415,0.9999873294515742,63.99518913558294,0.00023629249691809812,4.20091451678601,-70.1610724392629,-0.018388855832015917,-0.016708886988433518,2.2313244961781544e-06,0.00014279584245741715,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,110.75,C,0.96875,1.0,0.984375,5.938636435355588,0.9999871320581846,63.99517650319558,0.00024339678126794498,4.200942783245191,-73.16717783249,-0.01917674057736032,-0.017031691078608788,2.2425734920366845e-06,0.00014351573319637965,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984127,110.75,C,0.984375,1.0,0.984375,5.961551979808051,0.9999872771719392,63.99518578989542,0.0002409319497334804,4.20093329803495,-72.60808864287512,-0.019030206179472278,-0.016989575536712237,2.2086398115035696e-06,0.00014134411337698242,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,110.75,C,1.015625,1.03125,1.015625,6.124169308340282,0.9999882699464964,63.99524932349598,0.00021708963934597434,4.200839821791624,-64.55368013017724,-0.016919187179864195,-0.01615485030281594,2.044360362087281e-06,0.00013083088573213764,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349206,110.75,C,1.015625,1.03125,1.015625,6.1767218225430796,0.9999885772944581,63.99526899253615,0.000211972143510989,4.200820154010199,-63.399194453580584,-0.01661660242839191,-0.016045909576427604,1.973608471524737e-06,0.00012630304774369704,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,110.75,C,1.015625,1.03125,1.015625,6.201080368873314,0.9999887175809499,63.99527797031046,0.00020963117734632946,4.200811155814591,-62.868442899654475,-0.016477495178909448,-0.015994109209245818,1.9415993385206226e-06,0.00012425459126796576,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,110.75,C,1.03125,1.046875,1.03125,6.282640357918694,0.9999891774694945,63.99530740133777,0.000198874248095084,4.200769032471641,-59.273449842083004,-0.01553526600888061,-0.015575156306392864,1.8661954761163395e-06,0.00011942904568954126,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,20AUG25,0.001466047619047619,110.75,C,1.03125,1.046875,1.03125,6.332806448690188,0.9999894529486056,63.99532503089897,0.0001943161290818212,4.200751521762114,-58.23984691997228,-0.015264364004942483,-0.015462180669095325,1.8040689926011395e-06,0.00011545319925050253,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,110.75,C,1.03125,1.046875,1.03125,6.332806448690188,0.9999894529486056,63.99532503089897,0.0001943161290818212,4.200751521762114,-58.23984691997228,-0.015264364004942483,-0.015462180669095325,1.8040689926011395e-06,0.00011545319925050253,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,110.75,C,1.046875,1.078125,1.046875,6.445509065448932,0.9999900518667167,63.9953633592624,0.0001816083694461274,4.200701992740882,-54.30020202913196,-0.014231803364001375,-0.014969930009653505,1.6967429689544162e-06,0.00010858476304120681,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,110.75,C,1.046875,1.0625,1.046875,6.4929381361132545,0.9999902958400229,63.99537897257811,0.00017759462357791163,4.2006865791806645,-53.38448660546564,-0.013991799066411277,-0.0148553130258597,1.6428535782233811e-06,0.0001051360575919835,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142857,110.75,C,1.046875,1.078125,1.0625,17.433646161252987,0.9441838887102487,60.423992141901074,0.1710278309129537,4.66601476448952,-633.0258757026396,-0.16591282261696516,-103.13657512878352,0.004247983233436872,0.27185393500702604,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,110.75,C,1.046875,1.078125,1.0625,6.613032660909537,0.9999908928691092,63.99541718005151,0.00016525834275233874,4.200638563612544,-49.61575827367721,-0.013004034775560601,-0.014339506067297236,1.5359306707667061e-06,9.829341920638612e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,110.75,C,1.046875,1.078125,1.046875,6.58003443994972,0.9999907317426476,63.99540686860247,0.00017039536332342603,4.200658925487593,-51.72744125807378,-0.013557496012867163,-0.01463806158143734,1.5479646855063725e-06,9.906354801366582e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,110.75,C,1.046875,1.078125,1.046875,6.58003443994972,0.9999907317426476,63.99540686860247,0.00017039536332342603,4.200658925487593,-51.72744125807378,-0.013557496012867163,-0.01463806158143734,1.5479646855063725e-06,9.906354801366582e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,110.75,C,1.046875,1.0625,1.046875,6.619310746326263,0.9999909232773024,63.99541912605425,0.0001672203265985345,4.200646726608286,-50.990513785883145,-0.01336435111679254,-0.014537310624553188,1.5068371390131763e-06,9.643154954828722e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857143,110.75,C,1.03125,1.046875,1.03125,6.5809331488051805,0.9999907361599552,63.99540715129248,0.0001729028598112844,4.200669213462101,-53.28936378243157,-0.01396686786427462,-0.014857529401604086,1.523922537931201e-06,9.752494673744514e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,110.75,C,1.03125,1.046875,1.046875,6.665117653814143,0.9999911427773013,63.995433173176174,0.00016357265756980689,4.200632709523488,-50.139108538551,-0.013141202185291157,-0.014417694317107871,1.4601308138167173e-06,9.344253156101464e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,110.75,C,1.015625,1.046875,1.03125,6.627293147979141,0.9999909618269882,63.99542159307993,0.00016910435647129432,4.200654604538732,-52.393847207769454,-0.013732157581006103,-0.014736577157518142,1.4762341905659725e-06,9.447308325945997e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,110.75,C,1.015625,1.03125,1.03125,6.627293147979141,0.9999909618269882,63.99542159307993,0.00016910435647129432,4.200654604538732,-52.393847207769454,-0.013732157581006103,-0.014736577157518142,1.4762341905659725e-06,9.447308325945997e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,110.75,C,1.03125,1.046875,1.046875,18.04977687824336,0.943613868982097,60.38751315937828,0.17446095748912382,4.6776810103813995,-644.5478885832383,-0.16893268286695462,-112.77462476420867,0.004087215353472175,0.2615654337608053,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,110.75,C,1.03125,1.046875,1.046875,6.7537558888775795,0.9999915558691171,63.99545960940002,0.00015668080814276259,4.200606219022378,-48.51608184403845,-0.012715815245507115,-0.014179991970766921,1.3734681531538623e-06,8.789646792923457e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,110.75,C,1.015625,1.046875,1.015625,6.643203818542008,0.9999910382873437,63.99542648623685,0.00017039677098122316,4.200660218740362,-53.7036736861392,-0.014075456356784498,-0.014920589374848877,1.438059915772111e-06,9.203008236975201e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,110.75,C,1.03125,1.046875,1.046875,6.852508151018283,0.9999919984514627,63.995487932899806,0.00014925605953557488,4.200577669899286,-46.74557837335923,-0.012251775402037098,-0.013905946586920353,1.282417957958785e-06,8.20696196375304e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,110.75,C,1.015625,1.03125,1.015625,6.680042170482542,0.9999912134003267,63.995437692767304,0.00016739377370207466,4.200648655475521,-52.97931132791939,-0.013885604712384762,-0.014820647296030411,1.402059881631868e-06,8.972622418491303e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015873,110.75,C,1.0,1.015625,1.0,6.65531909059523,0.9999910961725935,63.995430190661295,0.00017205176871850616,4.200667239881811,-55.14862052593018,-0.014454169483566379,-0.015120507587171476,1.4041881854324491e-06,8.986242711493501e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238096,110.75,C,0.984375,1.0,0.984375,6.598756579322989,0.999990823428972,63.995412736160496,0.0001795987144431974,4.2006970027843735,-58.10632999718004,-0.015229369906947668,-0.0155166120985218,1.4369961581041861e-06,9.19620061340355e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238096,110.75,C,0.984375,1.0,0.984375,6.598756579322989,0.999990823428972,63.995412736160496,0.0001795987144431974,4.2006970027843735,-58.10632999718004,-0.015229369906947668,-0.0155166120985218,1.4369961581041861e-06,9.19620061340355e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603173,110.75,C,0.984375,1.015625,1.0,6.758815266547205,0.9999915789914359,63.99546108913592,0.00016362025424760708,4.200634736554476,-53.070600060201464,-0.013909531019076778,-0.014830222930527161,1.3073816491661328e-06,8.366719602003584e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,110.75,C,0.984375,1.0,0.984375,6.696124018398388,0.9999912890126194,63.995442531651584,0.0001713679484545449,4.200665249232222,-56.06183050780696,-0.014693517117763781,-0.015245653265515816,1.3439377307731838e-06,8.600663901856066e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365078,110.75,C,1.03125,1.046875,1.046875,7.380096437548464,0.9999830059361424,63.99491244788936,0.0002936329809729092,4.201131195286475,-77.97321122552911,-0.02043637718375566,-0.03173206764715377,2.5380076785078765e-06,0.00016242233939379005,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,110.75,C,1.046875,1.078125,1.0625,7.558001490136464,0.9999845712739589,63.99501262324828,0.000265343498291643,4.201021910468004,-70.96301824689336,-0.018599041699034587,-0.03007404606107936,2.282459686161874e-06,0.0001460682900756153,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,110.75,C,1.0625,1.078125,1.078125,7.670909498899373,0.9999855080647503,63.99507257411176,0.00024722772889306606,4.200951652072855,-66.08409010858341,-0.017320299755233564,-0.028864255545891063,2.142715559013272e-06,0.00013712522491461337,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,110.75,C,1.046875,1.0625,1.0625,7.580474828491212,0.9999847611808468,63.99502477652946,0.0002624165186588811,4.201010720666924,-70.37645571527102,-0.018445306679664653,-0.029919439485884554,2.2475432850940692e-06,0.00014383378007288005,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,110.75,C,1.03125,1.0625,1.046875,7.58847197495341,0.9999848283430868,63.99502907464417,0.00026528155526574443,4.201022736471421,-72.27855469864171,-0.018943837029435275,-0.030309947750302282,2.202359252996553e-06,0.00014094218275476742,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,110.75,C,1.0,1.03125,1.015625,7.42599960761562,0.9999834205002981,63.99493897833708,0.00029605358818974654,4.201142850023777,-81.49185899868685,-0.021358596647836035,-0.03239288554944887,2.3870321239933515e-06,0.00015276050780707853,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,110.75,C,0.984375,1.0,1.0,7.332128658184323,0.9999825646401228,63.99488420670929,0.0003145266914111007,4.201214911783902,-86.9263100463416,-0.022782938285828832,-0.03354958280920087,2.5039208475322672e-06,0.00016024091855867495,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,110.75,C,1.03125,1.046875,1.03125,7.519259625452731,0.9999842398180886,63.99499141139839,0.0002786373605032616,4.201074963206723,-76.40874850203397,-0.020026339559233605,-0.03125784057967272,2.2748221087870448e-06,0.0001455795156739357,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206348,110.75,C,1.015625,1.046875,1.03125,7.638980092602454,0.9999852475117813,63.995055899763955,0.0002626256951170303,4.201013619936527,-73.09814175603643,-0.01915864657718363,-0.030407270316392173,2.0953087995091366e-06,0.0001340913819333867,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206348,110.75,C,1.03125,1.0625,1.046875,20.121745682808857,0.9436126991109259,60.38743829230282,0.17446267604427268,4.677683135244498,-644.5319404246637,-0.16892850293670814,-140.153292480652,0.003666431953035545,0.2346369792664627,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,110.75,C,1.0625,1.09375,1.078125,7.918042635870738,0.9999874119058235,63.995194412325084,0.00021788920945023664,4.200839492650578,-60.09509321812104,-0.01575061450715754,-0.027104466198913886,1.8018930194791634e-06,0.00011531394567458854,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,110.75,C,1.078125,1.09375,1.078125,,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873015,110.75,C,1.0625,1.078125,1.078125,8.046985145360448,0.9999883286741095,63.99525308182831,0.00020358468570216777,4.200784759071794,-57.09114703964754,-0.014963295680882418,-0.026156580587491606,1.6433006917024178e-06,0.00010516467106618793,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873015,110.75,C,1.046875,1.078125,1.0625,7.953614514659311,0.9999876699326478,63.995210925009715,0.00021702069218661792,4.200837019361194,-61.013779891794165,-0.01599139755407567,-0.027239534687229495,1.7314279153151634e-06,0.0001108044608685092,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,110.75,C,1.046875,1.0625,1.0625,8.0884156745678,0.9999886125016852,63.99527124565785,0.00020205913782712795,4.200779703284572,-57.807045685619094,-0.015150929029880933,-0.02622858631702031,1.5718248577077566e-06,0.00010059050359386558,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,110.75,C,1.046875,1.0625,1.046875,7.993351859200583,0.9999879535443579,63.995229075024724,0.0002157050521514174,4.20083282234238,-61.86492479531442,-0.01621447825080445,-0.02734561164771575,1.6582554856317448e-06,0.00010612171805848913,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,110.75,C,1.015625,1.046875,1.03125,7.897602081613241,0.9999872618502419,63.995184809368084,0.0002302290585171463,4.200889400121107,-66.21125843313837,-0.017353629918318864,-0.02849181379383383,1.7487091427317937e-06,0.00011191039029826386,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,110.75,C,0.984375,1.015625,0.984375,7.76169356195277,0.9999862304146883,63.99511880161839,0.000258642137896236,4.201001433517877,-76.58958673507705,-0.02007373632899114,-0.03091588832507733,1.8366722395784023e-06,0.00011753967664405943,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,110.75,C,1.0,1.015625,1.015625,7.95927690128651,0.9999877106434064,63.995213530335434,0.00022636386485967814,4.200875455198095,-66.62630837505442,-0.017462412371032767,-0.028452720115108014,1.6483772132110435e-06,0.00010548954813665395,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,110.75,C,1.015625,1.03125,1.03125,8.056985946210089,0.9999883976587601,63.995257496570005,0.00021170797659157228,4.200818317647815,-62.148360697333764,-0.01628876534133265,-0.027267912840863013,1.560578845466459e-06,9.987080379447151e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,20AUG25,0.0008763214285714286,110.75,C,1.0,1.03125,1.015625,21.441046747208503,0.9424310894034925,60.3118199974659,0.18168529034174116,4.70230050477275,-668.473644709994,-0.1752035003557801,-165.72239391786698,0.003413730108193437,0.2184650720039472,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,20AUG25,0.0008708095238095238,110.75,C,1.046875,1.0625,1.046875,8.314857617273287,0.9999900747425277,63.99536482322279,0.00018123249294048157,4.200700549421564,-54.21468894525959,-0.014209390825019144,-0.02486080353891972,1.3122423552897235e-06,8.397826176912114e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0849.csv
