timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,112.0,P,0.359375,0.390625,0.37522712290272,3.3835745634650207,-0.995049763264871,-63.67920464989868,0.09857327016834495,0.4244966409599287,9885.171365543414,2.590852516872667,-2.2391342392149785,0.0006158102214165892,0.03940939092977604,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,112.0,P,0.359375,0.375,0.360280936476525,3.869351484264846,-0.9846713341880188,-63.015026702696446,0.23205629791880222,1.0147641835741015,11077.999479953945,2.9034866238735133,-6.893490588439037,0.0016578434536386522,0.10609534965905919,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539682,112.0,P,0.359375,0.390625,0.360230580072539,3.8821118510397477,-0.9853310920286271,-63.05724856546402,0.2252460810926766,0.9841020392457873,11152.01648557888,2.9228860999395714,-6.73539073901474,0.001578350487824528,0.1010081178188185,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,112.0,P,0.3125,0.34375,0.330467915063985,4.21101171514705,-0.966677534687749,-61.86349550987718,0.4148097867771763,1.838802864976895,10051.81077535776,2.634527848170673,-14.594571790244562,0.003152924744998299,0.20177457198091112,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,112.0,P,0.3125,0.34375,0.330390217368782,4.186126539673361,-0.9674786096177237,-61.91476110109585,0.40899017021320516,1.811604180375542,10199.157142015132,2.673146572195728,-14.220243665321382,0.0030903195078075493,0.1977680872216519,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,112.0,P,0.328125,0.34375,0.330352309968143,4.225728945291193,-0.9678730076015623,-61.94000099446958,0.4060886762273939,1.798064674996034,10272.048659656733,2.692251063656411,-14.387774267224009,0.003021762594685635,0.19338071900950188,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,112.0,P,0.3125,0.328125,0.315486038501861,4.282216945000406,-0.9589871477201578,-61.37134150549922,0.48938883897090346,2.176540104744826,9587.465773029446,2.512825413939436,-17.805773946729634,0.0036902904688592432,0.2361638288451161,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,112.0,P,0.3125,0.328125,0.31541300307235,4.262286981757472,-0.9596972092798853,-61.41678260507554,0.4847571245597757,2.154588715329662,9719.986727388501,2.5475584737360832,-17.473465203668468,0.003638352000845672,0.23283997464611964,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,112.0,P,0.3125,0.328125,0.315314349818826,4.288940455920962,-0.960667067229705,-61.478849634432194,0.4783254493419312,2.124174463162934,9902.899007712645,2.595498840606868,-17.457939555626556,0.003522075248668787,0.22539872761380766,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,112.0,P,0.296875,0.3125,0.300543056942591,4.331715720169553,-0.9509422838255526,-60.85650239570006,0.5659677218616727,2.5239564302599806,9054.15967236633,2.3730486309103815,-21.07079982581418,0.004208978776420536,0.2693578057758086,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,112.0,P,0.28125,0.296875,0.285866639324788,4.354301545467939,-0.9404870899376533,-60.18741180765005,0.6560560784999315,2.9368240295822807,8106.543428923635,2.124683292711921,-24.680129292774563,0.004904385397106998,0.3138610478732594,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,112.0,P,0.28125,0.3125,0.285763652940953,4.389918485490528,-0.9413811295153369,-60.244626764463504,0.6514724494744253,2.914296865612259,8263.545745376849,2.165832791460675,-24.91026972363304,0.004783859295232575,0.30614785945770384,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,112.0,P,0.28125,0.296875,0.271192427468884,4.399847763732438,-0.9300426494725731,-59.51900939564678,0.7457924681810858,3.348204988073891,7212.098146344756,1.890253789582414,-28.645918806839237,0.005488852119995139,0.3512645802712088,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,112.0,P,0.265625,0.296875,0.271081164193626,4.379477418237704,-0.9309594202626769,-59.57767905913026,0.7416886818610707,3.3275475430616086,7364.049467156499,1.930079448380752,-28.225113564193236,0.005433376877771348,0.34771438666985516,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,112.0,P,0.28125,0.296875,0.285471175638475,4.378503145769833,-0.9439685246196021,-60.410209701556056,0.637773581344404,2.8473262559150783,8730.772770679014,2.28829058907403,-24.25980585943139,0.004563355685333185,0.2920365104385825,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,112.0,P,0.28125,0.296875,0.27089389474248,4.406861522081523,-0.932522105208796,-59.677684644942104,0.734530146301824,3.2916665696929033,7628.518234815879,1.9993953506536155,-28.303353509604996,0.005262932156390937,0.33680660628039444,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809522,112.0,P,0.265625,0.296875,0.270757020926367,4.3806855009103725,-0.9336801842802238,-59.7517970731972,0.7290895169842868,3.2645206054234346,7829.022241983887,2.051946418551641,-27.760959218299586,0.005192920482639712,0.33232613920701104,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,112.0,P,0.265625,0.28125,0.270654769516821,4.405930202617851,-0.9345545331057623,-59.80775190063636,0.7249038496268683,3.243705989854903,7982.9860355979745,2.0922995361093957,-27.92062241410504,0.005087248410570089,0.3255635492828434,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396824,112.0,P,0.265625,0.28125,0.256169212425522,4.42543535232776,-0.9222538808576738,-59.02055935936769,0.8265694565087213,3.711739003920871,6787.415069442968,1.7789465417890686,-32.11891147639708,0.005786075449405817,0.3702856844601747,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,112.0,P,0.25,0.28125,0.256044656956012,4.403803772892115,-0.923263891470948,-59.08519599857478,0.8224185692370062,3.690497050268043,6953.00680350303,1.822347282666284,-31.645961075775976,0.005728878415530242,0.36662530308027336,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,112.0,P,0.265625,0.296875,0.270328630330722,4.398175366997969,-0.9373975933597045,-59.98969638464765,0.7108166659903976,3.1740712450259894,8499.299137145286,2.2276225415659274,-27.281745238235672,0.004850374352655229,0.310404557072524,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984127,112.0,P,0.265625,0.28125,0.270217766753453,4.394739442102536,-0.9383837407255534,-60.052805871472515,0.7057552490661724,3.1492004537322797,8684.097420355965,2.27605722008238,-27.045177953858826,0.004769341434315586,0.30521877443046025,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,112.0,P,0.234375,0.265625,0.241457958009425,4.4245905201026305,-0.911626009089954,-58.34041807772069,0.923337067720245,4.1526866573990375,5928.989296864812,1.5539575667688852,-35.865418547489604,0.006282095314361362,0.4020289717378697,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349206,112.0,P,0.234375,0.265625,0.241356237240966,4.4524493351999155,-0.9124208725528946,-58.391286159895046,0.9205171602509875,4.137799333608113,6051.81314858977,1.5861490658948196,-36.20756551292168,0.006178101538211617,0.3953737860393906,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,112.0,P,0.234375,0.265625,0.241176611485754,4.443552920759403,-0.9138389400475911,-58.482036807285645,0.9153719385895516,4.110771256476314,6275.291812889486,1.6447216731322087,-35.86144390860556,0.006075252507180382,0.38879185944951566,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,112.0,P,0.21875,0.25,0.226957568334413,4.43524972142377,-0.8990539784977061,-57.5358584079392,1.0309090324638959,4.6460488783516745,4824.962799627076,1.2645979063958894,-40.237034269416625,0.0068292781885434806,0.43704648695402853,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,20AUG25,0.001466047619047619,112.0,P,0.21875,0.25,0.226804063964625,4.453961641295464,-0.900202671218894,-57.609370147324334,1.0275642104943663,4.627525690630823,4987.732809658387,1.3072590879340236,-40.44560890622037,0.0067097064322285405,0.4293943728368977,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,112.0,P,0.21875,0.25,0.226671686325375,4.434160245842107,-0.9012027738312696,-57.67337271410593,1.0245801909695713,4.6111042434555385,5132.280005322564,1.345144163654492,-39.97037166939841,0.006660478274268959,0.4262439676401163,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,112.0,P,0.203125,0.234375,0.212630736838092,4.447262895301352,-0.8848647808391772,-56.62780651458398,1.1473333216851886,5.1824577897946185,3570.2364961714156,0.9357406027556376,-45.02406228672144,0.007396144465102332,0.4733236611886888,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,112.0,P,0.203125,0.234375,0.212461806181139,4.4626809110564984,-0.8860678835274403,-56.70480027422206,1.1446878217381045,5.166570145174302,3721.5531424225715,0.9753999166195391,-45.23225050341484,0.007277976963804673,0.46576141377564384,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142857,112.0,P,0.203125,0.234375,0.198659103099448,,,,,,,,,,,XCME.WY3.20AUG25.112.P,Failed to converge: final error 0.004465897 > tolerance 0.000001000,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,112.0,P,0.203125,0.234375,0.198499528916585,4.4605287296389315,-0.8689140475953818,-55.60702338991405,1.2723633811931658,5.761509979773246,2194.7792115172715,0.5752403305784003,-50.228858325831794,0.00797636564852924,0.5104554960432772,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,112.0,P,0.203125,0.234375,0.211977117385906,4.464972947642131,-0.8895906361874515,-56.930242353452144,1.1364248140748177,5.117933535141146,4185.322807431793,1.0969515579018128,-44.95187749024109,0.0070054276001968365,0.4483193447021967,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,112.0,P,0.203125,0.21875,0.211816961741031,4.442022929663757,-0.8907786533916713,-57.00627070245339,1.1334607465235857,5.100804559748739,4348.902790614018,1.1398250292323078,-44.374915603181314,0.0069512417006279085,0.44485166387338365,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,112.0,P,0.203125,0.234375,0.211672094417423,4.452320557034889,-0.8918639308724904,-57.07572412011589,1.1306731384650348,5.084829778932198,4501.596885590742,1.1798453653147962,-44.47125527284077,0.006853114349448275,0.4385719059072918,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857143,112.0,P,0.21875,0.25,0.225528329955372,4.453369124164096,-0.9102371843345134,-58.251538848671515,0.994452127069363,4.449770594693328,6564.627580408153,1.7205550880297982,-39.13188171680116,0.005931244283236624,0.379575909150011,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,112.0,P,0.21875,0.25,0.211347833738515,4.440719301164793,-0.8943309981319647,-57.23360655645321,1.124047606495192,5.04733330966029,4860.573382263305,1.2739312567485168,-43.980565897425976,0.0066851516539169036,0.42782296524406616,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,112.0,P,0.21875,0.25,0.225227235964582,4.438759770011622,-0.9127455889769736,-58.4120667121704,0.9850199858874181,4.40060607401912,7005.410423052443,1.8360820015277177,-38.50683183560922,0.005759316768253939,0.3685732359011791,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,112.0,P,0.234375,0.25,0.225082810752168,4.413551967953656,-0.9139697845421269,-58.490410331557946,0.9802389925700848,4.3758839518097625,7227.776865298257,1.8943631010915307,-37.885927769867436,0.005698814242566512,0.36470131626728647,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,112.0,P,0.21875,0.25,0.210870589302907,,,,,,,,,,,XCME.WY3.20AUG25.112.P,Failed to converge: final error 0.007879411 > tolerance 0.000001000,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,112.0,P,0.21875,0.25,0.210718141056287,4.413542391479906,-0.899280079071511,-57.550327940260416,1.109508168591467,4.9670010760201135,5632.656195278848,1.476290186641027,-42.88195454489523,0.006355873397969071,0.4067504739764286,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,112.0,P,0.234375,0.25,0.238999330562964,4.393616436778629,-0.9327577667371323,-59.69276604010951,0.8312234537426892,3.686683073125358,9850.41199554751,2.581742264970236,-31.836955680545827,0.004639572571376827,0.2969140862778314,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,112.0,P,0.21875,0.25,0.210394940420286,4.438237251378984,-0.9019070928600309,-57.71844631467053,1.101087189658796,4.921479599806587,6072.152380959949,1.5914798739737992,-43.034048208157024,0.0061274571458310185,0.39213274750460186,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,112.0,P,0.234375,0.265625,0.238759389481558,4.369739362997781,-0.9350780545724923,-59.841255180421214,0.818680414110547,3.625567995719195,10373.492041607868,2.718838851741127,-31.016653032833634,0.004485573659188278,0.28705877189341306,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015873,112.0,P,0.25,0.265625,0.253185638749621,4.343280400840212,-0.9498812746852173,-60.78860205475516,0.6793811948495107,2.9928961881240186,12494.508266576107,3.2747462833453373,-25.42838167199354,0.003618500859310242,0.23156958099241823,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238096,112.0,P,0.265625,0.28125,0.267788666951938,4.258518995790826,-0.9633763898950911,-61.65223544772625,0.5408089340443691,2.368695670765065,14429.258426698761,3.7818343384240887,-19.45944719491694,0.0027924970408572066,0.17870864062669778,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238096,112.0,P,0.265625,0.28125,0.267699934054862,4.226358336731644,-0.9644562482815091,-61.72134206502346,0.5317306496948792,2.326980260782933,14723.450214023034,3.8589404911094305,-18.844897986408487,0.002724885677151541,0.17438178379499,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603173,112.0,P,0.265625,0.28125,0.252868464285026,4.3314354590149335,-0.9533901009037988,-61.013152897439504,0.6546923574053061,2.877046280124264,13414.751400436298,3.515937270464396,-24.37083614805564,0.0033524620008404745,0.21454415820578698,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,112.0,P,0.265625,0.28125,0.267501005827495,4.223813091124577,-0.9669393913933574,-61.88025329160929,0.5100754457953887,2.2278624316587705,15411.90968324156,4.039382173163324,-18.055655719639432,0.0025232784019900137,0.16147972461375293,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365078,112.0,P,0.21875,0.234375,0.209311435944779,4.40259128782364,-0.9111968064510838,-58.312950825643554,1.0671240027820479,4.743366977885275,7806.2854894888505,2.0459872327925948,-41.03940841900994,0.005502364025876103,0.3521292881999671,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,112.0,P,0.203125,0.21875,0.195125096209672,4.452299952524553,-0.8940415186200441,-57.21508102560834,1.2185832179575085,5.435718587439506,5653.969727860637,1.481876353788868,-47.92846131592159,0.006174862620556291,0.3951665082651204,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,112.0,P,0.1875,0.21875,0.181210219209666,4.454179364001979,-0.874511832811151,-55.96525925258241,1.378676233036561,6.173402292538424,3360.129852254228,0.880672733208938,-54.27091645941682,0.00693825848192817,0.4440207898094751,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,112.0,P,0.203125,0.234375,0.194781196433961,4.412109186771967,-0.896936016086094,-57.40031728544567,1.209656760221997,5.387003497400978,6170.962949699436,1.6173776152719082,-46.72229027302494,0.006030160799737136,0.38590617053997767,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,112.0,P,0.21875,0.234375,0.208702653417111,4.437964658756418,-0.9167866476902975,-58.670678305588275,1.0433038157636239,4.6223343542077435,8997.554273268055,2.358212647263852,-40.77067842933483,0.005065489377757555,0.32417105821897246,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,112.0,P,0.234375,0.265625,0.237447777602174,4.352459196544726,-0.9488934897106808,-60.72538776752472,0.7317796794648926,3.211642250815929,13930.918004789493,3.6512218797606533,-27.50547984868151,0.0034581837563702296,0.2213099276726692,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,112.0,P,0.25,0.28125,0.252032929123199,4.234224624341419,-0.9634208264586475,-61.655079210047596,0.574216726026062,2.5053302489001723,16302.871969743592,4.272898800954786,-20.426459119169348,0.0026398712406167295,0.1689411999145082,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,112.0,P,0.21875,0.25,0.222636385041543,4.332856031504713,-0.9372599040415192,-59.98088481904106,0.8639837971568706,3.801943690299758,12494.433450616218,3.2747266744674723,-32.18278169518811,0.0040645537347079215,0.26011518080636814,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206348,112.0,P,0.21875,0.25,0.22251253835696,4.386444588001962,-0.9385983032393719,-60.066537014106835,0.855636433355137,3.762135885253583,12864.482428152634,3.371714606124202,-32.66510264635674,0.003919921409435285,0.2508592905182205,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206348,112.0,P,0.21875,0.234375,0.207962746494958,,,,,,,,,,,XCME.WY3.20AUG25.112.P,Failed to converge: final error 0.010787254 > tolerance 0.000001000,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,112.0,P,0.1875,0.203125,0.179636534343821,4.387969441899786,-0.8872484967117147,-56.78035479556289,1.3496424280767023,6.001000703884074,5410.093326206474,1.4179576046173603,-51.560292802926156,0.006185257159903106,0.39583171720515914,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,112.0,P,0.171875,0.203125,0.179447507940182,6.1361951441302285,-0.7892990792581134,-50.511983876202216,1.48585704656637,6.9702535948176445,-2173.5480376780188,-0.569675749232919,-111.0055817229813,0.009145657293384233,0.5852854841474174,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873015,112.0,P,0.1875,0.21875,0.179267421812224,4.415944416039592,-0.8904470482291709,-56.98504929847402,1.340533099751757,5.950259642522136,6009.795014653028,1.5751363293383487,-51.86736698620022,0.005937995616256494,0.38000796745795057,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873015,112.0,P,0.1875,0.21875,0.193096114483628,4.368689379124681,-0.9123118192239297,-58.3843071830546,1.1511334410311367,5.082743571819358,9429.467169591746,2.471414793501858,-43.591063796770754,0.005044470305933209,0.32282592169850166,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,112.0,P,0.203125,0.21875,0.192972457677618,4.4364226277847285,-0.9135297657228891,-58.46225088720201,1.1456329115447552,5.055100843930599,9728.261557956232,2.549727264221378,-44.73843299780335,0.004888105696636416,0.3128192121619441,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,112.0,P,0.203125,0.21875,0.207094192317864,4.3667780263908105,-0.9331838094421444,-59.72003106905947,0.9564929436271581,4.197933388356583,13240.317252284327,3.4702189783826447,-36.1887403494557,0.004017030060528881,0.25707385575360625,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,112.0,P,0.21875,0.234375,0.221514838104697,4.284292764654215,-0.9501602453024238,-60.80645505837391,0.7742597339474483,3.3802984313829425,16412.65768851985,4.301673072567274,-28.197747573650172,0.003190274182977784,0.20416478661384624,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,112.0,P,0.25,0.28125,0.265823137426619,3.485864904209776,-0.9941196648573536,-63.61968207221119,0.15840380245366822,0.6734382822369445,20235.548736705612,5.303633132505759,-3.819057259596088,0.0005051868559106087,0.032329938030855314,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,112.0,P,0.234375,0.265625,0.236002371381587,4.2041110919962,-0.9673428743570873,-61.90607458735616,0.5739764304671313,2.4878735201448263,19941.280660557444,5.22650698491248,-20.128522145830168,0.002207720704949542,0.1412852942339509,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,112.0,P,0.21875,0.25,0.221140995478806,4.267370406419717,-0.9549363997300466,-61.11210983712406,0.7351791732184395,3.2001846146627106,18070.647915234375,4.736223774116743,-26.563380379712836,0.00287031410144841,0.18368862123629243,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,20AUG25,0.0008763214285714286,112.0,P,0.234375,0.265625,0.235784986989906,,,,,,,,,,,XCME.WY3.20AUG25.112.P,Arbitrage violation: market price 0.235785 < 95% of intrinsic value 0.250000,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,20AUG25,0.0008708095238095238,112.0,P,0.203125,0.21875,0.206266415574774,4.359550456161066,-0.9428227788870018,-60.33688655765257,0.8915820766199415,3.8916080387519565,16337.07891900146,4.281864266226152,-33.621277385502324,0.0033847469681913406,0.21661026697637303,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,112.0,P,0.140625,0.171875,0.149868234863931,4.404770486289492,-0.8603462841944396,-55.05872080330736,1.709478979783941,7.58769628169239,2425.3281343895565,0.635666016183407,-65.80816737552077,0.006557076027685982,0.41962663746779205,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,112.0,P,0.140625,0.171875,0.136440554808107,,,,,,,,,,,XCME.WY3.20AUG25.112.P,Failed to converge: final error 0.004184445 > tolerance 0.000001000,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,112.0,P,0.1875,0.203125,0.177055152357923,4.422139180156518,-0.9117749188241813,-58.3499477050723,1.2583803559767897,5.524227008411194,11067.521225010141,2.900740327204523,-48.82544476425541,0.004600466412145623,0.2944114485116713,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,20AUG25,0.0008267182539682539,112.0,P,0.171875,0.203125,0.176868936768603,4.3813181061481625,-0.9137729451213825,-58.477813395987994,1.2485654643888666,5.475638527086271,11649.358678654515,3.0532369279655196,-47.55436143369747,0.004522448514598435,0.2894186151402414,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,112.0,P,0.171875,0.203125,0.191032163854146,6.787643282157358,-0.8160453512030044,-52.22363829558747,1.393435507277911,6.479407946072947,-1244.1154056982252,-0.3260762419727775,-127.37797992519367,0.007480415399467393,0.4787166639043153,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,112.0,P,0.15625,0.171875,0.162423396700468,4.438704129604201,-0.8958595237635412,-57.33142608277158,1.455658869793148,6.399023456815069,8604.59699559285,2.2552205680939355,-56.90382617920578,0.005056740020973666,0.3236111343822307,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,112.0,P,0.171875,0.1875,0.162219197949184,4.398026982132542,-0.8979477925848294,-57.465066934258736,1.447666802815698,6.357521313236442,9156.040265491472,2.3997510097926362,-55.55892805609011,0.004982890261289435,0.31888504516147864,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0924.csv
