timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,112.5,P,0.765625,0.796875,0.78125,4.1976107594486525,-0.9999880819810729,-63.99523729446074,0.0002862754628837574,0.0012224934070091805,110.27964933345618,0.028903728268317518,-0.010008244760968966,2.331288465435529e-06,0.00014919313663401212,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0219.csv
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,112.5,P,0.78125,0.8125,0.796875,4.283952371039027,-0.9999885846574568,-63.995269463738595,0.00027000408308925847,0.0011537429252448932,102.9389291391273,0.026979763302224135,-0.009831710062590643,2.231258425068265e-06,0.00014279161417066866,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0224.csv
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,112.5,P,0.78125,0.8125,0.796875,4.283952371039027,-0.9999885846574568,-63.995269463738595,0.00027000408308925847,0.0011537429252448932,102.9389291391273,0.026979763302224135,-0.009831710062590643,2.231258425068265e-06,0.00014279161417066866,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0229.csv
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,112.5,P,0.8125,0.84375,0.828125,4.471715896553732,-0.999989604814154,-63.99533474968659,0.00023884239403264258,0.0010218359430268088,89.42413180245924,0.023437604507002725,-0.00947609238886414,2.0219900770711438e-06,0.0001293992769722449,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0234.csv
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,112.5,P,0.8125,0.84375,0.828125,4.477554645112476,-0.9999896350346604,-63.995336683678126,0.00023821770286288927,0.0010191506017002664,89.24643617660851,0.023391031398409246,-0.009476005094605543,2.013455613498183e-06,0.0001288531054414297,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,112.5,P,0.828125,0.859375,0.84375,4.55303773164247,-0.9999900180422422,-63.99536119463133,0.0002260182591829402,0.0009675792944638429,83.78621899159555,0.021959936588482845,-0.00929641468259961,1.94254866604378e-06,0.0001243153444321377,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,112.5,P,0.84375,0.875,0.859375,4.628262017491046,-0.9999903860187295,-63.99538474365461,0.00021453184550911507,0.0009189913236691764,78.71541809256738,0.020630905782036617,-0.009117947920585187,1.874290220278455e-06,0.00011994707693694001,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,112.5,P,0.859375,0.875,0.875,4.963652370680067,-0.999979566273661,-63.99469232324921,0.00041420858854110946,0.0017822079611182708,126.12807382431954,0.03305751872497517,-0.020248426473998694,3.796054465304298e-06,0.00024293230156161388,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,112.5,P,0.859375,0.875,0.875,4.963652370680067,-0.999979566273661,-63.99469232324921,0.00041420858854110946,0.0017822079611182708,126.12807382431954,0.03305751872497517,-0.020248426473998694,3.796054465304298e-06,0.00024293230156161388,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,112.5,P,0.84375,0.875,0.859375,4.884939740647306,-0.9999788172484728,-63.99464438863327,0.0004355076031837322,0.001872583726130033,133.89648022696667,0.035093578044143245,-0.020619760967234835,3.9279588501297645e-06,0.00025137365457290444,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539682,112.5,P,0.859375,0.875,0.859375,4.934267085614377,-0.999979289448413,-63.99467460754063,0.00042683496913283357,0.0018350818175585856,131.9220538141313,0.03457609104751866,-0.020619340156490466,3.8015508768324477e-06,0.00024328404991376932,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,112.5,P,0.8125,0.84375,0.828125,4.568113365144721,-0.9999900928641221,-63.995365982932356,0.00022872872837351817,0.000978365736655943,86.53094389817925,0.022679314854107332,-0.009470304109440709,1.8859742100064278e-06,0.00012069480554357133,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,112.5,P,0.8125,0.84375,0.828125,4.568113365144721,-0.9999900928641221,-63.995365982932356,0.00022872872837351817,0.000978365736655943,86.53094389817925,0.022679314854107332,-0.009470304109440709,1.8859742100064278e-06,0.00012069480554357133,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,112.5,P,0.8125,0.84375,0.828125,4.827319467378774,-0.9999782534644116,-63.994608308708486,0.000462655759040597,0.001986136566155404,146.70663131579352,0.038451052685978315,-0.021391415235212936,3.932799796977231e-06,0.0002516834558073548,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,112.5,P,0.796875,0.828125,0.8125,4.746181638117477,-0.999977436550508,-63.99455602948631,0.00048731547638639907,0.0020905611814184106,156.14027720780282,0.040923562701109875,-0.021780526678561233,4.072793437145026e-06,0.000260642488803533,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,112.5,P,0.796875,0.828125,0.8125,4.746181638117477,-0.999977436550508,-63.99455602948631,0.00048731547638639907,0.0020905611814184106,156.14027720780282,0.040923562701109875,-0.021780526678561233,4.072793437145026e-06,0.000260642488803533,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,112.5,P,0.796875,0.828125,0.8125,4.800051599356053,-0.9999779819740026,-63.994590934408265,0.0004767992573566266,0.0020452013537311732,153.65147031693206,0.0402712592297003,-0.021797006101386414,3.9292223125113166e-06,0.0002514545111114742,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,112.5,P,0.78125,0.8125,0.796875,4.717768883895514,-0.9999771439289372,-63.99453730287627,0.0005026103118531361,0.002154430007376255,163.70124126035554,0.04290525244842394,-0.022195972674225968,4.070925752460886e-06,0.0002605229644544869,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,112.5,P,0.765625,0.796875,0.78125,4.434332862744097,-0.9999894092497521,-63.995322234347135,0.0002574528720582191,0.00109887630324037,101.76392668296796,0.026671801208467898,-0.010044395045046537,1.9599778196193886e-06,0.0001254307405443624,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,112.5,P,0.765625,0.796875,0.78125,4.689280379290996,-0.9999768470274638,-63.99451830236957,0.0005185932725105163,0.0022211350173971453,171.76166429760448,0.045017847823948506,-0.022626050046674406,4.067794140096443e-06,0.00026032255378961194,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,112.5,P,0.765625,0.796875,0.765625,4.405842848764005,-0.9999892577586835,-63.995312539524704,0.0002660838794155887,0.001134860752926374,106.9917881660403,0.02804199678529845,-0.010248163179588026,1.9609813046224577e-06,0.0001254949595706188,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,112.5,P,0.75,0.78125,0.765625,4.405842848764005,-0.9999892577586835,-63.995312539524704,0.0002660838794155887,0.001134860752926374,106.9917881660403,0.02804199678529845,-0.010248163179588026,1.9609813046224577e-06,0.0001254949595706188,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,112.5,P,0.765625,0.78125,0.78125,4.73829828262233,-0.9999773557065209,-63.994550855794515,0.0005084264413733982,0.0021773604302745184,169.27809195623524,0.04436691630101095,-0.022648653389753158,3.936793676340233e-06,0.00025193904811106956,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,112.5,P,0.765625,0.78125,0.765625,4.664253601598412,-0.9999765832682426,-63.994501422834446,0.0005345451403605049,0.0022875734897389224,180.17574953164353,0.047223136240270545,-0.023073748804835145,4.053734344365364e-06,0.0002594227831020058,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809522,112.5,P,0.75,0.78125,0.765625,4.664253601598412,-0.9999765832682426,-63.994501422834446,0.0005345451403605049,0.0022875734897389224,180.17574953164353,0.047223136240270545,-0.023073748804835145,4.053734344365364e-06,0.0002594227831020058,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,112.5,P,0.75,0.78125,0.765625,4.707187920356677,-0.9999770340682534,-63.99453027223194,0.0005253654333396234,0.002248084749598744,177.89570272511,0.0466255477120751,-0.023096917944645835,3.939017924816975e-06,0.0002520813911165871,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396824,112.5,P,0.75,0.78125,0.75,4.635729409370609,-0.999976279250732,-63.99448196692983,0.0005519888085721136,0.002360290697398881,189.35326015056526,0.049628514519147945,-0.023536175410653226,4.047595356903998e-06,0.00025902991246042826,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,112.5,P,0.734375,0.765625,0.75,4.635729409370609,-0.999976279250732,-63.99448196692983,0.0005519888085721136,0.002360290697398881,189.35326015056526,0.049628514519147945,-0.023536175410653226,4.047595356903998e-06,0.00025902991246042826,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,112.5,P,0.75,0.78125,0.765625,4.762648603537071,-0.9999776045685036,-63.99456678196595,0.0005137167712131847,0.002197981692406683,174.98426874084987,0.04586247585556466,-0.023120130826190705,3.795923042764148e-06,0.0002429238910447344,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984127,112.5,P,0.75,0.765625,0.765625,4.781595134328802,-0.9999777964731722,-63.99457906309712,0.0005097903506962519,0.00218109508462548,173.9982517939305,0.04560404589070743,-0.02312632774975369,3.7483106583792714e-06,0.00023987688889363985,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,112.5,P,0.71875,0.75,0.734375,4.607175475587397,-0.9999759712337716,-63.99446225507645,0.0005702492402515938,0.0024363697477428016,199.17011475547338,0.052201461564816184,-0.02401616653139436,4.039900186232348e-06,0.0002585374523181253,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349206,112.5,P,0.71875,0.75,0.734375,4.648313901403101,-0.999976413828924,-63.99449057939582,0.0005608830635537153,0.002396151783680779,196.76260566832852,0.05157046582916662,-0.024045437673965005,3.929994485748017e-06,0.0002515039271099301,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,112.5,P,0.71875,0.75,0.734375,4.667397313185089,-0.9999766165522361,-63.99450355287691,0.000556585905678158,0.0023777013871874473,195.65379956873235,0.05127985345962531,-0.024057539740221064,3.880103928458075e-06,0.00024831113100560293,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,112.5,P,0.703125,0.734375,0.71875,4.578610545372583,-0.9999756593515307,-63.99444229586056,0.000589376537030142,0.002516015267889976,209.6836285272093,0.05495699939106206,-0.024514876777136915,4.030537152628224e-06,0.00025793825561959584,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,20AUG25,0.001466047619047619,112.5,P,0.703125,0.734375,0.71875,4.616865532213399,-0.9999760761790432,-63.99446897115404,0.0005803787971515266,0.0024774144564934032,207.329573053259,0.05434001357220198,-0.02454570176470265,3.928319843619677e-06,0.0002513967567122849,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,112.5,P,0.703125,0.734375,0.71875,4.616865532213399,-0.9999760761790432,-63.99446897115404,0.0005803787971515266,0.0024774144564934032,207.329573053259,0.05434001357220198,-0.02454570176470265,3.928319843619677e-06,0.0002513967567122849,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,112.5,P,0.6875,0.703125,0.703125,4.550056257227832,-0.9999753437783576,-63.99442210043978,0.0006094243902335695,0.0025994464177578436,220.9574147573858,0.05791180071407701,-0.02503357228161272,4.019384684027681e-06,0.0002572245422390355,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,112.5,P,0.6875,0.71875,0.703125,4.585296264413645,-0.9999757326877653,-63.99444698908623,0.0006008569655202638,0.0025627252130039596,218.67491028685973,0.057313568044803455,-0.025065441963657533,3.925240585726395e-06,0.00025119969652414643,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142857,112.5,P,0.6875,0.703125,0.6875,,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,112.5,P,0.6875,0.703125,0.6875,4.521537616672499,-0.9999750247364336,-63.994401683032805,0.0006304503239126698,0.002686897853246532,233.06220003017418,0.061084402607406246,-0.025573645004399424,4.0063101971663485e-06,0.00025638782737785764,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,112.5,P,0.6875,0.703125,0.703125,4.650121550004542,-0.9999764331013855,-63.994491812756266,0.0005853847245936755,0.0024964170985035173,214.52647294581064,0.056226283977719935,-0.025115362983876267,3.758207887384253e-06,0.00024051027196104262,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,112.5,P,0.6875,0.703125,0.703125,4.650121550004542,-0.9999764331013855,-63.994491812756266,0.0005853847245936755,0.0024964170985035173,214.52647294581064,0.056226283977719935,-0.025115362983876267,3.758207887384253e-06,0.00024051027196104262,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,112.5,P,0.6875,0.703125,0.703125,4.679402771317054,-0.9999767432568186,-63.99451166146336,0.0005785155076081108,0.002466981649840907,212.67358895309326,0.0557406526235951,-0.02513421492759976,3.685275090682485e-06,0.0002358428647033163,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857143,112.5,P,0.703125,0.734375,0.71875,4.806746249788225,-0.9999780489115658,-63.99459521814456,0.0005375290730704145,0.0022936384484349816,195.95609097578108,0.051359082480936076,-0.024641878649404505,3.460400700178602e-06,0.0002214518032086298,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,112.5,P,0.703125,0.734375,0.703125,4.713590826680662,-0.9999771006066523,-63.99453453042332,0.000570587203108566,0.002433010504474071,210.52637457693746,0.055177878791457025,-0.025153316224051574,3.602028490706133e-06,0.0002305154152912297,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,112.5,P,0.703125,0.734375,0.71875,4.84234923298186,-0.999978401809876,-63.994617802224816,0.0005298155931462866,0.0022605658109414555,193.8789564793488,0.05081467622443728,-0.0246494035598746,3.3794430023959673e-06,0.00021627083438133232,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,112.5,P,0.71875,0.734375,0.71875,4.84234923298186,-0.999978401809876,-63.994617802224816,0.0005298155931462866,0.0022605658109414555,193.8789564793488,0.05081467622443728,-0.0246494035598746,3.3794430023959673e-06,0.00021627083438133232,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,112.5,P,0.703125,0.734375,0.703125,,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,112.5,P,0.703125,0.71875,0.703125,4.779863960141923,-0.9999777790009338,-63.99457794494376,0.0005554944963485977,0.0023683492488279657,206.41268475925563,0.054099701871335566,-0.025181424637420565,3.4462972098632175e-06,0.00022054923624240647,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,112.5,P,0.71875,0.734375,0.734375,5.015521085499977,-0.9999800469285557,-63.99472308323985,0.00048314908824571807,0.0020625342009177663,176.26489009742355,0.04619812011929538,-0.024114749170269508,3.0784724270983e-06,0.00019700992144458282,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,112.5,P,0.703125,0.734375,0.703125,4.853884704546884,-0.9999785150467979,-63.994625048934886,0.0005390559085617932,0.0022979338169174155,201.8920912448809,0.052914877587428764,-0.025198935022833113,3.28073630985757e-06,0.00020995400088564506,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,112.5,P,0.71875,0.75,0.734375,5.044681187499403,-0.9999803127565932,-63.99474009517093,0.0004773977737204908,0.002037863283445918,174.70911128591706,0.04579035850339272,-0.02410556432219731,3.0196886926719107e-06,0.0001932479975762316,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015873,112.5,P,0.734375,0.75,0.75,5.190025577842418,-0.999981592269766,-63.99482197889594,0.0004402164778174051,0.0018802137763295626,160.21184194250785,0.04199069885388214,-0.02352744433536057,2.8017738868602394e-06,0.00017930232166350787,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238096,112.5,P,0.75,0.78125,0.765625,5.31142473364529,-0.9999826055303923,-63.99488682352299,0.0004099486830078482,0.0017519966907860148,148.06084173621844,0.03880598426443965,-0.022946741452135405,2.6401633771572273e-06,0.00016895989548455393,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238096,112.5,P,0.75,0.78125,0.765625,5.31142473364529,-0.9999826055303923,-63.99488682352299,0.0004099486830078482,0.0017519966907860148,148.06084173621844,0.03880598426443965,-0.022946741452135405,2.6401633771572273e-06,0.00016895989548455393,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603173,112.5,P,0.75,0.765625,0.75,5.274379642483744,-0.9999823014996368,-63.99486736677076,0.000425023877701882,0.0018150138991671885,156.08363462699035,0.0409087169723275,-0.023459868087814407,2.6502049510513386e-06,0.00016960251604748147,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,112.5,P,0.75,0.78125,0.765625,5.392915611563051,-0.9999832588280481,-63.99492863195975,0.0003961488715897785,0.0016927358783459573,144.33142892471477,0.03782852436902283,-0.02285994260884721,2.5021198504076295e-06,0.00016012566194668665,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365078,112.5,P,0.703125,0.71875,0.703125,5.0029667110114895,-0.9999799315137905,-63.994715697156536,0.0005072274298387381,0.0021616315023710113,193.01512688543878,0.05058827093566989,-0.025189956710875396,2.972052009591706e-06,0.00019019944040583084,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,112.5,P,0.671875,0.703125,0.6875,4.96696377031633,-0.9999795972622755,-63.99469430639658,0.0005264609451887942,0.002241805990355719,204.10211251464992,0.053494112782994686,-0.025770189202747405,2.976081657230393e-06,0.00019045732173611623,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,112.5,P,0.671875,0.703125,0.671875,4.88245853009301,-0.9999787932443313,-63.99464285246422,0.0005576077134724294,0.00237274408196446,219.22068599852076,0.05745661304866993,-0.02637396119178465,3.0760105517186068e-06,0.00019685237126778395,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,112.5,P,0.6875,0.703125,0.6875,4.983038170374661,-0.9999797470994115,-63.994703895373945,0.0005230085806270774,0.0022270375566948385,203.11147331547983,0.05323447134962218,-0.025767168973789955,2.944581050240606e-06,0.0001884414088911978,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,112.5,P,0.703125,0.71875,0.703125,5.155954830956595,-0.9999812989816421,-63.99480320962916,0.00047624394981366316,0.002028995666257481,184.20710909925467,0.048279734825761006,-0.025119855861837122,2.6863670334708656e-06,0.00017191674467400148,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,112.5,P,0.71875,0.75,0.734375,5.37495406689934,-0.9999831166382536,-63.99491953238168,0.0004161431267392476,0.0017752193078361866,157.76369663986205,0.041349052575382725,-0.023854026861765246,2.4285692723843254e-06,0.0001554187191555073,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,112.5,P,0.75,0.765625,0.75,5.475032867832007,-0.999983896198656,-63.994969421129184,0.0003905958766431839,0.0016673166975359737,146.559373730495,0.03841245723109029,-0.02323114305904471,2.3219207763569957e-06,0.00014859364200374227,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,112.5,P,0.703125,0.734375,0.71875,5.274352513762054,-0.999982301275346,-63.99486735241704,0.00044350820193596183,0.0018907171695732676,169.95261121446245,0.04454370432554117,-0.024479887900509697,2.539825159911005e-06,0.00016253865093366466,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206348,112.5,P,0.703125,0.734375,0.71875,5.365066734660506,-0.9999830379345929,-63.99491449566221,0.00042696238476759124,0.0018198600048081922,165.209017562718,0.04330043285384143,-0.02438424627208363,2.3924352224263196e-06,0.00015310628449439472,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206348,112.5,P,0.703125,0.71875,0.703125,,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,112.5,P,0.65625,0.6875,0.671875,5.055552021877961,-0.9999804110599644,-63.99474638619347,0.0005194796226453989,0.002209796117250025,208.0350995268165,0.054524928428216345,-0.026343601444384756,2.742916226971335e-06,0.00017553566686125753,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,112.5,P,0.65625,0.6875,0.671875,14.463122561472789,-0.924020010270688,-59.133584577282946,0.312098379445238,1.5973111296941032,1027.3197586761155,0.26925521915347367,-129.5343976981523,0.004527852936621904,0.28976447653205534,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873015,112.5,P,0.671875,0.703125,0.671875,5.146535132864825,-0.9999812171879457,-63.99479797515978,0.0005003420203837515,0.002128032559010738,202.3257743218776,0.05302854368890663,-0.026294585259070753,2.582977673725701e-06,0.00016530023920774994,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873015,112.5,P,0.671875,0.703125,0.6875,5.2518737416988674,-0.9999821145970702,-63.9948554057541,0.0004680375653372115,0.001991960932181561,187.05444666768764,0.049026007341710975,-0.02561407806274443,2.465663015901062e-06,0.00015779257036560435,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,112.5,P,0.6875,0.703125,0.6875,5.349922597974625,-0.9999829167879236,-63.99490674275995,0.00044922045009078995,0.001911526460609791,181.42790011882315,0.047551318461937025,-0.02551079422676053,2.311368617532e-06,0.00014791834604757786,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,112.5,P,0.6875,0.703125,0.703125,5.456379157888473,-0.9999837532221676,-63.99496027120584,0.0004199449225687822,0.0017881158646566502,167.7399684801546,0.04396378205761735,-0.024806807751621966,2.2037334868119657e-06,0.00014103012822201856,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,112.5,P,0.703125,0.734375,0.71875,5.562244066198344,-0.999984550877683,-63.9950113179682,0.00039271125043758746,0.0016732305336468244,155.20961129128523,0.04067963995632247,-0.024106984547682214,2.1008042122661033e-06,0.00013444306636818155,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,112.5,P,0.75,0.765625,0.765625,6.0043731451286995,-0.9999875448366227,-63.9952029193645,0.00030391342597091246,0.001296985480149957,118.31052133936441,0.031008578470683817,-0.021739757613758404,1.6695270048178357e-06,0.00010684305020032222,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0829.csv
