timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,112.75,P,1.0625,1.078125,1.0625,7.944883084565505,-0.9999876069618344,-63.995206895129556,0.00021801552603027617,0.0009449307344543323,61.22471683920847,0.016046683041893793,-0.027304354120495894,1.7422255743638371e-06,0.00011149546785698813,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,112.75,P,1.0625,1.078125,1.0625,7.944883084565505,-0.9999876069618344,-63.995206895129556,0.00021801552603027617,0.0009449307344543323,61.22471683920847,0.016046683041893793,-0.027304354120495894,1.7422255743638371e-06,0.00011149546785698813,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,19AUG25,0.0009589960317460317,112.75,P,1.078125,1.09375,1.078125,8.192101141481807,-0.9999893004840968,-63.99531527378026,0.00018828216914476678,0.0008160453341521263,53.81009361699939,0.014103348472714387,-0.025070862078280548,1.4791809625475144e-06,9.466166487919073e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,19AUG25,0.0009589960317460317,112.75,P,1.078125,1.09375,1.078125,8.192101141481807,-0.9999893004840968,-63.99531527378026,0.00018828216914476678,0.0008160453341521263,53.81009361699939,0.014103348472714387,-0.025070862078280548,1.4791809625475144e-06,9.466166487919073e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,112.75,P,1.078125,1.109375,1.078125,8.192101141481807,-0.9999893004840968,-63.99531527378026,0.00018828216914476678,0.0008160453341521263,53.81009361699939,0.014103348472714387,-0.025070862078280548,1.4791809625475144e-06,9.466166487919073e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,19AUG25,0.000914904761904762,112.75,P,1.078125,1.09375,1.078125,,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,19AUG25,0.000914904761904762,112.75,P,1.078125,1.09375,1.078125,8.345795567860625,-0.9999902631509485,-63.99537688060809,0.0001729697749502646,0.0007492904064552236,50.45072018461589,0.013222873993258815,-0.02390425255739681,1.320729415862255e-06,8.452139969752088e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,112.75,P,1.0625,1.078125,1.0625,8.250244053779939,-0.9999896725683654,-63.99533908568511,0.00018506474348099848,0.0008013056519762066,54.08143679430258,0.014174466122359052,-0.024993480851341867,1.396903396699367e-06,8.93962297751727e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,19AUG25,0.0008763214285714286,112.75,P,1.046875,1.0625,1.046875,8.294198486015812,-0.9999899474375018,-63.99535667621037,0.00018332305210949458,0.0007930181254633546,54.68967288328616,0.01433388166951778,-0.025022770395383486,1.332462314240592e-06,8.527225826214091e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,112.75,P,1.015625,1.046875,1.03125,21.77284501644316,-0.9430296577832307,-60.35012597949563,0.17801171858515458,0.9683202974834962,656.3593505192879,0.17202840622402538,-167.4358375681258,0.0033751023269169575,0.2159930485133776,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,19AUG25,0.0008708095238095238,112.75,P,1.015625,1.046875,1.03125,8.216668831400813,-0.9999894588923215,-63.99532541127301,0.00019421763828876651,0.0008396886623570129,58.21743816412794,0.015258490785416754,-0.026016549625805817,1.3896570089978926e-06,8.893248994782913e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,112.75,P,1.015625,1.03125,1.03125,8.354005083162711,-0.9999903126982079,-63.995380051434516,0.0001800034900546966,0.0007778888038838189,54.948932597360745,0.014401832305667111,-0.024925269317734134,1.2556134074182512e-06,8.03542356211384e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,112.75,P,1.0,1.015625,1.0,8.185532169428534,-0.9999892578322018,-63.99531254422959,0.00020371921647332206,0.000879446714447721,62.71632914633481,0.016437626947387138,-0.02708290834527228,1.3785941897262177e-06,8.822451376571902e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,112.75,P,1.0,1.015625,1.0,8.185532169428534,-0.9999892578322018,-63.99531254422959,0.00020371921647332206,0.000879446714447721,62.71632914633481,0.016437626947387138,-0.02708290834527228,1.3785941897262177e-06,8.822451376571902e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507937,112.75,P,1.0,1.03125,1.015625,8.42067381896866,-0.9999907081813972,-63.995405360776694,0.00017604036988926513,0.00075999686334538,55.05555450785636,0.014429777359419464,-0.024767115296505885,1.1764908998476938e-06,7.529071162665301e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,19AUG25,0.0007826269841269841,112.75,P,1.015625,1.03125,1.015625,8.466936202816814,-0.9999909754891809,-63.995422467405625,0.00017147212066460807,0.0007401649606999603,53.96220621466796,0.014143216401346494,-0.024390210999433212,1.1362519047043041e-06,7.271557689345665e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,112.75,P,1.015625,1.03125,1.015625,8.61066967230608,-0.9999917696637135,-63.995473291399016,0.000157810368092466,0.000680877883726546,50.64338816724308,0.013273371279471818,-0.023215543432685885,1.0185411705108845e-06,6.518256074801456e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,112.75,P,1.015625,1.03125,1.015625,8.66032569021316,-0.9999920315501988,-63.99549005108651,0.00015327438924048515,0.0006612009134592084,49.524345113133464,0.012980075856861874,-0.02280906630126321,9.803368349510452e-07,6.273763608952709e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,19AUG25,0.0007385357142857143,112.75,P,1.03125,1.046875,1.03125,9.185580733577394,-0.9999819528216344,-63.99484505277331,0.00031454677737906386,0.001364020706362994,83.63429110628277,0.02192011707200812,-0.0526584341563147,2.1338474122689637e-06,0.0001365576989955646,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,112.75,P,1.015625,1.03125,1.015625,9.224893294640331,-0.9999824074616472,-63.994874147915574,0.0003121830846282711,0.0013524307429748036,84.77704385286485,0.022219626682935596,-0.05271103377117985,2.039577763934839e-06,0.00013052481858077394,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,19AUG25,0.0006944444444444444,112.75,P,1.015625,1.03125,1.03125,9.3992816397627,-0.9999843244158277,-63.99499682531531,0.0002772978267417445,0.0012015073798070462,76.13398855801191,0.019954326392624608,-0.04860772055361991,1.8100002580831783e-06,0.00011583277651629107,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444444,112.75,P,1.03125,1.046875,1.03125,9.3992816397627,-0.9999843244158277,-63.99499682531531,0.0002772978267417445,0.0012015073798070462,76.13398855801191,0.019954326392624608,-0.04860772055361991,1.8100002580831783e-06,0.00011583277651629107,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,19AUG25,0.000666888888888889,112.75,P,1.0,1.015625,1.0,9.325919366913196,-0.9999835375832032,-63.994946471174664,0.00029877866770278887,0.0012927866035594645,83.6616372271372,0.02192728434948086,-0.051558747928535306,1.8582097058696517e-06,0.00011891798833683422,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,112.75,P,1.015625,1.03125,1.015625,9.434059668418314,-0.999984687665394,-63.99502007183455,0.00027571394060732247,0.0011934949449469612,77.2715281996261,0.0202524696755819,-0.04868839141763801,1.734645867351061e-06,0.0001110103969269985,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,19AUG25,0.0006503531746031746,112.75,P,1.0,1.03125,1.015625,9.522051948436165,-0.9999855792169032,-63.99507712756494,0.00026128663486228314,0.0011306635708259322,74.22180523800264,0.019453152990144537,-0.04700539993168701,1.618068884967478e-06,0.00010354993636237873,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,112.75,P,1.0,1.015625,1.015625,9.674671733101334,-0.999987034508354,-63.99517026039663,0.00023751187592861578,0.0010271821064365908,69.08567446375879,0.01810699955978311,-0.04410900585280349,1.4310860369302168e-06,9.158378201938614e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936508,112.75,P,1.0,1.015625,1.0,9.56526665137408,-0.9999860028627856,-63.99510423920682,0.0002583702326939569,0.0011169401679897697,75.03877595885882,0.01966727680955747,-0.04690359192005071,1.539159878881782e-06,9.850007560891852e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,19AUG25,0.0006062619047619048,112.75,P,1.0,1.015625,1.0,9.660156051277177,-0.999986900957942,-63.99516171370445,0.00024345131679323327,0.0010520679270496812,71.75664760665904,0.018807047867888692,-0.04507646763343854,1.4257932347150805e-06,9.124506384882629e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,19AUG25,0.0005814603174603175,112.75,P,1.0,1.03125,1.015625,9.918859643371485,-0.999989133957913,-63.995304616770596,0.00020266366648742065,0.000875643994143353,61.278684857587244,0.016060827781633424,-0.03956114463032209,1.1688471475177484e-06,7.480154205254582e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,112.75,P,1.015625,1.03125,1.015625,9.918859643371485,-0.999989133957913,-63.995304616770596,0.00020266366648742065,0.000875643994143353,61.278684857587244,0.016060827781633424,-0.03956114463032209,1.1688471475177484e-06,7.480154205254582e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126984,112.75,P,1.03125,1.046875,1.03125,10.167330897763817,-0.999990999983058,-63.99542403491577,0.00016846107881183598,0.0007277304005930347,52.2416445265553,0.013692266041940529,-0.034552776984259015,9.581618078538732e-07,6.131852305541647e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,112.75,P,1.03125,1.046875,1.046875,10.276036773905686,-0.9999917362510727,-63.99547115312365,0.0001536599541853105,0.0006640202463996357,47.79854667158399,0.012527752971343786,-0.03219448353019555,8.833212321200634e-07,5.6529025570755576e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,112.75,P,1.015625,1.03125,1.015625,10.183770617992765,-0.9999911143634954,-63.99543135480624,0.00016909294383358795,0.0007298377983798434,53.3896081203587,0.013993141389094436,-0.03479462544666885,9.300938604811195e-07,5.952228669534972e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,19AUG25,0.0005153214285714286,112.75,P,1.015625,1.046875,1.015625,10.353937226872166,-0.9999922353878498,-63.99550309588083,0.00014973268347512634,0.0006458397818069191,48.644344002363006,0.012749432096791352,-0.03184909724139994,7.989145628836064e-07,5.1127336366299275e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,112.75,P,1.03125,1.046875,1.046875,11.085947662233538,-0.9999840806605178,-63.994981225950504,0.0002769588751256987,0.00120114297982728,74.64503345286435,0.01956407892608816,-0.06753523229829314,1.5822179697575216e-06,0.00010125562119260235,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,112.75,P,1.03125,1.046875,1.03125,11.115608351132552,-0.9999844722330548,-63.99500628502656,0.0002749552436551331,0.001191292526495831,75.65253581108074,0.019828140106619506,-0.06740590482314793,1.5160192473019262e-06,9.701916775033406e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,19AUG25,0.000496031746031746,112.75,P,1.03125,1.046875,1.046875,11.226197401034183,-0.9999858693832432,-63.99509569705003,0.00024891035644431165,0.0010787579722545165,68.90817358681281,0.018060477493874814,-0.0622411745232544,1.386069839586123e-06,8.870292545415353e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,112.75,P,1.03125,1.046875,1.03125,11.304316376933885,-0.999986798239344,-63.995155140125064,0.00023773424057376842,0.0010290851280178855,67.83057246957272,0.017778043789536818,-0.06027674724505088,1.2663947994157692e-06,8.104420158341156e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,19AUG25,0.00045469444444444447,112.75,P,1.03125,1.046875,1.03125,11.43599507258119,-0.9999882595690286,-63.995248659379556,0.00021397031274596775,0.0009256226617110183,62.64994575776865,0.01642022820304724,-0.055522741802104356,1.1126206829458842e-06,7.12032732258048e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,19AUG25,0.00045469444444444447,112.75,P,1.015625,1.046875,1.046875,11.546991032293723,-0.9999893939559656,-63.99532125560597,0.00019237851043169005,0.0008324292689533036,56.72989833828573,0.014868614256299064,-0.050893659319212324,1.0100550263638532e-06,6.463948146718114e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,112.75,P,1.03125,1.046875,1.046875,31.464415368830018,-0.9436123486744957,-60.38741586577302,0.17446319083248008,0.9513400428546611,644.5271631904845,0.1689272508482274,-342.6988192411203,0.002344728657557548,0.15005325516905282,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,112.75,P,1.03125,1.046875,1.03125,11.787979289563674,-0.9999915706006308,-63.995460552157965,0.00015880458247929106,0.0006857857417806099,49.93722620734098,0.01308828986575861,-0.043783575268239026,7.73805853053118e-07,4.9520479371987337e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,19AUG25,0.0004133611111111111,112.75,P,1.046875,1.0625,1.046875,11.89915225962375,-0.999992451558934,-63.99551692996554,0.00014160851430183402,0.0006116594257638274,44.89679085240557,0.011767217712069095,-0.039782390252734105,6.965222656269443e-07,4.4574638911061925e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,112.75,P,1.046875,1.0625,1.0625,12.87515533373858,-0.9999875927534767,-63.9952059858515,0.00021823991506145644,0.0009459093921449098,61.272256264522674,0.016059142880491564,-0.0717808508947209,1.0763150883327906e-06,6.887986039294527e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,19AUG25,0.00036926984126984126,112.75,P,1.03125,1.046875,1.03125,12.791447312125106,-0.9999863798864468,-63.99512836721305,0.00024448095344408593,0.0010584732918941216,69.2736133065713,0.018156257362800687,-0.07936954063881133,1.1548047368626007e-06,7.390288394025899e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,19AUG25,0.00036926984126984126,112.75,P,1.015625,1.03125,1.015625,12.680448941233392,-0.9999846352359629,-63.995016716560684,0.0002765592850179558,0.0011971772464603012,77.44873769772086,0.020298915372593578,-0.08823217125409921,1.2949908897189001e-06,8.287423697845073e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,19AUG25,0.00033895634920634923,112.75,P,1.0,1.015625,1.0,12.87891992574995,-0.9999876452941743,-63.99520934824597,0.00023099813286415699,0.0009979398493317566,68.97206306546781,0.018077222597267958,-0.07602156731629421,1.008397327243694e-06,6.453339535428743e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,112.75,P,0.984375,1.015625,1.0,12.998570802422751,-0.9999892286304419,-63.995310675433764,0.0002042171176769332,0.000881608510251652,62.832562754851374,0.01646809117770084,-0.0684625094696062,8.705069820451763e-07,5.5708964822963096e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,19AUG25,0.0003279325396825397,112.75,P,1.0,1.015625,1.015625,13.110447449440827,-0.9999905638348952,-63.99539612317795,0.0001785012044065817,0.0007706814369291094,55.641266597772805,0.014583289482397148,-0.06087593469831552,7.674377837880219e-07,4.911294841129824e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825397,112.75,P,0.984375,1.0,1.0,12.998570802422751,-0.9999892286304419,-63.995310675433764,0.0002042171176769332,0.000881608510251652,62.832562754851374,0.01646809117770084,-0.0684625094696062,8.705069820451763e-07,5.5708964822963096e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952381,112.75,P,0.953125,0.984375,0.96875,13.255058219895394,-0.999992096611722,-63.995494214763745,0.00015950686789692307,0.0006864526967092495,54.12521135263726,0.014185939208706519,-0.055604780412233774,6.059405223742638e-07,3.8777769669863384e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,19AUG25,0.0002865952380952381,112.75,P,0.953125,0.96875,0.96875,13.255058219895394,-0.999992096611722,-63.995494214763745,0.00015950686789692307,0.0006864526967092495,54.12521135263726,0.014185939208706519,-0.055604780412233774,6.059405223742638e-07,3.8777769669863384e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,19AUG25,0.0002865952380952381,112.75,P,0.953125,0.984375,0.96875,13.255058219895394,-0.999992096611722,-63.995494214763745,0.00015950686789692307,0.0006864526967092495,54.12521135263726,0.014185939208706519,-0.055604780412233774,6.059405223742638e-07,3.8777769669863384e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,19AUG25,0.00024526190476190476,112.75,P,0.96875,0.984375,0.96875,14.451174323582682,-0.9999906759033301,-63.99540329510951,0.00018513573905960942,0.0007973824066655891,60.65667935293361,0.015897803341525307,-0.07671247725802254,6.561807730285407e-07,4.1992944750734486e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,112.75,P,0.96875,0.984375,0.96875,14.451174323582682,-0.9999906759033301,-63.99540329510951,0.00018513573905960942,0.0007973824066655891,60.65667935293361,0.015897803341525307,-0.07671247725802254,6.561807730285407e-07,4.1992944750734486e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,19AUG25,0.00024526190476190476,112.75,P,0.96875,0.984375,0.984375,14.55766468389759,-0.9999921173035544,-63.99549553895827,0.0001566042120770787,0.0006744779988882405,52.325609536524745,0.013714272838723724,-0.06585008287938197,5.591460321166597e-07,3.578310947133775e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,19AUG25,0.0002011666666666667,112.75,P,0.953125,0.96875,0.953125,15.69526689002707,-0.9999907210737281,-63.9954061858343,0.00018734958140913596,0.0008062594558056648,62.453111029601374,0.016368638834282453,-0.09157134660475844,5.915309216858584e-07,3.785561286420819e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,19AUG25,0.0002011666666666667,112.75,P,0.9375,0.953125,0.9375,15.597933093826617,-0.9999887069784238,-63.995277291791204,0.00022729223378913172,0.0009783033102333883,73.8302792473934,0.01935053604394502,-0.10972059818301123,7.131939816424756e-07,4.564156204919187e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,112.75,P,0.953125,0.96875,0.953125,15.69526689002707,-0.9999907210737281,-63.9954061858343,0.00018734958140913596,0.0008062594558056648,62.453111029601374,0.016368638834282453,-0.09157134660475844,5.915309216858584e-07,3.785561286420819e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,19AUG25,0.00015983333333333333,112.75,P,0.9375,0.96875,0.953125,17.89284648046004,-0.9999874244426841,-63.99519521463401,0.00024624449563999797,0.0010613087216267115,76.8395118722345,0.020139240420593556,-0.1564209309896876,7.042280573169765e-07,4.506777875605722e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,112.75,P,0.953125,0.96875,0.953125,,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,19AUG25,0.00015983333333333333,112.75,P,0.953125,0.96875,0.96875,17.948942007745764,-0.9999901880709287,-63.99537207578715,0.00019383419314503785,0.0008350557172163186,62.815631253358085,0.016463653518338534,-0.12390178499720449,5.56079137585243e-07,3.558684048890521e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,19AUG25,0.00011574206349206349,112.75,P,0.953125,0.96875,0.953125,,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,112.75,P,0.953125,0.96875,0.953125,20.0,-0.9999952817733968,-63.99569805237031,0.00010167633951340913,0.0004362307817211481,38.98076820081318,0.010216658636261788,-0.08069550755032472,2.3536458687203204e-07,1.5062392101462561e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,19AUG25,0.00011574206349206349,112.75,P,0.953125,0.96875,0.96875,20.0,-0.9999966391752957,-63.995784920662224,7.351444564897011e-05,0.0003151929949164837,29.643831315022574,0.007769495553712433,-0.05834479813410325,1.7017427271773896e-07,1.0890472756844422e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,19AUG25,7.44047619047619e-05,112.75,P,0.953125,0.96875,0.96875,20.0,-0.999999990195079,-63.995999372524274,3.287126902199655e-07,1.387419551429969e-06,0.32668882159468854,8.562345804272615e-05,-0.0002608830874761631,4.891557890178058e-10,3.13040138739835e-08,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,112.75,P,0.96875,0.984375,0.96875,20.0,-0.9999999947456661,-63.99599966374364,1.8273640713493047e-07,7.704629674907857e-07,0.1960778296291013,5.139098955514774e-05,-0.00014502889455153211,2.6186417200224633e-10,1.6758259551455755e-08,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,112.75,P,0.96875,0.984375,0.96875,,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,112.75,P,0.96875,0.984375,0.96875,,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,112.75,P,0.96875,0.984375,0.96875,,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,19AUG25,2.7555555555555555e-05,112.75,P,0.984375,1.0,1.0,20.0,-1.0,-63.995999999999995,7.566881457601691e-20,3.133662858193823e-19,6.159779102785902e-13,1.6144463865806942e-16,-6.005461474287057e-17,4.1701924477449324e-23,2.668756358858847e-21,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_1359.csv
