timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,110.75,P,,0.007,0.0001864863674683,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000186 below minimum safeguard 0.001953,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,110.75,P,,0.007,0.0001606045805004,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000161 below minimum safeguard 0.001953,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,110.75,P,,0.007,0.0001580137655849,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000158 below minimum safeguard 0.001953,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,110.75,P,,0.007,0.0001770565355769,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000177 below minimum safeguard 0.001953,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,21AUG25,0.004351301587301587,110.75,P,,0.007,0.0001737083487824,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000174 below minimum safeguard 0.001953,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,21AUG25,0.004337523809523809,110.75,P,,0.007,0.0001949357395147,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000195 below minimum safeguard 0.001953,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,110.75,P,,0.007,0.0002187732883811,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000219 below minimum safeguard 0.001953,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,21AUG25,0.004307210317460318,110.75,P,,0.007,0.0001880909727987,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000188 below minimum safeguard 0.001953,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,110.75,P,,0.007,0.000140981911457,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000141 below minimum safeguard 0.001953,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,110.75,P,,0.007,0.0001584245402312,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000158 below minimum safeguard 0.001953,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,21AUG25,0.004263119047619048,110.75,P,,0.007,0.0001357327925859,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000136 below minimum safeguard 0.001953,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,110.75,P,,0.007,0.000116073785378,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000116 below minimum safeguard 0.001953,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,21AUG25,0.004254849206349207,110.75,P,,0.007,9.87338870572785e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000099 below minimum safeguard 0.001953,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,110.75,P,,0.007,9.66850321759694e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000097 below minimum safeguard 0.001953,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,110.75,P,,0.007,0.0001090801116276,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000109 below minimum safeguard 0.001953,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,110.75,P,,0.007,0.0001230218677363,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000123 below minimum safeguard 0.001953,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,110.75,P,,0.007,0.0001387016243938,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000139 below minimum safeguard 0.001953,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,21AUG25,0.004169420634920635,110.75,P,,0.007,0.0001562583369292,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000156 below minimum safeguard 0.001953,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,110.75,P,,0.007,0.0001159125023377,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000116 below minimum safeguard 0.001953,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,110.75,P,,0.007,0.0001307694646044,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000131 below minimum safeguard 0.001953,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,21AUG25,0.004128087301587302,110.75,P,,0.007,0.0002225798560289,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000223 below minimum safeguard 0.001953,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,110.75,P,,0.007,0.000218583722372,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000219 below minimum safeguard 0.001953,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,110.75,P,,0.007,0.0002456056817976,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000246 below minimum safeguard 0.001953,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,110.75,P,,0.007,0.0002411907943553,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000241 below minimum safeguard 0.001953,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,110.75,P,,0.007,0.0002369999087932,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000237 below minimum safeguard 0.001953,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,21AUG25,0.0040839960317460315,110.75,P,,0.007,0.0002028184135411,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000203 below minimum safeguard 0.001953,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,21AUG25,0.0040426587301587305,110.75,P,,0.007,0.0001992045502134,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000199 below minimum safeguard 0.001953,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,110.75,P,,0.007,0.0001704474194497,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000170 below minimum safeguard 0.001953,five_min_market_20250820_1339.csv
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,110.75,P,,0.007,0.0001919522810567,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000192 below minimum safeguard 0.001953,five_min_market_20250820_1344.csv
2025-08-20 14:49:26,111.875,21AUG25,0.004001321428571428,110.75,P,,0.007,0.0002159306503983,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000216 below minimum safeguard 0.001953,five_min_market_20250820_1349.csv
2025-08-20 14:54:26,111.84375,21AUG25,0.003995809523809524,110.75,P,,0.007,0.0002429258260434,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000243 below minimum safeguard 0.001953,five_min_market_20250820_1354.csv
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,110.75,P,,0.007,0.0002383404346204,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000238 below minimum safeguard 0.001953,five_min_market_20250820_1359.csv
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,110.75,P,,0.007,0.0002340598269228,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000234 below minimum safeguard 0.001953,five_min_market_20250820_1404.csv
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,110.75,P,,0.007,0.0002003657786957,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000200 below minimum safeguard 0.001953,five_min_market_20250820_1409.csv
2025-08-20 15:14:25,111.875,21AUG25,0.0039517182539682534,110.75,P,,0.007,0.0001960352304735,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000196 below minimum safeguard 0.001953,five_min_market_20250820_1414.csv
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,110.75,P,,0.007,0.0001670298288303,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000167 below minimum safeguard 0.001953,five_min_market_20250820_1419.csv
2025-08-20 15:24:26,111.890625,21AUG25,0.003907626984126984,110.75,P,,0.007,0.0001638011565177,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000164 below minimum safeguard 0.001953,five_min_market_20250820_1424.csv
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,110.75,P,,0.007,0.0001391026079744,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000139 below minimum safeguard 0.001953,five_min_market_20250820_1429.csv
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,110.75,P,,0.007,0.0001363060006269,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000136 below minimum safeguard 0.001953,five_min_market_20250820_1434.csv
2025-08-20 15:39:26,111.90625,21AUG25,0.0038635357142857143,110.75,P,,0.007,0.000133451862851,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000133 below minimum safeguard 0.001953,five_min_market_20250820_1439.csv
2025-08-20 15:44:26,111.890625,21AUG25,0.0038635357142857143,110.75,P,,0.007,0.0001509100518148,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000151 below minimum safeguard 0.001953,five_min_market_20250820_1444.csv
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,110.75,P,,0.007,0.0001478277146134,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000148 below minimum safeguard 0.001953,five_min_market_20250820_1449.csv
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,110.75,P,,0.007,0.0001447926709516,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000145 below minimum safeguard 0.001953,five_min_market_20250820_1454.csv
2025-08-20 15:59:26,111.890625,21AUG25,0.0038194444444444443,110.75,P,,0.007,0.0001417143575537,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000142 below minimum safeguard 0.001953,five_min_market_20250820_1459.csv
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,110.75,P,,0.007,0.0001604265210488,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000160 below minimum safeguard 0.001953,five_min_market_20250820_1504.csv
2025-08-20 16:09:26,111.875,21AUG25,0.0037891309523809522,110.75,P,,0.007,0.0001571329915748,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000157 below minimum safeguard 0.001953,five_min_market_20250820_1509.csv
2025-08-20 16:14:26,111.875,21AUG25,0.0037753531746031748,110.75,P,,0.007,0.0001550008582142,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000155 below minimum safeguard 0.001953,five_min_market_20250820_1514.csv
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,110.75,P,,0.007,0.0001508511920036,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000151 below minimum safeguard 0.001953,five_min_market_20250820_1519.csv
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,110.75,P,,0.007,0.000170913379847,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000171 below minimum safeguard 0.001953,five_min_market_20250820_1524.csv
2025-08-20 16:29:26,111.859375,21AUG25,0.0037312619047619048,110.75,P,,0.007,0.0001674542462382,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000167 below minimum safeguard 0.001953,five_min_market_20250820_1529.csv
2025-08-20 16:34:26,111.875,21AUG25,0.0037312619047619048,110.75,P,,0.007,0.0001426735758514,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000143 below minimum safeguard 0.001953,five_min_market_20250820_1534.csv
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,110.75,P,,0.007,0.0001602016179447,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000160 below minimum safeguard 0.001953,five_min_market_20250820_1539.csv
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,110.75,P,,0.007,0.0001352390624589,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000135 below minimum safeguard 0.001953,five_min_market_20250820_1544.csv
2025-08-20 16:49:26,111.875,21AUG25,0.003684412698412698,110.75,P,,0.007,0.000132923221173,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000133 below minimum safeguard 0.001953,five_min_market_20250820_1549.csv
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,110.75,P,,0.007,0.0001506175309202,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000151 below minimum safeguard 0.001953,five_min_market_20250820_1554.csv
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,110.75,P,,0.007,0.000146822596605,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000147 below minimum safeguard 0.001953,five_min_market_20250820_1559.csv
2025-08-20 17:04:26,111.859375,21AUG25,0.0036403214285714285,110.75,P,,,0.0001438521413916,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000144 below minimum safeguard 0.001953,five_min_market_20250820_1604.csv
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,110.75,P,,,0.0001413481903114,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000141 below minimum safeguard 0.001953,five_min_market_20250820_1609.csv
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,110.75,P,,,0.0001388947989227,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000139 below minimum safeguard 0.001953,five_min_market_20250820_1614.csv
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,110.75,P,,,0.0001364715560043,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000136 below minimum safeguard 0.001953,five_min_market_20250820_1619.csv
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,110.75,P,,,0.0001317318599944,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000132 below minimum safeguard 0.001953,five_min_market_20250820_1624.csv
2025-08-20 17:29:26,111.859375,21AUG25,0.0035796944444444444,110.75,P,,,0.0001294157170406,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000129 below minimum safeguard 0.001953,five_min_market_20250820_1629.csv
2025-08-20 17:34:25,111.859375,21AUG25,0.003552138888888889,110.75,P,,,0.0001271266257987,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000127 below minimum safeguard 0.001953,five_min_market_20250820_1634.csv
2025-08-20 17:39:25,111.859375,21AUG25,0.0035356031746031744,110.75,P,,,0.0001226720063414,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000123 below minimum safeguard 0.001953,five_min_market_20250820_1639.csv
2025-08-20 17:44:25,111.859375,21AUG25,0.0035356031746031744,110.75,P,,,0.0001204860504202,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000120 below minimum safeguard 0.001953,five_min_market_20250820_1644.csv
2025-08-20 17:49:26,111.8671875,21AUG25,0.0035080476190476194,110.75,P,,,0.0001006769480795,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000101 below minimum safeguard 0.001953,five_min_market_20250820_1649.csv
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,110.75,P,,,0.0001153037801628,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000115 below minimum safeguard 0.001953,five_min_market_20250820_1654.csv
2025-08-20 17:59:26,111.859375,21AUG25,0.0034942698412698415,110.75,P,,,0.0001132463019217,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000113 below minimum safeguard 0.001953,five_min_market_20250820_1659.csv
2025-08-20 18:04:33,111.859375,21AUG25,0.0034942698412698415,110.75,P,,0.007,0.00010904509314,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000109 below minimum safeguard 0.001953,five_min_market_20250820_1704.csv
2025-08-20 18:09:32,111.859375,21AUG25,0.003450174603174603,110.75,P,,0.007,0.0001070414118231,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000107 below minimum safeguard 0.001953,five_min_market_20250820_1709.csv
2025-08-20 18:14:32,111.890625,21AUG25,0.003450174603174603,110.75,P,,0.007,7.59665951903798e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000076 below minimum safeguard 0.001953,five_min_market_20250820_1714.csv
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,110.75,P,,0.007,8.67369591617262e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000087 below minimum safeguard 0.001953,five_min_market_20250820_1719.csv
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,110.75,P,,0.007,7.21458348635906e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000072 below minimum safeguard 0.001953,five_min_market_20250820_1724.csv
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,110.75,P,,0.007,8.36145156455359e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000084 below minimum safeguard 0.001953,five_min_market_20250820_1729.csv
2025-08-20 18:34:32,111.890625,21AUG25,0.0034088412698412697,110.75,P,,0.007,6.97267927165512e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000070 below minimum safeguard 0.001953,five_min_market_20250820_1734.csv
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,110.75,P,,0.007,6.67052587033368e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000067 below minimum safeguard 0.001953,five_min_market_20250820_1739.csv
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,110.75,P,,0.007,6.54140801685799e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000065 below minimum safeguard 0.001953,five_min_market_20250820_1744.csv
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,110.75,P,,0.007,6.35151233296938e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000064 below minimum safeguard 0.001953,five_min_market_20250820_1749.csv
2025-08-20 18:54:31,111.890625,21AUG25,0.0033234126984126983,110.75,P,,0.007,6.22837311112789e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000062 below minimum safeguard 0.001953,five_min_market_20250820_1754.csv
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,110.75,P,,0.007,6.10695689573504e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000061 below minimum safeguard 0.001953,five_min_market_20250820_1759.csv
2025-08-20 19:04:31,111.875,21AUG25,0.0033261666666666665,110.75,P,,0.007,6.96636651298377e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000070 below minimum safeguard 0.001953,five_min_market_20250820_1804.csv
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,110.75,P,,0.007,6.70164591127786e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000067 below minimum safeguard 0.001953,five_min_market_20250820_1809.csv
2025-08-20 19:14:31,111.875,21AUG25,0.0032793214285714288,110.75,P,,0.007,6.57323931392284e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000066 below minimum safeguard 0.001953,five_min_market_20250820_1814.csv
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,110.75,P,,0.007,5.4169399831494e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000054 below minimum safeguard 0.001953,five_min_market_20250820_1819.csv
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,110.75,P,,0.007,6.22109520236336e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000062 below minimum safeguard 0.001953,five_min_market_20250820_1824.csv
2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301583,110.75,P,,0.007,7.18451677101939e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000072 below minimum safeguard 0.001953,five_min_market_20250820_1829.csv
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,110.75,P,,0.007,6.87975953752584e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000069 below minimum safeguard 0.001953,five_min_market_20250820_1834.csv
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,110.75,P,,0.007,6.74772965965076e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000067 below minimum safeguard 0.001953,five_min_market_20250820_1839.csv
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,110.75,P,,0.007,7.69858453963934e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000077 below minimum safeguard 0.001953,five_min_market_20250820_1844.csv
2025-08-20 19:49:31,111.84375,21AUG25,0.0031911388888888888,110.75,P,,0.007,7.57530150536922e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000076 below minimum safeguard 0.001953,five_min_market_20250820_1849.csv
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,110.75,P,,0.007,7.29070653164854e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000073 below minimum safeguard 0.001953,five_min_market_20250820_1854.csv
2025-08-20 19:59:32,111.84375,21AUG25,0.0031553134920634923,110.75,P,,0.007,7.1525886610857e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000072 below minimum safeguard 0.001953,five_min_market_20250820_1859.csv
2025-08-20 20:04:31,111.828125,21AUG25,0.0031442896825396825,110.75,P,,0.007,8.22599966596726e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000082 below minimum safeguard 0.001953,five_min_market_20250820_1904.csv
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,110.75,P,,0.007,6.79989082215116e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000068 below minimum safeguard 0.001953,five_min_market_20250820_1909.csv
2025-08-20 20:14:30,111.828125,21AUG25,0.0031139761904761904,110.75,P,,0.007,7.71292592389727e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000077 below minimum safeguard 0.001953,five_min_market_20250820_1914.csv
2025-08-20 20:19:30,111.84375,21AUG25,0.0031001984126984125,110.75,P,,0.007,6.40518379384503e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000064 below minimum safeguard 0.001953,five_min_market_20250820_1919.csv
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,110.75,P,,0.007,5.27632083446861e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000053 below minimum safeguard 0.001953,five_min_market_20250820_1924.csv
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,110.75,P,,0.007,6.02886438230144e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000060 below minimum safeguard 0.001953,five_min_market_20250820_1929.csv
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,110.75,P,,0.007,5.7966397605469e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000058 below minimum safeguard 0.001953,five_min_market_20250820_1934.csv
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,110.75,P,,0.007,4.7688538671764e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000048 below minimum safeguard 0.001953,five_min_market_20250820_1939.csv
2025-08-20 20:44:30,111.84375,21AUG25,0.003028547619047619,110.75,P,,0.007,5.52214808493545e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000055 below minimum safeguard 0.001953,five_min_market_20250820_1944.csv
2025-08-20 20:49:30,111.84375,21AUG25,0.003028547619047619,110.75,P,,0.007,5.30736397195142e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000053 below minimum safeguard 0.001953,five_min_market_20250820_1949.csv
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,110.75,P,,0.007,5.19957524431902e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000052 below minimum safeguard 0.001953,five_min_market_20250820_1954.csv
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,110.75,P,,0.007,4.99486754108602e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000050 below minimum safeguard 0.001953,five_min_market_20250820_1959.csv
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,110.75,P,,0.007,4.05574855335544e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000041 below minimum safeguard 0.001953,five_min_market_20250820_2004.csv
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,110.75,P,,0.007,3.33189329921879e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000033 below minimum safeguard 0.001953,five_min_market_20250820_2009.csv
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,110.75,P,,0.007,3.83021200036637e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000038 below minimum safeguard 0.001953,five_min_market_20250820_2014.csv
2025-08-20 21:19:29,111.84375,21AUG25,0.0029431230158730158,110.75,P,,0.007,4.42176053354615e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000044 below minimum safeguard 0.001953,five_min_market_20250820_2019.csv
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,110.75,P,,0.007,5.08172193747214e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000051 below minimum safeguard 0.001953,five_min_market_20250820_2024.csv
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,110.75,P,,0.007,5.08172193747214e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000051 below minimum safeguard 0.001953,five_min_market_20250820_2029.csv
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,110.75,P,,0.007,4.80054520011208e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000048 below minimum safeguard 0.001953,five_min_market_20250820_2034.csv
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,110.75,P,,0.007,3.90357329536073e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000039 below minimum safeguard 0.001953,five_min_market_20250820_2039.csv
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,110.75,P,,0.007,3.74840779073793e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000037 below minimum safeguard 0.001953,five_min_market_20250820_2044.csv
