timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,110.75,P,,0.007,0.000215583943401,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000216 below minimum safeguard 0.001953,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,110.75,P,,0.007,0.0002462052441529,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000246 below minimum safeguard 0.001953,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,110.75,P,,0.007,0.0001736548198181,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000174 below minimum safeguard 0.001953,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,110.75,P,,0.007,0.0001705818381054,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000171 below minimum safeguard 0.001953,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,110.75,P,,0.007,0.0001675601817225,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000168 below minimum safeguard 0.001953,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,110.75,P,,0.007,0.000164598114793,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000165 below minimum safeguard 0.001953,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,110.75,P,,0.007,0.0001587781106309,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000159 below minimum safeguard 0.001953,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,110.75,P,,0.007,0.0001559451179531,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000156 below minimum safeguard 0.001953,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,110.75,P,,0.007,0.0001792195270127,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000179 below minimum safeguard 0.001953,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,110.75,P,,0.007,0.0001747812532499,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000175 below minimum safeguard 0.001953,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,110.75,P,,0.007,0.0002000540481645,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000200 below minimum safeguard 0.001953,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,110.75,P,,0.007,0.0001948067740897,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000195 below minimum safeguard 0.001953,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,110.75,P,,0.007,0.000163372859987,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000163 below minimum safeguard 0.001953,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,110.75,P,,0.007,0.0001576271845493,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000158 below minimum safeguard 0.001953,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,110.75,P,,0.007,0.0001554872226421,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000155 below minimum safeguard 0.001953,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,110.75,P,,0.007,0.0001274800330008,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000127 below minimum safeguard 0.001953,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,110.75,P,,0.007,0.0001251314884314,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000125 below minimum safeguard 0.001953,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,110.75,P,,0.007,0.0001024926242791,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000102 below minimum safeguard 0.001953,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,110.75,P,,0.007,0.0001176120606203,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000118 below minimum safeguard 0.001953,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,110.75,P,,0.007,9.72060755657367e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000097 below minimum safeguard 0.001953,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,110.75,P,,0.007,9.53392704161615e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000095 below minimum safeguard 0.001953,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,110.75,P,,0.007,0.0001086203815248,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000109 below minimum safeguard 0.001953,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,110.75,P,,0.007,0.0001263702932732,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000126 below minimum safeguard 0.001953,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,110.75,P,,0.007,0.0001033919755997,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000103 below minimum safeguard 0.001953,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,110.75,P,,0.007,0.0001014251263171,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000101 below minimum safeguard 0.001953,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,110.75,P,,0.007,9.7832118328256e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000098 below minimum safeguard 0.001953,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,110.75,P,,0.007,9.55806304290263e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000096 below minimum safeguard 0.001953,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,110.75,P,,0.007,9.29291035021151e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000093 below minimum safeguard 0.001953,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,110.75,P,,0.007,8.97579464833598e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000090 below minimum safeguard 0.001953,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,110.75,P,,0.007,0.000105223814927,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000105 below minimum safeguard 0.001953,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,110.75,P,,0.007,0.0001009641067781,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000101 below minimum safeguard 0.001953,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,110.75,P,,0.007,0.0001180483711209,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000118 below minimum safeguard 0.001953,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,110.75,P,,0.007,9.64454474825516e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000096 below minimum safeguard 0.001953,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,110.75,P,,0.007,7.80060794767223e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000078 below minimum safeguard 0.001953,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,110.75,P,,0.007,7.59058016086556e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000076 below minimum safeguard 0.001953,five_min_market_20250819_2039.csv
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,110.75,P,,0.007,7.29465509721194e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000073 below minimum safeguard 0.001953,five_min_market_20250819_2044.csv
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,110.75,P,,0.007,0.000121772606576,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000122 below minimum safeguard 0.001953,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,110.75,P,,0.007,0.0001203487271226,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000120 below minimum safeguard 0.001953,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571426,110.75,P,,0.007,9.64176349356194e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000096 below minimum safeguard 0.001953,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,110.75,P,,0.007,7.78751840471159e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000078 below minimum safeguard 0.001953,five_min_market_20250819_2104.csv
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,110.75,P,,0.007,6.27607107048789e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000063 below minimum safeguard 0.001953,five_min_market_20250819_2109.csv
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,110.75,P,,0.007,7.3241634737542e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000073 below minimum safeguard 0.001953,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,110.75,P,,0.007,5.89169722644556e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000059 below minimum safeguard 0.001953,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,110.75,P,,0.007,5.70869840004207e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000057 below minimum safeguard 0.001953,five_min_market_20250819_2124.csv
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,110.75,P,,0.007,8.04334373754045e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000080 below minimum safeguard 0.001953,five_min_market_20250819_2129.csv
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,110.75,P,,0.007,7.87739124490372e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000079 below minimum safeguard 0.001953,five_min_market_20250819_2134.csv
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,110.75,P,,0.007,7.57167039040496e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000076 below minimum safeguard 0.001953,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,110.75,P,,0.007,6.08935216916962e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000061 below minimum safeguard 0.001953,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,110.75,P,,0.007,5.85535738508724e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000059 below minimum safeguard 0.001953,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,20AUG25,0.002689595238095238,110.75,P,,0.007,5.7663993004553e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000058 below minimum safeguard 0.001953,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,20AUG25,0.002689595238095238,110.75,P,,0.007,5.50314975811261e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000055 below minimum safeguard 0.001953,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,110.75,P,,0.007,3.57508964441422e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000036 below minimum safeguard 0.001953,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,110.75,P,,0.007,4.24825063305434e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000042 below minimum safeguard 0.001953,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,110.75,P,,0.007,4.11761896543794e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000041 below minimum safeguard 0.001953,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,110.75,P,,0.007,4.79596159976836e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000048 below minimum safeguard 0.001953,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666665,110.75,P,,0.007,3.78338742024198e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000038 below minimum safeguard 0.001953,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,110.75,P,,0.007,3.64819644858017e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000036 below minimum safeguard 0.001953,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,110.75,P,,0.007,3.58384903336173e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000036 below minimum safeguard 0.001953,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,20AUG25,0.002560075396825397,110.75,P,,0.007,3.381329388219e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000034 below minimum safeguard 0.001953,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,110.75,P,,0.007,2.69880292620428e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000027 below minimum safeguard 0.001953,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,110.75,P,,0.007,2.57638725571496e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000026 below minimum safeguard 0.001953,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,110.75,P,,0.007,2.47088559746089e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000025 below minimum safeguard 0.001953,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,110.75,P,,0.007,2.91878193507955e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000029 below minimum safeguard 0.001953,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,110.75,P,,0.007,3.45469509852592e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000035 below minimum safeguard 0.001953,five_min_market_20250819_2304.csv
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,110.75,P,,0.007,2.72307259336912e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000027 below minimum safeguard 0.001953,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,110.75,P,,0.007,2.11025870697767e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000021 below minimum safeguard 0.001953,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,110.75,P,,0.007,2.04139886079702e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000020 below minimum safeguard 0.001953,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,110.75,P,,0.007,2.38873003297613e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000024 below minimum safeguard 0.001953,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,110.75,P,,0.007,2.33408701575399e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000023 below minimum safeguard 0.001953,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,110.75,P,,0.007,2.74777408009186e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000027 below minimum safeguard 0.001953,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,110.75,P,,0.007,2.62628454095193e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000026 below minimum safeguard 0.001953,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,110.75,P,,0.007,2.51501272998667e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000025 below minimum safeguard 0.001953,five_min_market_20250819_2344.csv
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,110.75,P,,0.007,2.41607517068587e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000024 below minimum safeguard 0.001953,five_min_market_20250819_2349.csv
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,110.75,P,,0.007,2.87367317781673e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000029 below minimum safeguard 0.001953,five_min_market_20250819_2354.csv
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,110.75,P,,0.007,2.78254365326802e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000028 below minimum safeguard 0.001953,five_min_market_20250819_2359.csv
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,110.75,P,,0.007,2.11450622202847e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000021 below minimum safeguard 0.001953,five_min_market_20250820_0004.csv
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,110.75,P,,0.007,2.52891061478522e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000025 below minimum safeguard 0.001953,five_min_market_20250820_0009.csv
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,110.75,P,,0.007,2.41668937377426e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000024 below minimum safeguard 0.001953,five_min_market_20250820_0014.csv
2025-08-20 01:19:31,111.6875,20AUG25,0.002267968253968254,110.75,P,,0.007,2.33715675221902e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000023 below minimum safeguard 0.001953,five_min_market_20250820_0019.csv
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,110.75,P,,0.007,2.77171708944479e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000028 below minimum safeguard 0.001953,five_min_market_20250820_0024.csv
2025-08-20 01:29:30,111.671875,20AUG25,0.0022486785714285716,110.75,P,,0.007,2.6400530558135e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000026 below minimum safeguard 0.001953,five_min_market_20250820_0029.csv
2025-08-20 01:34:31,111.671875,20AUG25,0.0022266309523809526,110.75,P,,0.007,2.57381051511629e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000026 below minimum safeguard 0.001953,five_min_market_20250820_0034.csv
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,110.75,P,,0.007,2.45390795754474e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000025 below minimum safeguard 0.001953,five_min_market_20250820_0039.csv
2025-08-20 01:44:31,111.6875,20AUG25,0.0022045873015873016,110.75,P,,0.007,1.87400342497313e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000019 below minimum safeguard 0.001953,five_min_market_20250820_0044.csv
2025-08-20 01:49:31,111.6875,20AUG25,0.0021825396825396826,110.75,P,,0.007,1.78746477956793e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000018 below minimum safeguard 0.001953,five_min_market_20250820_0049.csv
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,110.75,P,,0.007,1.68860880336297e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000017 below minimum safeguard 0.001953,five_min_market_20250820_0054.csv
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,110.75,P,,0.007,2.5312043788972e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000025 below minimum safeguard 0.001953,five_min_market_20250820_0059.csv
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,110.75,P,,0.007,3.0243142603581e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000030 below minimum safeguard 0.001953,five_min_market_20250820_0104.csv
2025-08-20 02:09:31,111.671875,20AUG25,0.0021412023809523812,110.75,P,,0.007,2.33647134706416e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000023 below minimum safeguard 0.001953,five_min_market_20250820_0109.csv
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,110.75,P,,0.007,1.77739107272146e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000018 below minimum safeguard 0.001953,five_min_market_20250820_0114.csv
2025-08-20 02:19:30,111.6875,20AUG25,0.002099869047619048,110.75,P,,0.007,1.32960649636971e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000013 below minimum safeguard 0.001953,five_min_market_20250820_0119.csv
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,110.75,P,,0.007,1.26113757232815e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000013 below minimum safeguard 0.001953,five_min_market_20250820_0124.csv
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,110.75,P,,0.007,1.19919225340936e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000012 below minimum safeguard 0.001953,five_min_market_20250820_0129.csv
2025-08-20 02:34:31,111.6875,20AUG25,0.0020557777777777775,110.75,P,,0.007,1.1408229553922e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000011 below minimum safeguard 0.001953,five_min_market_20250820_0134.csv
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,110.75,P,,0.007,6.69722881241341e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000007 below minimum safeguard 0.001953,five_min_market_20250820_0139.csv
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,110.75,P,,0.007,8.00680719237334e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000008 below minimum safeguard 0.001953,five_min_market_20250820_0144.csv
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,110.75,P,,0.007,7.58451290039375e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000008 below minimum safeguard 0.001953,five_min_market_20250820_0149.csv
2025-08-20 02:54:31,111.6875,20AUG25,0.002014440476190476,110.75,P,,0.007,9.17877559913904e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000009 below minimum safeguard 0.001953,five_min_market_20250820_0154.csv
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,110.75,P,,0.007,8.73808961898703e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000009 below minimum safeguard 0.001953,five_min_market_20250820_0159.csv
2025-08-20 03:04:31,111.65625,20AUG25,0.001984126984126984,110.75,P,,0.007,1.05203997833314e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000011 below minimum safeguard 0.001953,five_min_market_20250820_0204.csv
2025-08-20 03:09:31,111.6875,20AUG25,0.0019731031746031747,110.75,P,,0.007,7.76592865747716e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000008 below minimum safeguard 0.001953,five_min_market_20250820_0209.csv
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,110.75,P,,0.007,4.41009018459226e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953,five_min_market_20250820_0214.csv
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,110.75,P,,0.007,4.14846819296599e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953,five_min_market_20250820_0219.csv
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,110.75,P,,0.007,5.16161784958058e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000005 below minimum safeguard 0.001953,five_min_market_20250820_0224.csv
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,110.75,P,,0.007,4.7819899151591e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000005 below minimum safeguard 0.001953,five_min_market_20250820_0229.csv
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,110.75,P,,0.007,7.63736002795668e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000008 below minimum safeguard 0.001953,five_min_market_20250820_0234.csv
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,110.75,P,,0.007,7.0623620160859e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000007 below minimum safeguard 0.001953,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,110.75,P,,0.007,8.622396563851e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000009 below minimum safeguard 0.001953,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,110.75,P,,0.007,1.04661910711457e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000010 below minimum safeguard 0.001953,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,110.75,P,,0.007,1.28661529714691e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000013 below minimum safeguard 0.001953,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,110.75,P,,0.007,1.1991015469448e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000012 below minimum safeguard 0.001953,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,110.75,P,,0.007,8.77993706183133e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000009 below minimum safeguard 0.001953,five_min_market_20250820_0304.csv
