timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,111.5,P,0.007,0.015625,0.0043414558703318,4.302952816042885,-0.04980438232267037,-3.187281251121613,0.4925346517281833,6.007991357862292,-6651.250111609115,-1.7432584074443884,-18.094201462752565,0.00498767948497404,0.31919153632039865,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_2354.csv
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,111.5,P,0.007,0.015625,0.0042789577235566,4.313160244560569,-0.04930990768466459,-3.155636852187795,0.49006084709226744,5.999936714101598,-6718.643016545683,-1.7609217408270432,-18.088837489105284,0.00492197728337049,0.31498685822657785,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_2359.csv
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,111.5,P,0.007,0.015625,0.0042331365778807,4.319186274818182,-0.048945526858870325,-3.132317936860265,0.48822316059339593,5.99394089053664,-6768.622962062883,-1.7740212272039573,-18.07139631116321,0.0048755018215939526,0.31201261457472657,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0004.csv
2025-08-21 01:09:25,111.859375,21AUG25,0.002312059523809524,111.5,P,0.007,0.015625,0.0034783562101949,4.308161535529802,-0.04138565358410551,-2.648516286768416,0.42764781767383875,5.777606767298516,-7197.252380714554,-1.8863627908505176,-15.748517649353204,0.0042596826971452485,0.27260265388650734,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0009.csv
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,111.5,P,0.007,0.015625,0.0041290393352824,4.3235343720708626,-0.04811178636096025,-3.078961879956012,0.4839707428745243,5.980026874821198,-6883.998060932584,-1.8042604465596215,-17.950080634538473,0.004780234332158386,0.305915876320808,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0014.csv
2025-08-21 01:19:26,111.84375,21AUG25,0.002270722222222222,111.5,P,0.007,0.015625,0.0040663697002401,4.323426053562285,-0.04760579641208129,-3.046580547187554,0.48135726704552334,5.97144857366871,-6954.708402558475,-1.8227932630173052,-17.85225439789926,0.004725628512904804,0.3024213223118558,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0019.csv
2025-08-21 01:24:26,111.84375,21AUG25,0.002270722222222222,111.5,P,0.007,0.015625,0.0039785800533849,4.304736909751592,-0.0468917486007302,-3.00088434345233,0.47762644822229333,5.95916805069598,-7055.381776477953,-1.8491792359616401,-17.561073444111436,0.004668732505149175,0.2987802053995266,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0024.csv
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,111.5,P,0.007,0.015625,0.0039353761820422,4.327077140305537,-0.04653804347214874,-2.9782486300436304,0.47575963908345853,5.953008117779764,-7105.635425440297,-1.8623504586022468,-17.674467361839643,0.004606544973911262,0.2948004521504251,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0029.csv
2025-08-21 01:34:25,111.828125,21AUG25,0.0022266309523809526,111.5,P,0.007,0.015625,0.0046431342341435,4.322506928074418,-0.05383917896556634,-3.4454920970803835,0.5362656809631714,6.1701451181213685,-6716.4780430154,-1.760354312412049,-19.880205264824635,0.005161357537173607,0.3303062369489621,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0034.csv
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,111.5,P,0.007,0.015625,0.0045476156798116,4.303907583034248,-0.05308300058137394,-3.3970997052056062,0.532580375313307,6.158227942210661,-6823.072962397436,-1.7882922919325088,-19.57404116896234,0.005103831623919062,0.32662480860432425,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0039.csv
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,111.5,P,0.007,0.015625,0.0044892384750738,4.292436805186791,-0.052617630778923674,-3.367317899327999,0.5302865242893731,6.15078805600194,-6889.295208958388,-1.8056488017825505,-19.38598509726477,0.005068305010695654,0.324351247464479,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0044.csv
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,111.5,P,0.007,0.015625,0.0044216074524996,4.319322712333646,-0.05207514043248329,-3.3326006871172007,0.5275873931239403,6.142012256115348,-6967.091578664754,-1.8260388297146777,-19.529682320988346,0.004979891335909794,0.3186931259328831,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0049.csv
2025-08-21 01:54:26,111.828125,21AUG25,0.002185293650793651,111.5,P,0.007,0.015625,0.0043752211448833,4.3097865521338585,-0.05169321169081553,-3.3081587753654307,0.5256707316430308,6.13576669270456,-7022.250909999538,-1.8404958064460955,-19.372906566691398,0.004950845374722955,0.31683430060077017,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0054.csv
2025-08-21 01:59:26,111.8125,21AUG25,0.002185293650793651,111.5,P,0.007,0.03125,0.005145865441321,4.291226638705201,-0.05963949603677143,-3.8166891883692244,0.59102909103737,6.3700666760964815,-6548.441604989624,-1.7163128272130246,-21.59440417625454,0.005542428687488985,0.35469326628454506,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0059.csv
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,111.5,P,0.007,0.015625,0.004212942291474,4.317699479806461,-0.0503712757755832,-3.2235601645342227,0.5189304886964163,6.113714239335747,-7215.657570161934,-1.8911866962376793,-19.194794800877286,0.00480372725981996,0.30741932971943814,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0104.csv
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,111.5,P,0.007,0.015625,0.0034311195711467,4.304481308923084,-0.04229079494814947,-2.706441713501773,0.45233167262686735,5.874897605718342,-7728.9073186773185,-2.0257068126375275,-16.629075867294457,0.00417440486165236,0.26714521352630444,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0109.csv
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,111.5,P,0.007,0.015625,0.003370121412189,4.289795319749884,-0.04176118711982424,-2.672548930920272,0.44927378705788706,5.86459842489525,-7809.169580162848,-2.0467431381082744,-16.4041482700632,0.004132038830966858,0.26443395702655503,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0114.csv
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,111.5,P,0.007,0.015625,0.0040240547260594,4.319731012784285,-0.04880626264566745,-3.123405584272134,0.5107326005942634,6.086712942002517,-7449.644913467786,-1.9525135741341446,-18.90934356035037,0.004638864623088115,0.296868780419147,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0119.csv
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,111.5,P,0.007,0.015625,0.0039512984520229,4.303968522461119,-0.04819559414257735,-3.08432524274838,0.5074679416141096,6.075907377985948,-7542.428333936837,-1.976831630903925,-18.651606656340352,0.004592393695706652,0.2938948269504429,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0124.csv
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,111.5,P,0.007,0.015625,0.0038820836318933,4.288823762190952,-0.04761046496798593,-3.0468793160912275,0.5043044229097999,6.06540876757734,-7632.113252083103,-2.00033758616887,-18.405119496909084,0.004547706113608102,0.29103500044646413,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0129.csv
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,111.5,P,0.007,0.015625,0.0031438955400204,4.3209216181056584,-0.03976442378303913,-2.544764064419372,0.43745644892953145,5.824587064224047,-8116.736920747798,-2.127354954433478,-16.20529955103372,0.0038910676402337733,0.24901276470440056,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0134.csv
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,111.5,P,0.007,0.015625,0.0030949776856346,4.308294122819803,-0.03932565857179693,-2.5166848459607163,0.4347970396160477,5.815538299138254,-8185.354643299262,-2.1453393062064996,-16.012779781110197,0.0038561106900538984,0.2467756597206893,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0139.csv
2025-08-21 02:44:25,111.84375,21AUG25,0.002058531746031746,111.5,P,0.007,0.015625,0.0030591820874121,4.298980997534576,-0.039002954700798176,-2.49603308903228,0.43282631646391395,5.808822582344031,-8236.05509920638,-2.158627634646755,-15.871361114149105,0.003830334948066319,0.24512611533645212,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0144.csv
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,111.5,P,0.007,0.015625,0.0036397872853228,4.323329019518299,-0.04552870183053703,-2.9136548023470477,0.4927613313446437,6.026877579581938,-7957.400900191948,-2.0855938038554975,-18.274380340291593,0.0042973692446643666,0.2750144421815408,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0149.csv
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,111.5,P,0.007,0.015625,0.0029278970365425,4.3136417343883995,-0.037807186876977816,-2.4195087313790724,0.4254127018157072,5.783482437257103,-8425.620832724262,-2.2083118373414665,-15.706089248975953,0.003691594341161369,0.23624727145696295,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0154.csv
2025-08-21 02:59:25,111.828125,21AUG25,0.0020116825396825394,111.5,P,0.007,0.015625,0.0035020102594529,4.296797191477232,-0.04432069942307171,-2.836347480278897,0.4858506477231944,6.003648567739279,-8150.595090933335,-2.136229006505825,-17.797621260971273,0.00419959188691423,0.2687570823949631,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0159.csv
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,111.5,P,0.007,0.015625,0.0041811720384004,4.319844963602344,-0.05182237053974392,-3.316424425061452,0.5526364448934261,6.245661980998946,-7721.426457055568,-2.023746117324885,-20.46186932131874,0.004716980666068612,0.3018678947057269,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0204.csv
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,111.5,P,0.007,0.03125,0.0060014441463067,4.313245099279595,-0.0707792198523044,-4.529586953668072,0.7077782283056613,6.801424528631869,-6313.276913427659,-1.6546773724007138,-26.126121245518316,0.006006703898043129,0.38440502265916804,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0209.csv
2025-08-21 03:14:25,111.796875,21AUG25,0.00196759126984127,111.5,P,0.007,0.03125,0.00490152360247,4.298739050210997,-0.05974524951067561,-3.8234569876851965,0.6226436352854227,6.499099498605285,-7239.390583107312,-1.8974069967310865,-22.82922570263238,0.0052664203784399165,0.3370298385386409,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0214.csv
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,111.5,P,0.007,0.03125,0.0058279978156718,4.3236994213997475,-0.0694377009200089,-4.443735108076889,0.7021707825556788,6.784093681278086,-6509.5821459147255,-1.7061279630740531,-26.044930768709015,0.005864805728649628,0.3753241074106616,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0219.csv
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,111.5,P,0.015625,0.03125,0.0057408940359948,4.505497679078127,-0.06635844518479339,-4.246675058046038,0.6525073187171794,6.593630434382368,-6262.150873649963,-1.6412775006192806,-26.280909540127205,0.005646744039824468,0.36136903157260664,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0224.csv
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,111.5,P,0.015625,0.03125,0.0056354952807566,4.302898522840659,-0.06792721062786411,-4.347069771340791,0.6956869943861003,6.763883463758303,-6735.987779942184,-1.765467714006327,-25.556745966069727,0.005749696661820571,0.36795758756986924,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0229.csv
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,111.5,P,0.015625,0.03125,0.0066944462790132,4.288809813849925,-0.07880154403913431,-5.042983612328439,0.7819499931471606,7.071500341081115,-5861.816680432373,-1.5363519698689128,-28.53790051948461,0.006441480742763686,0.4122290016139048,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0234.csv
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,111.5,P,0.015625,0.03125,0.0066066818006476,4.309282004034369,-0.0781396139833308,-5.000622736477237,0.7794493995448541,7.064039296184356,-5955.924215262841,-1.5610170701950514,-28.7188616721551,0.006349711984654408,0.40635616816994347,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0239.csv
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,111.5,P,0.015625,0.03125,0.0078178320875963,4.309686678655927,-0.09027452584771933,-5.777208556150646,0.8717775943598242,7.391201681757547,-4959.0360351495365,-1.2997378110928814,-32.12673280377436,0.007050757621248198,0.4512202847293997,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0244.csv
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,111.5,P,0.015625,0.03125,0.0063949482919554,4.291342173317247,-0.07652510798144774,-4.897300810380729,0.773215283351476,7.045288473231933,-6190.032616202661,-1.6223756766740627,-28.252454401132066,0.006226987007047235,0.39850226050299487,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0249.csv
2025-08-21 03:54:25,111.75,21AUG25,0.001849095238095238,111.5,P,0.015625,0.03125,0.0075770583381427,4.307034724929623,-0.08853380419559964,-5.665809333301595,0.8661548691895252,7.3754849091442285,-5189.5053999098145,-1.3601426449263703,-31.88025313846827,0.00689815906496137,0.44145458752126776,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0254.csv
2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555554,111.5,P,0.015625,0.03125,0.005106303927775,4.311876833186378,-0.06364975157838548,-4.073329502010357,0.676309466450975,6.702488358328103,-7408.992853490282,-1.9418588785285733,-24.948682938255327,0.005336011478714051,0.3414833905917844,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0259.csv
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,111.5,P,0.015625,0.03125,0.0061020575812591,4.2977543231985305,-0.07424901694982267,-4.751640088720851,0.7640940653689449,7.017492216625978,-6531.33025969661,-1.7118280317168115,-28.002671251038358,0.006008877554279445,0.3845441279636674,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0304.csv
2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539682,111.5,P,0.015625,0.03125,0.0072469201259366,4.310381071029096,-0.08610054081476659,-5.5100902099818025,0.8579522438675946,7.352110861638024,-5523.886130971212,-1.4477821128352322,-31.62743061728956,0.006675087181828355,0.42717887928828735,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0309.csv
2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142857,111.5,P,0.007,0.03125,0.0048541448163348,4.3163321896088425,-0.0615422715088082,-3.9384592074776896,0.6661844624706316,6.669872942156878,-7758.475007014704,-2.033456351508856,-24.625989221470594,0.005134773999248662,0.3286049968559173,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0314.csv
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,111.5,P,0.007,0.03125,0.0038906743193933,4.1178356121840345,-0.05301651627815518,-3.3928449757368186,0.6209628596775348,6.520476581822181,-9299.798010082075,-2.4374291744515477,-20.891667217477256,0.004566112459685339,0.29221293297002293,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0319.csv
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,111.5,P,0.007,0.03125,0.0046775275290684,4.308291719463501,-0.06003752563951048,-3.8421614908261126,0.6587107850343887,6.645584518432347,-8015.463479641305,-2.1008117069691292,-24.25908644978492,0.005005141768548039,0.32030905262000026,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0324.csv
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,111.5,P,0.007,0.03125,0.0045958146922515,4.2918963482416395,-0.059333069548294204,-3.7970791188126354,0.6551401135900806,6.633919591906217,-8137.943951792526,-2.132913208076824,-23.944297793098144,0.004959066400900209,0.3173604133920097,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0329.csv
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,111.5,P,0.007,0.03125,0.004519077833649,4.30674607947305,-0.058666473566583166,-3.754419642367056,0.6517184118978164,6.622705756754408,-8255.129168971005,-2.16362685012105,-23.984351935621703,0.004880621665702537,0.31234026411829957,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0334.csv
2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333335,111.5,P,0.007,0.03125,0.004429386050873,4.308808509213165,-0.05788121167207683,-3.7041660221662287,0.647633305276933,6.609273351501426,-8394.793220514219,-2.2002320789103718,-23.856845924967356,0.004806219213957403,0.3075788048164179,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0339.csv
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,111.5,P,0.007,0.03125,0.0053185155888826,4.290831991004689,-0.06789460503222822,-4.344983143642477,0.7364594301291303,6.931003429228683,-7557.315213344711,-1.9807334053452579,-26.9030371246293,0.005442614123138642,0.3483055334243805,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0344.csv
2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238094,111.5,P,0.007,0.03125,0.005233587993402,4.309785716774555,-0.06718066593765959,-4.2992938973464625,0.7331448935842964,6.92042732872791,-7679.609708533371,-2.012786162848647,-27.01908468998134,0.005354972383771963,0.3426968126718706,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0349.csv
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,111.5,P,0.007,0.03125,0.0051449178315152,4.314251069441723,-0.06642967363715768,-4.251233394083543,0.7296106533848896,6.909107058007683,-7809.835280833391,-2.046917614826379,-26.944582650466614,0.005282642051827539,0.33806796074875517,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0354.csv
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,111.5,P,0.015625,0.03125,0.0061665996774991,4.295948213545988,-0.07772516945395846,-4.974099944375526,0.826484171903076,7.258410309736106,-6790.820508391242,-1.779839089803051,-30.263703899714123,0.005958654167104467,0.38133003207801747,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0359.csv
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,111.5,P,0.007,0.03125,0.0049438331630824,4.314952079169199,-0.06470470648568216,-4.140842396257716,0.7213043557431933,6.882333577594983,-8115.185952616319,-2.126948453672041,-26.646487687340386,0.005129002552424143,0.32823564734493543,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0404.csv
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,111.5,P,0.007,0.03125,0.0048509670307339,4.311205542551909,-0.06389751116000086,-4.0891851241954145,0.7173255607024733,6.8694286905554565,-8261.098397552561,-2.1651913541971473,-26.45350531308719,0.0050621900690864955,0.32395991566125937,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0409.csv
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,111.5,P,0.007,0.03125,0.0038535715931402,4.292408572358066,-0.05267033656673559,-3.3706908589248106,0.6189718642106578,6.513776438535638,-9366.855421008391,-2.4550045765815502,-22.62780768141939,0.004349059746406113,0.27832242753100556,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0414.csv
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,111.5,P,0.007,0.03125,0.004671738427433,4.275465833866934,-0.06232012375684015,-3.988238639942742,0.7093772288991278,6.843501420000938,-8551.893206381137,-2.241407176309565,-25.728447890679096,0.0049645980893297135,0.3177144193247443,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0419.csv
2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174604,111.5,P,0.007,0.03125,0.0036962856773215,4.310627278376083,-0.051191689023079356,-3.2760633307209863,0.6103219732459981,6.484561233433524,-9657.316349466593,-2.531132890368019,-22.5013935386404,0.004197731436249591,0.2686380209942288,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0424.csv
2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174604,111.5,P,0.007,0.03125,0.0036524378183031,4.300155211197961,-0.050775022545741066,-3.249398342837245,0.6078412117724964,6.476151303753063,-9740.35154556279,-2.5528959877225805,-22.30118130292748,0.004170512663577525,0.2668961284183073,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0429.csv
2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174604,111.5,P,0.007,0.03125,0.0035542571135351,4.276217188198717,-0.04982518307023498,-3.1886124157627576,0.6021133733253166,6.4566823358321805,-9931.59934915572,-2.6030210523231045,-21.8457644438234,0.004108215330646418,0.2629093483000482,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0434.csv
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,111.5,P,0.007,0.03125,0.0043287569892243,4.315407029111952,-0.05922538848078396,-3.79018796121625,0.6930955245700657,6.789817783200645,-9144.63529684051,-2.396761826232582,-25.609794133079745,0.004648697641290666,0.2974980542520374,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0439.csv
2025-08-21 05:44:25,111.75,21AUG25,0.001554234126984127,111.5,P,0.007,0.03125,0.0052209260767881,4.292400747226111,-0.06979177294026728,-4.466394301085344,0.7916224944854637,7.1489549930121195,-8172.568382797522,-2.141988093164529,-28.939306109130637,0.005281226927923557,0.33797739847939595,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0444.csv
2025-08-21 05:49:25,111.734375,21AUG25,0.001554234126984127,111.5,P,0.015625,0.03125,0.0063321482352449,4.279001137783599,-0.08236366074038803,-5.270944832741873,0.9008520848910078,7.543501542750106,-6902.06933786087,-1.8089968351948205,-32.72711748136456,0.005991179487843296,0.38341152250401955,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0449.csv
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,111.5,P,0.015625,0.03125,0.0062039715815558,4.315275569832516,-0.08130272070264244,-5.203048914086305,0.8965968637175811,7.5305302835874395,-7084.787930605104,-1.856886437548194,-33.1271251301566,0.005853492437036825,0.3746001020006086,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0454.csv
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,111.5,P,0.015625,0.03125,0.0060548980734722,4.2896616483289325,-0.08005524866933611,-5.123215693842833,0.891479391370725,7.514811119458566,-7304.009822256111,-1.9143433665921727,-32.548190382927764,0.005785536762940369,0.3702512106811318,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0459.csv
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,111.5,P,0.015625,0.03125,0.0059484505623288,4.271185740948806,-0.07915528470155142,-5.065621599760484,0.8877097463509382,7.503152432120151,-7465.147657090533,-1.956576763415155,-32.13197109795861,0.005736259073750991,0.3670976356837684,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0504.csv
2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555554,111.5,P,0.015625,0.03125,0.0058475733484328,4.316897467244597,-0.07829510662599803,-5.01057364363737,0.884044965518968,7.491756114058874,-7621.534306620896,-1.9975648990334545,-32.687919976473935,0.0056054488687658,0.3587263058055361,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0509.csv
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,111.5,P,0.015625,0.03125,0.0046127835208693,4.293315053298545,-0.06433401270112615,-4.117119476821269,0.7644522894997935,7.060602337105436,-9236.657705423208,-2.420880425705345,-27.957952815300082,0.004820670539494538,0.3085036318454924,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0514.csv
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,111.5,P,0.015625,0.03125,0.0056167942460518,4.275328219692676,-0.07630009956856065,-4.882901171989608,0.875308546941542,7.464355246113503,-7993.3297412312695,-2.095010568096886,-31.7445778113856,0.005496610170141781,0.3517610644483934,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0519.csv
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,111.5,P,0.015625,0.03125,0.0054825756778598,4.31187494479571,-0.07512168744944114,-4.807487510014435,0.8699896078893763,7.447520925867826,-8219.025003076791,-2.1541641341379294,-32.09340834629833,0.005354842236823776,0.3426884837877744,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0524.csv
2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063492,111.5,P,0.015625,0.03125,0.0034628214438186,4.30541654371676,-0.05090901671074621,-3.2579734334209145,0.6444435112754434,6.625492807232404,-10889.978004669532,-2.8542071633105195,-23.70198229417014,0.003945356894125229,0.25248705979643815,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0529.csv
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,111.5,P,0.015625,0.03125,0.0052625669352579,4.278648036614612,-0.07316019854450717,-4.68196006605428,0.8608683194605374,7.41840305181776,-8604.963049661354,-2.255316508980504,-31.269383202687074,0.005237566537505648,0.3351833081342115,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0534.csv
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,111.5,P,0.015625,0.03125,0.0041477319855403,4.321774883868869,-0.05994012240983759,-3.8359280737399666,0.7404973128699732,6.980949356617859,-10165.899442612814,-2.6644299004238823,-27.442093071872716,0.004427169746201379,0.28332115507790345,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0539.csv
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,111.5,P,0.015625,0.03125,0.0040318537857899,4.303997632820966,-0.05881245483120823,-3.7637618593780013,0.7340302633432635,6.959199836612584,-10415.282073082191,-2.7297918038166813,-26.97910118584643,0.0043530402528646735,0.27857716402232763,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0544.csv
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,111.5,P,0.015625,0.03125,0.0039340813132042,4.281400479911717,-0.05785014807633426,-3.7021780762930874,0.7284042977651335,6.940200450379396,-10631.698347623758,-2.7865133950621965,-26.49193433780506,0.004296996960597819,0.27499061749041803,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0549.csv
2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396825,111.5,P,0.015625,0.03125,0.0038416199065665,4.316233076083932,-0.056930457676590884,-3.64332156947111,0.7229334197567032,6.9216572347377925,-10841.662662777617,-2.841543960972868,-26.72252809336845,0.004187632366789689,0.26799172094507295,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0554.csv
2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698415,111.5,P,0.007,0.03125,0.0037558442994907,4.313380194456167,-0.056068982396938694,-3.5881905974744885,0.7177239753706691,6.903940213859311,-11041.13762634417,-2.893825321841424,-26.494906867275454,0.004120593027307386,0.26370147137556343,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0559.csv
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,111.5,P,0.015625,0.03125,0.0036694068768525,4.2922832451337145,-0.055192519659995165,-3.5321004881610505,0.7123381859304783,6.885563921245473,-11246.886046538833,-2.94775092339063,-26.039487697593618,0.004069669379328983,0.2604425615995376,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0604.csv
