timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,112.0,C,0.007,0.015625,0.0029454655204546,4.457977940376539,0.03796822399684062,2.429814462901812,0.4264214438828053,1.9058704539741758,8399.937699414602,2.2015804203416103,-16.814514425332817,0.003588426740563314,0.22964495768908982,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,112.0,C,0.007,0.015625,0.0023698505842446,4.44764121839272,0.03146045769561468,2.013343450688557,0.3662487527507268,1.6321013000871303,8666.37730536471,2.271412869182769,-14.374909219814889,0.0030749144234623084,0.19678222344389387,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,112.0,C,0.007,0.015625,0.0018610639779552,,,,,,,,,,,XCME.WY3.20AUG25.112.C,Market price 0.001861 below minimum safeguard 0.001953,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,112.0,C,0.007,0.015625,0.0018140171086429,,,,,,,,,,,XCME.WY3.20AUG25.112.C,Market price 0.001814 below minimum safeguard 0.001953,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,112.0,C,0.007,0.015625,0.0021994314723059,4.439860808743603,0.029799619069644755,1.9070564219809856,0.354680518410605,1.5777482127518079,8925.230965564451,2.339257080702246,-13.872205323371826,0.002907492926686717,0.18606791733624314,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539682,112.0,C,0.007,0.015625,0.0021630474293772,4.4776927473783905,0.029439348131647128,1.8840005230328896,0.3521155649402782,1.565730338612897,8981.694146720827,2.354055789758474,-14.007584979710455,0.0028458871436350696,0.1821253936440699,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,112.0,C,0.007,0.015625,0.0032016723842787,4.458715913134756,0.04162167586353462,2.6636207685627613,0.46981840057308516,2.098946667870203,8593.91397511482,2.2524206034327476,-18.531863384502493,0.003781098448594263,0.24197517631623844,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,112.0,C,0.007,0.015625,0.0031254559129791,4.438421361263053,0.040921608143421134,2.6188192347463786,0.46552119433727074,2.078407226804668,8711.49960372499,2.28323919125153,-18.195583244990647,0.0037294616787102142,0.23867062959073884,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,112.0,C,0.007,0.015625,0.0030937213204822,4.485003870252825,0.04062818992860492,2.600041642671,0.4637025651064631,2.06972669608212,8761.096606034956,2.2962383101855752,-18.50693954003309,0.003662183872508782,0.23436511910507202,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,112.0,C,0.007,0.015625,0.0036859967701588,4.460646466770575,0.04751035210882656,3.040472493556464,0.528947638124751,2.3658421918884938,8431.406924561841,2.209828342219925,-20.88227227669999,0.004154782671891233,0.26588947187035133,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,112.0,C,0.007,0.015625,0.0036221638970772,4.445208794093567,0.04693907115828541,3.003912797845633,0.5256627903324226,2.3499897571283554,8528.899932470122,2.235380757608201,-20.60919504040683,0.004114690995542032,0.2633237649507079,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,112.0,C,0.007,0.015625,0.0035526443228235,4.484724502855398,0.04631232502111936,2.963803552051554,0.5220179491194271,2.3324300198442125,8636.78429862551,2.2636566944886876,-20.83178278678614,0.004019262127407859,0.2572166991055933,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,112.0,C,0.007,0.015625,0.0042443225485016,4.46333566616348,0.054215806521303915,3.4695947541373653,0.5947222513986365,2.6633842408411312,8140.604843265704,2.1336106140312054,-23.507300007189063,0.004557208118990603,0.29164309078292266,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,112.0,C,0.007,0.03125,0.0050746796835312,4.445363738987526,0.0633876626391994,4.056556858258205,0.6750716242121183,3.030975929987023,7451.799833203957,1.9530783675014682,-26.468779872273775,0.005152076242817794,0.3297122712353675,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,112.0,C,0.007,0.015625,0.0049778992972306,4.48444597633617,0.06258199950050836,4.004997640034533,0.6712288078817941,3.0118539365759887,7584.549166296135,1.9878712841881614,-26.78290271738318,0.005035067197253613,0.32222416035544216,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,112.0,C,0.007,0.015625,0.0059354951140733,4.465822525379502,0.0729313247890976,4.66731306120309,0.7586310351659741,3.4132758772021305,6735.086498644674,1.7652314928188824,-30.019467822010697,0.005667061850381613,0.3626692901770217,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,112.0,C,0.007,0.03125,0.0058289395588389,4.446937725482337,0.07207940395757213,4.612793535668786,0.7550261882603047,3.3949342024080407,6869.278348284176,1.8004024856652152,-29.62467362289514,0.005616282571871309,0.3594196194694763,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,112.0,C,0.007,0.015625,0.0047044915047536,4.481338966373367,0.0602682981998522,3.856930011597741,0.6598704621163961,2.9556184221494615,7975.642422688394,2.090374812977529,-26.293217982854546,0.004832352565112914,0.30925123475696603,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,112.0,C,0.007,0.015625,0.0056476921892567,4.477562381865563,0.07061338330335817,4.518974077881709,0.7486863144866132,3.3628120385972355,7104.79701784596,1.8621307162886716,-29.781916970975324,0.005450423933612689,0.34880533005547765,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809522,112.0,C,0.007,0.03125,0.0055285320609215,4.4555861756821455,0.06963772738150731,4.456536001506942,0.7443696791305873,3.3410355553554156,7264.808100613667,1.9040687971965329,-29.320261110172815,0.005392402053919661,0.3450921618426427,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,112.0,C,0.007,0.03125,0.0054262605281678,4.482348016327145,0.06879253888827319,4.402447318693931,0.7405662660953433,3.3219089311780925,7405.56606419469,1.94096073469849,-29.521915616280474,0.0052873057353600835,0.33836641784010385,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396824,112.0,C,0.007,0.03125,0.006477906005486,4.478151167158919,0.08020766883532188,5.132969974785259,0.8363543828097726,3.7621515610348513,6395.772782636293,1.6762991149550006,-33.27800634858728,0.005924310677985643,0.3791321861483692,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,112.0,C,0.007,0.03125,0.0063539533661156,4.45713271077612,0.07922624544495399,5.0701628034952755,0.8325087814267158,3.7422799684166845,6549.917367799285,1.7166996170468403,-32.81477399469908,0.00586939215212343,0.375617620167291,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,112.0,C,0.007,0.03125,0.0051127353141282,4.480688951027679,0.06615531476400639,4.233675523637353,0.7283071841384816,3.260625666614683,7857.818453201863,2.0594937572422523,-29.011731538400852,0.005062960105914118,0.3240091949380799,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984127,112.0,C,0.007,0.03125,0.0050079284780935,4.479817645082795,0.06525752687530022,4.1762206899117125,0.7239952737523377,3.2391955801695986,8016.373293725676,2.1010501645560757,-28.828753631893402,0.004987319983714305,0.31916852967778064,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,112.0,C,0.015625,0.03125,0.0073396941657222,4.465119245734071,0.09035456939702824,5.782331023132219,0.9301667342697005,4.188975904550934,5630.418490930781,1.4757036958531775,-36.79564249323171,0.006386531100932873,0.40871244433530013,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349206,112.0,C,0.015625,0.03125,0.0072350657803497,4.493191336686169,0.08955175052864262,5.730953826831013,0.9274319146133825,4.174403644175341,5750.17030820467,1.507090030567171,-37.15021452348297,0.00628146748342688,0.40198879306938656,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,112.0,C,0.015625,0.03125,0.0070609778111077,4.485869237897692,0.0882026995413912,5.644619959850871,0.9227332427205068,4.149494275600498,5955.310811786532,1.560856300302281,-36.84163114998316,0.006182429300328734,0.39565074550383766,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,112.0,C,0.015625,0.03125,0.0084082849273698,4.464483315263945,0.10243056229658898,6.555146264732508,1.0351028987432833,4.669459878775652,4619.660236384503,1.2107891616581408,-40.93505675506177,0.006902256762525288,0.44171682377456833,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,20AUG25,0.001466047619047619,112.0,C,0.015625,0.03125,0.0082572780447378,4.484080557017876,0.10131549590436761,6.48378647589591,1.0319663116817486,4.651930745206665,4773.3380054571835,1.2510673136563124,-41.17008805887965,0.006784018181395087,0.43415002753655996,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,112.0,C,0.015625,0.03125,0.0081271363250863,4.464830159713197,0.10034559530361276,6.421716717050002,1.0291716234639119,4.636411550578889,4909.612879728331,1.2867842565332555,-40.70681777992461,0.006736600967976128,0.4311155155466002,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,112.0,C,0.015625,0.03125,0.0096653159035895,4.468764073658889,0.1162604196802472,7.440201817857099,1.1497278520862264,5.196990402537598,3431.8781517592724,0.8994775930823773,-45.55534810371767,0.0074474132759508845,0.47660466000775276,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,112.0,C,0.015625,0.03125,0.0094981878099389,4.484775346250637,0.11508171617421681,7.364769508285179,1.147217552257479,5.181758944947069,3576.891020320772,0.9374847192715178,-45.78219729521708,0.007330173514376339,0.46910178422602816,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142857,112.0,C,0.015625,0.03125,0.0112840543031609,4.71986923781133,0.12710778964759445,8.134390106287455,1.1690352230386736,5.321622462756672,2244.428873861308,0.5882532514362325,-51.67220492386571,0.007861136592846955,0.5030812973958337,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,112.0,C,0.015625,0.03125,0.0111039447014463,4.4735926286330585,0.13178390435915277,8.43364274336834,1.2733073167388411,5.768307254697481,2121.3612514077845,0.555997861257499,-50.5609897049276,0.008005661457063306,0.5123303106062234,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,112.0,C,0.015625,0.03125,0.0090204519536314,4.488905949900798,0.11164501055539378,7.14483409550298,1.1394119856839455,5.135357176988015,4019.0711247090585,1.0533778478781388,-45.554497428002556,0.007061490821392068,0.45190716660580676,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,112.0,C,0.015625,0.03125,0.0088609761090623,4.466237216096284,0.11047472105801087,7.0699402488284635,1.136585248875156,5.1188650943742235,4176.430617034668,1.094620960583975,-44.983687248024125,0.0070084004762963345,0.4485095968810602,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,112.0,C,0.015625,0.03125,0.0087179335985325,4.477143422681547,0.10941483195514434,7.002111585801417,1.1339496874779715,5.103619650024583,4322.008863160623,1.1327762693216707,-45.09882875913991,0.006911292464036823,0.44229507252850053,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857143,112.0,C,0.015625,0.03125,0.0070059391469214,4.49144998004684,0.09162132049237348,5.863398026229933,1.0011323517488941,4.484935095085461,6250.564012439973,1.6382406439560573,-40.071361099772965,0.006022146269580559,0.38539327266807744,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,112.0,C,0.015625,0.03125,0.0084078515149883,4.468261781643705,0.10708316969217269,6.852894527620283,1.1278949199511163,5.069029440674202,4652.762423913048,1.21946507456859,-44.68022201716502,0.006749638077492402,0.43194983840720375,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,112.0,C,0.015625,0.03125,0.0067117485538972,4.479139338761418,0.0892130918586404,5.7092810265855505,0.9924263541086673,4.439165225820909,6659.545556630302,1.7454326008717918,-39.50543950851176,0.005855407756008603,0.3747226747535265,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,112.0,C,0.007,0.03125,0.0065708820329604,4.454964483050914,0.08804081477807962,5.6342599825379835,0.9880292491561969,4.416233371444616,6865.0953021024725,1.7993061307991947,-38.90700107575475,0.0057980015841768194,0.37104890938097973,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,112.0,C,0.015625,0.03125,0.007927818432492,4.713534756294611,0.09884367944785849,6.325600109945151,1.0247202880498034,4.611873113141043,5125.506983136235,1.3433689894132592,-45.17188625241294,0.006269161822289317,0.4012012799792271,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,112.0,C,0.015625,0.03125,0.0077777216814496,4.442428955379315,0.10219315084260971,6.539952881323651,1.1140143297259613,4.991643570583907,5395.351599298166,1.4140938738987843,-43.6215630474841,0.006423455208657123,0.4110754395332212,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,112.0,C,0.015625,0.03125,0.0049554155305457,4.463718055051294,0.07035596525303425,4.50250035233318,0.8472290395127395,3.7653114321943586,9179.614532204672,2.4059297037159624,-33.49375251738545,0.004804360985582026,0.30745988563330734,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,112.0,C,0.015625,0.03125,0.0074599509011079,4.469067878459486,0.0996447568043542,6.3768658564514515,1.1061220434374417,4.948617551709761,5809.965173844741,1.522761956971972,-43.83352658638256,0.00619823526481173,0.3966622640068914,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,112.0,C,0.015625,0.03125,0.0047269600662502,4.444629421594104,0.0682179549900035,4.3656762475402635,0.8363390523014483,3.7117319769713935,9636.423797611948,2.525657060101163,-32.78105704003469,0.004660859285469469,0.2982763508329041,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015873,112.0,C,0.015625,0.03125,0.0036509238426703,4.467040271907551,0.055003179395798324,3.5199834686135096,0.7111632058862308,3.143573740589552,11291.706840694997,2.9594982227599154,-28.15648764640706,0.003895708359342035,0.24930975216445286,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238096,112.0,C,0.007,0.03125,0.0027953131977653,4.468110273400393,0.04388677315255575,2.808577934670958,0.5970535002104639,2.629549902263542,12544.519019060719,3.287853844069787,-23.649963689720842,0.0032346508313353694,0.2070047146021383,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238096,112.0,C,0.007,0.03125,0.0027271190488136,4.446881909636319,0.04313494188223136,2.760463740695278,0.59159462008684,2.6040354328010977,12731.59894317377,3.3368865289187464,-23.21158903022318,0.003189848726295014,0.2041375590879757,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603173,112.0,C,0.007,0.03125,0.0033621894026651,4.472448827080514,0.05200401628479338,3.3280490261616373,0.6919913391475969,3.052459105050907,12019.556975620895,3.150263995476007,-27.4638161274312,0.003658817809024258,0.23414970450631642,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,112.0,C,0.007,0.03125,0.0025486293191221,4.466650880736878,0.041132159266959754,2.6322936644483566,0.5766597426358813,2.5344581341961265,13239.191757477094,3.469923991988761,-22.82722475725999,0.0030166692976557404,0.19305476837277674,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365078,112.0,C,0.015625,0.03125,0.0063981272739113,4.44076276173278,0.09068098250614964,5.803220156463553,1.0745373639419735,4.781615023294411,7431.949302510434,1.9478756456156505,-42.04420355733197,0.005588627386555307,0.35764979822999343,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,112.0,C,0.015625,0.03125,0.0077843811017714,4.477980191042518,0.10727465018512783,6.86514851324744,1.2224394123484679,5.457039494336769,5428.007037607787,1.4226526961392332,-48.6363688210013,0.006230131354300871,0.3987034861498385,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,112.0,C,0.015625,0.03125,0.0094549002054265,4.47138046206168,0.12640204782330844,8.089225452500447,1.3803393936787278,6.184052045681831,3232.064349793957,0.8471074244141606,-54.756867553077974,0.006973454831557299,0.44627321540034093,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,112.0,C,0.015625,0.03125,0.0074454758214841,4.4392189161456335,0.1044558552446736,6.684756912238131,1.2140265518585902,5.4107457862702875,5918.864864802407,1.5513040052553013,-47.46907550659947,0.006089129809405696,0.38967995128272687,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,112.0,C,0.015625,0.03125,0.005804711256161,4.4823628579847625,0.0853324155700032,5.460933266817925,1.0526498709482963,4.669511076906707,8532.033180929871,2.2362019658966306,-41.963086737730904,0.005161996742170628,0.3303471435119515,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,112.0,C,0.007,0.03125,0.0034988317554507,4.471276338244533,0.055828250944902354,3.5727847474699708,0.7640035999593616,3.3634462417830133,12626.33695480278,3.309297903753116,-30.305949227224996,0.0037090264375231143,0.2373628558957292,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,112.0,C,0.007,0.015625,0.0026230524461254,4.441435127754861,0.04379543827578034,2.8027328678968386,0.6336691999958711,2.7791254554496745,14187.127751557202,3.7183731351829143,-24.801543422409697,0.0030557578359944387,0.1955562784723001,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,112.0,C,0.015625,0.03125,0.0042130029570444,4.411524737290252,0.0661814903214635,4.235350654612378,0.8845243639826234,3.9005211919010025,11579.509113549737,3.0349297166019436,-34.155189652698645,0.004236737251893899,0.2711342371722019,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206348,112.0,C,0.007,0.03125,0.0040983477395855,4.470194262354917,0.06498725091481805,4.158924109544696,0.8775437738961911,3.8669164633494995,11891.126390015754,3.1166030002687464,-34.792933452413415,0.004097044016270737,0.262194428865262,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206348,112.0,C,0.015625,0.03125,0.0050870805010419,4.698312453436069,0.07483712385472038,4.789276578206685,0.9307363258727229,4.126135388857433,9498.46035955035,2.4894975533490364,-40.76429340622718,0.004567136624092362,0.2922784753954148,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,112.0,C,0.015625,0.03125,0.0078962860095117,4.409676486065115,0.11389752809373854,7.288986207886891,1.352721444162884,6.018424081549006,5204.0207348467775,1.363947039474933,-52.19048058339204,0.006230035872278929,0.39869737568236235,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,112.0,C,0.015625,0.03125,0.0077094004409445,4.17622927434387,0.11873847702928991,7.598787575966437,1.5011546276459538,6.646662391209963,5302.668352672367,1.389802072177532,-51.94736937042301,0.006288520707129919,0.4024401711734863,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873015,112.0,C,0.015625,0.03125,0.0075315466132224,4.43928084349088,0.11076895304760048,7.08876991923424,1.3440867031638415,5.969920588072384,5777.475719373472,1.5142466382409163,-52.55596198683571,0.005985199597627417,0.3830288334497642,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873015,112.0,C,0.015625,0.03125,0.0057943885953335,4.407674511786596,0.08961276878095698,5.734858750906123,1.1595517154903403,5.125303783602949,8970.32504882594,2.3510760077388912,-44.697025096090805,0.005126705513089244,0.32808864601565924,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,112.0,C,0.015625,0.03125,0.0056714956990191,4.476799509624632,0.0884238691814151,5.65877393213384,1.1543906227655556,5.099173211881053,9252.093496686848,2.4249260671177666,-45.904741308892696,0.004970300315859974,0.3180793390137749,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,112.0,C,0.007,0.03125,0.0042532553801635,4.43624231454741,0.0699123501059498,4.474110757380363,0.9750057906147978,4.286756401438499,12345.775800044155,3.2357642696800837,-38.07213033188376,0.0041599168508481485,0.2662180387868781,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,112.0,C,0.007,0.015625,0.0031667787245623,4.405564106539294,0.05467861829107747,3.499212856155794,0.8104451416991032,3.548818562276624,14849.10637751546,3.8918743245662486,-31.21017020136003,0.0034338976245717025,0.21975571238209066,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,112.0,C,0.007,0.015625,0.0012803101330689,,,,,,,,,,,XCME.WY3.20AUG25.112.C,Market price 0.001280 below minimum safeguard 0.001953,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,112.0,C,0.007,0.015625,0.0022190186102335,4.447914914875964,0.04074765310838508,2.6076868083242113,0.65022197511023,2.8341164498590143,17132.12731035222,4.490242355952212,-25.523724508572457,0.00264602535813684,0.1693350388193252,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,112.0,C,0.007,0.015625,0.002829266080127,4.4131483454018365,0.05063310571080147,3.2403162330684507,0.7804180947062462,3.40885199832435,16148.346643078583,4.232398508475678,-30.1573965279214,0.003151024243785464,0.20165294750529456,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,20AUG25,0.0008763214285714286,112.0,C,0.007,0.015625,0.0020384847153991,4.715449982505872,0.03665010059930932,2.345459837953399,0.5748434689990114,2.5081949608784173,16281.180390953474,4.267213549842275,-25.360940216117626,0.0023753968471826236,0.15201589663229917,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,20AUG25,0.0008708095238095238,112.0,C,0.007,0.015625,0.0034713011699381,4.454415629766947,0.061137609962918144,3.9125624871869094,0.919654523788941,4.02321204288205,15005.549446583056,3.932877247454757,-36.20559174242801,0.003567291665030843,0.22829239739531382,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,112.0,C,0.015625,0.03125,0.0093277733949008,4.417639356874596,0.1403551975204393,8.982171220518033,1.7103122697764452,7.594055234073034,2316.024929714003,0.6070182090322825,-66.22552225395842,0.006579438623880495,0.42105775417385616,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,112.0,C,0.015625,0.03125,0.0115015243044922,4.8437852136388235,0.1571197837706162,10.055037682184354,1.7206111252683498,7.706645335569388,158.27244304263763,0.04148239238805158,-80.0980502259769,0.00693603145002907,0.44387826867606034,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,112.0,C,0.007,0.03125,0.0053609102225493,4.461115938377201,0.09012987532570782,5.767951501343997,1.2673716606310872,5.569050924300609,10531.78792707598,2.760327388268192,-50.04497487354207,0.004674175652167543,0.2991285450361141,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,20AUG25,0.0008267182539682539,112.0,C,0.007,0.03125,0.0051838646829054,4.42294595445176,0.0882645393908717,5.648577462858225,1.2585702003707537,5.525170238354801,11056.23764933817,2.897782960119219,-48.85063049423542,0.004601999892181386,0.29450958510003994,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0909.csv
