timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,114.0,P,2.234375,2.265625,2.25,7.026945949535938,-0.9999949409073852,-63.99567623830901,4.588220970739113e-05,0.00020915822898652173,7.347908981626395,0.0019258491102295105,-0.004495179257763389,1.6961087259636395e-06,0.00010854417402676907,XCME.OZN.SEP25.114.P,,five_min_market_20250821_0844.csv
2025-08-21 09:49:25,111.625,SEP25,0.005260690476190476,114.0,P,2.359375,2.390625,2.375,7.3915696839398395,-0.9999952887550178,-63.99569849916612,4.0749573821999796e-05,0.00018667662017048638,6.271456370564233,0.0016437164234471766,-0.004417391444706408,1.5845374079669655e-06,0.00010140405596025392,XCME.OZN.SEP25.114.P,,five_min_market_20250821_0849.csv
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,114.0,P,2.375,2.40625,2.375,7.3915696839398395,-0.9999952887550178,-63.99569849916612,4.0749573821999796e-05,0.00018667662017048638,6.271456370564233,0.0016437164234471766,-0.004417391444706408,1.5845374079669655e-06,0.00010140405596025392,XCME.OZN.SEP25.114.P,,five_min_market_20250821_0854.csv
2025-08-21 09:59:25,111.609375,SEP25,0.005219357142857143,114.0,P,2.375,2.40625,2.390625,7.464477097174091,-0.9999953547391138,-63.995702721884335,3.996879168883275e-05,0.0001832018030977511,6.128334620311289,0.0016062049496294766,-0.004418646538953054,1.5571750055101152e-06,9.965297165262533e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_0859.csv
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,114.0,P,2.390625,2.421875,2.40625,7.51005342886377,-0.9999953954227462,-63.99570532547406,3.9393753529032994e-05,0.00018067586994945526,6.011488706858243,0.001575580237344636,-0.0044084191509382925,1.5441426026938575e-06,9.881895000199611e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_0904.csv
2025-08-21 10:09:25,111.578125,SEP25,0.005219357142857143,114.0,P,2.421875,2.4375,2.421875,7.555599724009405,-0.9999954356549852,-63.995707900176434,3.8829334270656826e-05,0.00017819532223688103,5.897442352160383,0.0015456892749948032,-0.004398122204399452,1.5312492953738433e-06,9.799382990674446e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_0909.csv
2025-08-21 10:14:25,111.59375,SEP25,0.005175265873015873,114.0,P,2.40625,2.4375,2.40625,7.539872296066993,-0.9999954218100409,-63.99570701415537,3.9188968260680244e-05,0.00017972634769951735,5.987097460594584,0.0015691874172877034,-0.004420396983056555,1.5291866084281208e-06,9.786182619296601e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_0914.csv
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,114.0,P,2.390625,2.421875,2.40625,7.539872296066993,-0.9999954218100409,-63.99570701415537,3.9188968260680244e-05,0.00017972634769951735,5.987097460594584,0.0015691874172877034,-0.004420396983056555,1.5291866084281208e-06,9.786182619296601e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_0919.csv
2025-08-21 10:24:25,111.5625,SEP25,0.005175265873015873,114.0,P,2.421875,2.453125,2.4375,7.631282082380784,-0.9999955015890234,-63.99571211969114,3.807461035053991e-05,0.00017482743650604383,5.762423177528889,0.0015103014445279062,-0.004399465792761611,1.5037153764229667e-06,9.623176922956417e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_0924.csv
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,114.0,P,2.421875,2.453125,2.4375,7.66182269714807,-0.9999955278775714,-63.99571380205306,3.787272512460463e-05,0.00017389020608124008,5.7385583122658685,0.0015040465862209429,-0.004411235205410037,1.4889339978827358e-06,9.528582012850355e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_0929.csv
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,114.0,P,2.390625,2.421875,2.40625,7.5700615545091345,-0.9999954483419479,-63.995708712091286,3.8982938914816345e-05,0.00017877112297311855,5.962525539393233,0.0015627472432598838,-0.004432439972109128,1.5142262871460048e-06,9.690442547219572e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_0934.csv
2025-08-21 10:39:25,111.625,SEP25,0.005131174603174603,114.0,P,2.375,2.40625,2.375,7.478177993323866,-0.9999953670143378,-63.995703507449555,4.013532797159707e-05,0.00018383229450714777,6.197628501452501,0.0016243665190873787,-0.004453360733968953,1.5400662627618122e-06,9.855808055170493e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_0939.csv
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,114.0,P,2.390625,2.421875,2.40625,7.596789510515016,-0.9999954716798463,-63.99571020562343,3.880161063004282e-05,0.00017793047598274505,5.940872449454846,0.0015570720798772353,-0.004443031613199175,1.5011312558731627e-06,9.606639585085891e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_0944.csv
2025-08-21 10:49:25,111.609375,SEP25,0.005087079365079365,114.0,P,2.375,2.40625,2.375,,,,,,,,,,,XCME.OZN.SEP25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_0949.csv
2025-08-21 10:54:25,111.5625,SEP25,0.005087079365079365,114.0,P,2.421875,2.453125,2.4375,7.69274843894876,-0.9999955543144324,-63.99571549390641,3.766957872673413e-05,0.00017294718762682815,5.714512013254776,0.0014977441750627994,-0.004423064661744871,1.4741470489344916e-06,9.433951454361172e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_0954.csv
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,114.0,P,2.421875,2.453125,2.4375,7.720125665392908,-0.9999955775657545,-63.99571698189803,3.7490808826089325e-05,0.00017211738208822275,5.69332414465414,0.001492190943797384,-0.00443346222968641,1.4612063143117354e-06,9.35113592906938e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_0959.csv
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,114.0,P,2.4375,2.46875,2.453125,7.77025316806787,-0.999995619773669,-63.995719683035716,3.6929317772054586e-05,0.0001696405289647764,5.582961960272886,0.0014632655835180057,-0.004423958928140519,1.4470861823730201e-06,9.26077273271438e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1004.csv
2025-08-21 11:09:25,111.515625,SEP25,0.005042988095238096,114.0,P,2.46875,2.5,2.46875,,,,,,,,,,,XCME.OZN.SEP25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_1009.csv
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,114.0,P,2.484375,2.515625,2.5,7.934960469763169,-0.9999957552330643,-63.99572835189518,3.521855554555979e-05,0.00016206519330786687,5.257138341834385,0.0013778688907676476,-0.004399775717104986,1.3992920115109462e-06,8.954909156865451e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1014.csv
2025-08-21 11:19:25,111.5,SEP25,0.004996142857142857,114.0,P,2.484375,2.515625,2.5,7.943115520708229,-0.9999957618149707,-63.99572877311087,3.516899165991764e-05,0.0001618345610008938,5.251352701490784,0.0013763525042234357,-0.004402619347540018,1.3956793193913871e-06,8.93178937237712e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1019.csv
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,114.0,P,2.46875,2.5,2.484375,7.8968262267818305,-0.9999957243009835,-63.99572637236574,3.567434446711311e-05,0.0001640617861130683,5.350967010036107,0.0014024609015862559,-0.004413982709375888,1.407483883530983e-06,9.007333861044879e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1024.csv
2025-08-21 11:29:25,111.515625,SEP25,0.004965829365079366,114.0,P,2.484375,2.515625,2.484375,7.919260260477877,-0.9999957425288893,-63.9957275388788,3.5536301924417976e-05,0.0001634198773293175,5.334773541680407,0.0013982166769092306,-0.004421920461870748,1.3974897762802054e-06,8.943375572282802e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1029.csv
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,114.0,P,2.46875,2.5,2.46875,7.883017939290476,-0.9999957130374932,-63.99572565154742,3.598594126488342e-05,0.00016538523372331307,5.429037048536673,0.001422922656700242,-0.0044369788658744445,1.4047872015533693e-06,8.990076175060941e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1034.csv
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,114.0,P,2.46875,2.5,2.484375,7.929522285613303,-0.9999957508374977,-63.9957280705965,3.547335973607997e-05,0.00016312720219623225,5.327384707761106,0.0013962801015835562,-0.004425535559668615,1.3929467274554306e-06,8.914301877023773e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1039.csv
2025-08-21 11:44:25,111.5,SEP25,0.004921738095238095,114.0,P,2.484375,2.515625,2.5,7.998845879270496,-0.9999958064876534,-63.995731631983865,3.4832384742889296e-05,0.00016026836613884803,5.212006120923337,0.0013660399680494205,-0.004421883844255611,1.371289141799502e-06,8.775701991860091e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1044.csv
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,114.0,P,2.5,2.53125,2.515625,18.984929420540592,-0.9697431741705191,-62.05968417421654,0.051449086197114184,0.33778778443825175,182.95386948276055,0.04795126717511854,-36.79299173772572,0.0048073434665614435,0.3076507524860661,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1049.csv
2025-08-21 11:54:25,111.484375,SEP25,0.004907960317460318,114.0,P,2.5,2.53125,2.515625,8.055924470693176,-0.9999958516938017,-63.99573452499653,3.427715551502827e-05,0.00015780456566723213,5.10799987872853,0.0013387804674908211,-0.004413722350836581,1.3552555776082328e-06,8.673093594461646e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1054.csv
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,114.0,P,2.5,2.53125,2.5,8.03033699202445,-0.9999958314963335,-63.995733232439356,3.464378668969176e-05,0.00015939092861553663,5.189919058991479,0.0013602510628417737,-0.004432638977086086,1.3577337564818038e-06,8.688952947980951e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1059.csv
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,114.0,P,2.5,2.53125,2.515625,8.07707886783163,-0.9999958683096248,-63.99573558834275,3.4152504389482215e-05,0.00015722427201939475,5.093460005453688,0.0013349696415702462,-0.004420797952566167,1.34627062077966e-06,8.615593464741512e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1104.csv
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,114.0,P,2.5,2.53125,2.515625,8.089854477946034,-0.9999958783084175,-63.99573622822549,3.4077469456012624e-05,0.00015687497241925435,5.084701210758969,0.0013326740065791646,-0.004425050381801423,1.3408789286525639e-06,8.581088791804948e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1109.csv
2025-08-21 12:14:25,111.484375,SEP25,0.00486386507936508,114.0,P,2.515625,2.546875,2.515625,8.089854477946034,-0.9999958783084175,-63.99573622822549,3.4077469456012624e-05,0.00015687497241925435,5.084701210758969,0.0013326740065791646,-0.004425050381801423,1.3408789286525639e-06,8.581088791804948e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1114.csv
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,114.0,P,,,2.53125,8.156020063009661,-0.9999959296655564,-63.995739514876945,3.348379959638515e-05,0.00015422790464032177,4.977577657083552,0.0013045974747323095,-0.004419374122800728,1.3215218246571954e-06,8.457211069076188e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1119.csv
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,114.0,P,2.53125,2.546875,2.546875,19.383294402182834,-0.9700156090005891,-62.0771189136017,0.050541532656448576,0.3329266835022831,179.32284361008658,0.0469995939897817,-37.67671719578669,0.004721746391744097,0.3021728820860552,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1124.csv
2025-08-21 12:29:25,111.46875,SEP25,0.004819773809523809,114.0,P,2.515625,2.546875,2.53125,8.171197121191655,-0.9999959413459951,-63.9957402623783,3.3396552024676475e-05,0.0001538215254134176,4.967421336738488,0.0013019355554640308,-0.004424278626840998,1.3152671579756836e-06,8.417183704181184e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1129.csv
2025-08-21 12:34:25,111.46875,SEP25,0.004797730158730158,114.0,P,2.53125,2.5625,2.53125,8.188648652675877,-0.9999959547313524,-63.99574111898762,3.329653826221558e-05,0.0001533557017469996,4.9557708041255895,0.0012988820108539446,-0.0044298908130095205,1.3081186547480192e-06,8.371436142925422e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1134.csv
2025-08-21 12:39:25,111.46875,SEP25,0.00477568253968254,114.0,P,2.53125,2.5625,2.546875,19.47256643819306,-0.9700156094943799,-62.077118945202336,0.05054153216129277,0.3329266794004575,179.3228451671963,0.04699959439789214,-38.02456509185776,0.004700099449703009,0.30078756438319376,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1139.csv
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,114.0,P,2.515625,2.546875,2.53125,8.206219415709379,-0.999995968159234,-63.995741978318335,3.319617315139086e-05,0.00015288826053576175,4.944070590685714,0.0012958154451549106,-0.0044355117537658905,1.3009679441691371e-06,8.325674455504809e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1144.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,114.0,P,2.515625,2.546875,2.53125,8.2239043840984,-0.9999959816251178,-63.99574284008104,3.309549007528915e-05,0.00015241935749200498,4.932324470699309,0.0012927368475864009,-0.004441139190283884,1.2938176046147095e-06,8.279915142492295e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1149.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,114.0,P,2.515625,2.546875,2.53125,8.2239043840984,-0.9999959816251178,-63.99574284008104,3.309549007528915e-05,0.00015241935749200498,4.932324470699309,0.0012927368475864009,-0.004441139190283884,1.2938176046147095e-06,8.279915142492295e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1154.csv
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,114.0,P,2.5,2.53125,2.515625,8.194356973565025,-0.9999959590991273,-63.99574139850775,3.347050359289957e-05,0.00015404983001962501,5.013672545207531,0.001314057759059622,-0.0044592463858197096,1.2977300102973565e-06,8.304952973898962e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1159.csv
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,114.0,P,2.484375,2.515625,2.5,19.30168918971045,-0.9696048325053501,-62.05083086101238,0.051912961126706604,0.3402686136470303,184.81038888687104,0.04843785135185103,-38.37389663616805,0.004721763137678328,0.3021739537588623,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1204.csv
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,114.0,P,2.453125,2.46875,2.453125,,,,,,,,,,,XCME.OZN.SEP25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_1209.csv
2025-08-21 13:14:25,111.5625,SEP25,0.0046875,114.0,P,2.4375,2.46875,2.4375,7.99186775057186,-0.9999958009232125,-63.9957312758819,3.576854599802667e-05,0.0001641257739921377,5.487878623964334,0.0014383447306487928,-0.004532808034857837,1.3399569808428538e-06,8.575188694601926e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1214.csv
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,114.0,P,2.421875,2.453125,2.4375,8.005036613485387,-0.9999958114172804,-63.99573194746028,3.56874030501075e-05,0.00016374937893603927,5.4781389299736345,0.0014357920070028143,-0.00453744166466978,1.334396256970786e-06,8.539602286110242e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1219.csv
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,114.0,P,2.4375,2.46875,2.453125,8.052832572828947,-0.999995849259033,-63.99573436918107,3.5169185363142704e-05,0.00016146808924885102,5.373834632380166,0.0014084543876588913,-0.004525109696555196,1.3228710888444842e-06,8.465845820169161e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1224.csv
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,114.0,P,2.4375,2.46875,2.4375,8.02935369400941,-0.9999958307179749,-63.995733182627525,3.553811103040977e-05,0.00016305689234155383,5.460204750223541,0.0014310915508321163,-0.004545953421370892,1.3242007153995555e-06,8.474354898270996e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1229.csv
2025-08-21 13:34:25,111.53125,SEP25,0.004626873015873016,114.0,P,2.453125,2.484375,2.453125,,,,,,,,,,,XCME.OZN.SEP25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_1234.csv
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,114.0,P,2.453125,2.484375,2.453125,8.088479685878642,-0.9999958772337315,-63.99573615944988,3.4953956491156666e-05,0.00016046912824884256,5.348085155323215,0.0014017055823044695,-0.004537322022505166,1.308129744693722e-06,8.371507114141942e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1239.csv
2025-08-21 13:44:26,111.546875,SEP25,0.0045965595238095245,114.0,P,2.453125,2.484375,2.453125,8.11327343543221,-0.9999958965675256,-63.995737396735365,3.480512174133995e-05,0.00015977837537962852,5.330255798424471,0.0013970325996633848,-0.004545742664371991,1.297992426744705e-06,8.306632334195414e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1244.csv
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,114.0,P,2.4375,2.46875,2.453125,8.122345262477593,-0.9999959036164743,-63.99573784783988,3.4750840124780424e-05,0.0001595264600850815,5.323748517563557,0.0013953270748552603,-0.0045488086144570075,1.2943067346743396e-06,8.283045379221903e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1249.csv
2025-08-21 13:54:26,111.578125,SEP25,0.004585539682539682,114.0,P,2.421875,2.453125,2.421875,8.025932194615702,-0.9999958280083309,-63.995733009221134,3.5788487893502695e-05,0.00016409368828916904,5.533438328882251,0.0014502856947241356,-0.00457408031093157,1.317131971616894e-06,8.429117765559474e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1254.csv
2025-08-21 13:59:25,111.5625,SEP25,0.004552468253968254,114.0,P,2.421875,2.453125,2.421875,,,,,,,,,,,XCME.OZN.SEP25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_1259.csv
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,114.0,P,2.4375,2.46875,2.4375,8.108274597648434,-0.9999958926776206,-63.99573714779701,3.505837431550596e-05,0.00016083190586309258,5.402447027593137,0.0014159535491210463,-0.004573178295845301,1.291748264678852e-06,8.266672194638781e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1304.csv
2025-08-21 14:09:25,111.5625,SEP25,0.0045442023809523805,114.0,P,2.421875,2.453125,2.4375,8.108274597648434,-0.9999958926776206,-63.99573714779701,3.505837431550596e-05,0.00016083190586309258,5.402447027593137,0.0014159535491210463,-0.004573178295845301,1.291748264678852e-06,8.266672194638781e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1309.csv
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,114.0,P,2.4375,2.46875,2.4375,,,,,,,,,,,XCME.OZN.SEP25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_1314.csv
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,114.0,P,2.421875,2.453125,2.4375,8.142844049046339,-0.9999959194951111,-63.99573886400913,3.4850507104594766e-05,0.0001598679547318383,5.377359854661181,0.0014093783302676294,-0.004584909841068023,1.277833158375592e-06,8.177621080340438e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1319.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,114.0,P,2.421875,2.453125,2.421875,8.094229295801206,-0.9999958817261784,-63.995736446948506,3.5369951839257416e-05,0.00016215396393478963,5.482742711084669,0.0014369986343274789,-0.004597851475496114,1.2891365023929603e-06,8.249957960713988e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1324.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,114.0,P,2.421875,2.453125,2.421875,8.094229295801206,-0.9999958817261784,-63.995736446948506,3.5369951839257416e-05,0.00016215396393478963,5.482742711084669,0.0014369986343274789,-0.004597851475496114,1.2891365023929603e-06,8.249957960713988e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1329.csv
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,114.0,P,2.4375,2.453125,2.4375,8.180224956402366,-0.9999959482764215,-63.995740705897866,3.462726415564532e-05,0.0001588327844059793,5.3503754814770526,0.0014023058649966656,-0.004597461885122493,1.262986965208412e-06,8.082611382547753e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1334.csv
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,114.0,P,2.4375,2.46875,2.4375,8.180224956402366,-0.9999959482764215,-63.995740705897866,3.462726415564532e-05,0.0001588327844059793,5.3503754814770526,0.0014023058649966656,-0.004597461885122493,1.262986965208412e-06,8.082611382547753e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1339.csv
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,114.0,P,2.4375,2.46875,2.453125,8.229016308200721,-0.9999959855083334,-63.9957430885913,3.411952096677144e-05,0.00015659695423094397,5.247878817989009,0.0013754420172443966,-0.004584249377372383,1.2518903436916414e-06,8.011597443489028e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1344.csv
2025-08-21 14:49:25,111.546875,SEP25,0.004417436507936508,114.0,P,2.453125,2.46875,2.453125,8.264751402318804,-0.9999960125399991,-63.99574481850978,3.391084444403666e-05,0.00015562878903639017,5.222724284490922,0.0013688491435334313,-0.004595869177594753,1.2380515140111814e-06,7.923034469065957e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1349.csv
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,114.0,P,2.453125,2.46875,2.453125,8.264751402318804,-0.9999960125399991,-63.99574481850978,3.391084444403666e-05,0.00015562878903639017,5.222724284490922,0.0013688491435334313,-0.004595869177594753,1.2380515140111814e-06,7.923034469065957e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1354.csv
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,114.0,P,2.4375,2.46875,2.4375,8.215758637279373,-0.9999959754288201,-63.99574244354277,3.4416508919639514e-05,0.00015785559878819629,5.324860816034972,0.0013956186025574733,-0.0046092644166035816,1.2490643212653402e-06,7.99351203036967e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1359.csv
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,114.0,P,2.4375,2.46875,2.453125,8.300968430359365,-0.9999960397343769,-63.99574655884119,3.3700767712222935e-05,0.00015465420591246118,5.197362117141565,0.0013622018500591402,-0.004607515259831123,1.2242105257557468e-06,7.834457680626476e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1404.csv
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,114.0,P,2.4375,2.46875,2.4375,8.251771704494482,-0.9999960027445749,-63.995744191641805,3.42043407358078e-05,0.0001568719403640594,5.299135839161149,0.0013888762185748998,-0.004621097119912079,1.235139415436505e-06,7.904398203027457e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1409.csv
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,114.0,P,2.4375,2.46875,2.453125,8.300968430359365,-0.9999960397343769,-63.99574655884119,3.3700767712222935e-05,0.00015465420591246118,5.197362117141565,0.0013622018500591402,-0.004607515259831123,1.2242105257557468e-06,7.834457680626476e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1414.csv
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,114.0,P,2.4375,2.46875,2.453125,19.81618679000739,-0.9691797352555139,-62.02362633741187,0.05334800985272388,0.34793124695612204,190.54626941171182,0.04994119610377559,-41.56500727894553,0.004579604268169869,0.29307635474579896,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1419.csv
2025-08-21 15:24:27,111.5625,SEP25,0.0043320119047619045,114.0,P,2.4375,2.46875,2.4375,8.290732387745836,-0.9999960320688608,-63.995746068278805,3.3976408805156686e-05,0.00015581528587282084,5.271455343119913,0.0013816213030873746,-0.004633751408221435,1.2202814569278906e-06,7.809313211755728e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1424.csv
2025-08-21 15:29:25,111.5625,SEP25,0.0043320119047619045,114.0,P,2.4375,2.46875,2.4375,8.290732387745836,-0.9999960320688608,-63.995746068278805,3.3976408805156686e-05,0.00015581528587282084,5.271455343119913,0.0013816213030873746,-0.004633751408221435,1.2202814569278906e-06,7.809313211755728e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1429.csv
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,114.0,P,2.4375,2.453125,2.453125,8.37740900088233,-0.9999960964754143,-63.99575019004061,3.326197301390425e-05,0.00015261881512689438,5.144260332938775,0.001348284145836856,-0.004631662529774338,1.1955928401707615e-06,7.651315939956804e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1434.csv
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,114.0,P,2.4375,2.46875,2.453125,8.379909662819088,-0.999996098316783,-63.99575030788085,3.324772246255972e-05,0.0001525527184161102,5.142532869207203,0.0013478313864873975,-0.004632442505592477,1.194670049077604e-06,7.645410446077034e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1439.csv
2025-08-21 15:44:25,111.5625,SEP25,0.004287920634920635,114.0,P,2.4375,2.453125,2.4375,8.330268952072105,-0.9999960615883077,-63.99574795740534,3.3746788227764545e-05,0.0001547508958729202,5.2435231464943195,0.0013743004181726776,-0.004646435965741733,1.2054194865218958e-06,7.714202545945525e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1444.csv
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,114.0,P,2.4375,2.46875,2.453125,8.415189207878235,-0.9999961241959636,-63.99575196404489,3.304736888077573e-05,0.0001516234801643523,5.118226390390192,0.0013414607835417697,-0.0046433788829961156,1.1817401169685797e-06,7.562664052552122e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1449.csv
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,114.0,P,2.4375,2.453125,2.4375,,,,,,,,,,,XCME.OZN.SEP25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_1454.csv
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,114.0,P,2.421875,2.453125,2.4375,8.37292571476658,-0.9999960931717977,-63.99574997862237,3.350092001883263e-05,0.00015361129491157363,5.213562219855823,0.0013664478135673836,-0.004659943744190443,1.189623566782684e-06,7.613114977982464e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1459.csv
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,114.0,P,2.421875,2.453125,2.4375,8.406005944993378,-0.9999961174773634,-63.995751534081336,3.331157202244711e-05,0.0001527337390857407,5.190451586242513,0.0013603906354923252,-0.0046702913828984265,1.1775415238233661e-06,7.535794735860013e-05,XCME.OZN.SEP25.114.P,,five_min_market_20250821_1504.csv
