timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 04:49:25,111.765625,SEP25,0.006076388888888889,113.0,C,0.015625,0.03125,0.0027475683466633,7.20004036950308,0.013927411648517053,0.8912986358584972,0.06330012431132512,0.3177400294521138,951.7688540152338,0.24945371604802985,-6.51094294064279,0.0027693959661916046,0.1772302642523979,XCME.OZN.SEP25.113.C,,five_min_market_20250821_0349.csv
2025-08-21 04:54:25,111.765625,SEP25,0.006059853174603174,113.0,C,0.015625,0.03125,0.0027259966673227,7.202039385380069,0.013842817629848755,0.8858849570398009,0.06303680582677955,0.31630631687585936,952.4694517133835,0.24963733909738772,-6.487459300665058,0.0027511343054713623,0.1760615910129453,XCME.OZN.SEP25.113.C,,five_min_market_20250821_0354.csv
2025-08-21 04:59:26,111.75,SEP25,0.006059853174603174,113.0,C,0.015625,0.03125,0.0024943771582428,7.193221996015789,0.012797072021131143,0.8189614210643086,0.05897402162715482,0.29527510131808815,936.477168962381,0.24544584413146345,-6.054483995805541,0.002570669885869714,0.16451259001611823,XCME.OZN.SEP25.113.C,,five_min_market_20250821_0359.csv
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,113.0,C,0.015625,0.03125,0.0026769964348574,7.202164092740032,0.01364998474621016,0.8735444238184653,0.06243386141293484,0.3130270671433621,954.0326864382293,0.2500470548697867,-6.42562954451665,0.0027112362706315733,0.17350827637533814,XCME.OZN.SEP25.113.C,,five_min_market_20250821_0404.csv
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,113.0,C,0.015625,0.03125,0.002665877171637,7.204645207163485,0.013606088149391897,0.8707352172084838,0.06229607659866833,0.3122784053811101,954.3818273799387,0.25013856291290715,-6.415867065291468,0.002701238874230552,0.17286848299525842,XCME.OZN.SEP25.113.C,,five_min_market_20250821_0409.csv
2025-08-21 05:14:25,111.78125,SEP25,0.006018519841269841,113.0,C,0.015625,0.03125,0.0028502388160234,7.192031300446297,0.014469011109407232,0.9259588349576251,0.0658020972733975,0.3302615474703761,971.5210852962841,0.25463067416397517,-6.7532423774518575,0.002848268987997088,0.18227782215586164,XCME.OZN.SEP25.113.C,,five_min_market_20250821_0414.csv
2025-08-21 05:19:25,111.765625,SEP25,0.006018519841269841,113.0,C,0.015625,0.03125,0.0026105615868345,7.184036233601923,0.013387030676920715,0.856716415200218,0.06160551502202018,0.3085301773352586,956.0856922306375,0.2505851371171977,-6.308499665227969,0.0026636539545862427,0.1704631984777012,XCME.OZN.SEP25.113.C,,five_min_market_20250821_0419.csv
2025-08-21 05:24:25,111.78125,SEP25,0.00597718253968254,113.0,C,0.015625,0.03125,0.002803010015711,7.200131215939929,0.014283735293367674,0.9141019238343577,0.06522709706132529,0.3271284825652708,973.2051436343872,0.2550720571832968,-6.709317380960307,0.002807145870535973,0.17964610713082013,XCME.OZN.SEP25.113.C,,five_min_market_20250821_0424.csv
2025-08-21 05:29:25,111.78125,SEP25,0.00597718253968254,113.0,C,0.015625,0.03125,0.0027897940721715,7.195418208278242,0.014231747303273997,0.9107749004203226,0.06506514493707655,0.3262468600228508,973.6705382119939,0.25519403470580426,-6.683900048149559,0.0027983431000417995,0.179082765030275,XCME.OZN.SEP25.113.C,,five_min_market_20250821_0429.csv
2025-08-21 05:34:25,111.78125,SEP25,0.00597718253968254,113.0,C,0.015625,0.03125,0.0027601358213189,7.184787473432673,0.014114832258153121,0.9032928051927671,0.06469995083384439,0.32426016876004193,974.7054217905106,0.2554652723631924,-6.626760373352442,0.0027785255581382513,0.17781452161861552,XCME.OZN.SEP25.113.C,,five_min_market_20250821_0434.csv
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,113.0,C,0.015625,0.03125,0.0025264266578801,7.203419989129465,0.013051309626990994,0.8352316108889156,0.060537417282055805,0.30274576743161297,958.5671546377334,0.2512355156372261,-6.23262253416103,0.002587281329470045,0.16557565596076498,XCME.OZN.SEP25.113.C,,five_min_market_20250821_0439.csv
2025-08-21 05:44:25,111.75,SEP25,0.00593309126984127,113.0,C,0.015625,0.03125,0.0023043892030898,7.1930096270877115,0.012032101415153483,0.7700063621641622,0.05650405655713645,0.28194651242878316,941.0453459275722,0.24664313979282548,-5.800566026330064,0.0024114113389703522,0.15432068004874663,XCME.OZN.SEP25.113.C,,five_min_market_20250821_0444.csv
2025-08-21 05:49:25,111.734375,SEP25,0.00593309126984127,113.0,C,0.015625,0.03125,0.0021090955913507,7.1868634858980505,0.011119600622910297,0.7116099614637673,0.05280892864422855,0.2629806570164604,921.8962979913049,0.24162427292580013,-5.411972878277781,0.0022517894581224962,0.14410551816200726,XCME.OZN.SEP25.113.C,,five_min_market_20250821_0449.csv
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,113.0,C,0.015625,0.03125,0.002087940499905,7.200888910710648,0.011032142093944588,0.7060129654440779,0.05251635803332661,0.26141511176402166,922.1849131908399,0.24169991748353936,-5.403016404423239,0.0022290949125660384,0.14265315802457618,XCME.OZN.SEP25.113.C,,five_min_market_20250821_0454.csv
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,113.0,C,0.007,0.03125,0.0020633570564996,7.189829336826223,0.010930313621241817,0.6994963505049914,0.0521745150049138,0.25958741815245223,922.4995709661714,0.2417823876663035,-5.351370839854562,0.0022111838394019926,0.1415069209863699,XCME.OZN.SEP25.113.C,,five_min_market_20250821_0459.csv
2025-08-21 06:04:25,111.734375,SEP25,0.005894511904761905,113.0,C,0.007,0.03125,0.0020458142722219,7.181434624863715,0.010853360922566124,0.6945716856005416,0.0519153164321737,0.258202672169593,922.7217859881067,0.24184062907938358,-5.312358698772686,0.0021976299537516376,0.1406395265202898,XCME.OZN.SEP25.113.C,,five_min_market_20250821_0504.csv
2025-08-21 06:09:25,111.734375,SEP25,0.005850420634920635,113.0,C,0.007,0.03125,0.0020291965673493,7.200833731043585,0.010784103529184704,0.6901394894537043,0.05168139636822126,0.25695377429877175,922.910094618051,0.24188998380170437,-5.317031937281581,0.0021772290210038763,0.13933394842816405,XCME.OZN.SEP25.113.C,,five_min_market_20250821_0509.csv
2025-08-21 06:14:25,111.75,SEP25,0.005850420634920635,113.0,C,0.007,0.03125,0.0021818535782358,7.191566226023811,0.011529886023091584,0.737866585933769,0.054846052561822935,0.2730468722888365,943.4778666317478,0.2472806909445158,-5.628100026367703,0.002307575673140047,0.14767561277827043,XCME.OZN.SEP25.113.C,,five_min_market_20250821_0514.csv
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,113.0,C,0.007,0.03125,0.0019996005730575,7.187172721156141,0.0106603991552299,0.6822229043380926,0.05126205387559743,0.2547168037750212,923.2183161712094,0.2419707670837766,-5.253897915139324,0.002155466000386139,0.13794120216071135,XCME.OZN.SEP25.113.C,,five_min_market_20250821_0519.csv
2025-08-21 06:24:25,111.734375,SEP25,0.005809083333333334,113.0,C,0.007,0.03125,0.0019691069574605,7.198427549744326,0.01053244387387808,0.6740342781527016,0.050826222389537754,0.25239444896519064,923.498226182848,0.2420441300565906,-5.225556789235138,0.0021253628100788026,0.13601471839380305,XCME.OZN.SEP25.113.C,,five_min_market_20250821_0524.csv
2025-08-21 06:29:25,111.765625,SEP25,0.005803571428571428,113.0,C,0.007,0.03125,0.002311009587018,7.196686769558262,0.01217778011093707,0.7793292159795286,0.05770075820794086,0.2874594402206711,964.2063851392641,0.2527135289156851,-5.929474217907875,0.0024099578935050836,0.15422766535275131,XCME.OZN.SEP25.113.C,,five_min_market_20250821_0529.csv
2025-08-21 06:34:25,111.734375,SEP25,0.005803571428571428,113.0,C,0.007,0.03125,0.0019328933727393,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.001933 below minimum safeguard 0.001953,five_min_market_20250821_0534.csv
2025-08-21 06:39:25,111.75,SEP25,0.005764992063492063,113.0,C,0.007,0.03125,0.0020875342515012,7.202887345836764,0.011138248603380032,0.7128033576219085,0.05353207811849822,0.26602062854008135,945.0224506608633,0.24768551846559492,-5.510573652613004,0.0022228975091559745,0.14225654899594573,XCME.OZN.SEP25.113.C,,five_min_market_20250821_0539.csv
2025-08-21 06:44:25,111.75,SEP25,0.005759480158730159,113.0,C,0.007,0.03125,0.0020639123185901,7.1956714684737095,0.011039484724972754,0.7064828644593564,0.053197719475990474,0.2642364584373343,945.3594502845076,0.24777384433176525,-5.465188323557574,0.0022046904866329046,0.14109137238255937,XCME.OZN.SEP25.113.C,,five_min_market_20250821_0544.csv
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,113.0,C,0.007,0.03125,0.0020521482973805,7.190331581193979,0.010990196711646234,0.7033286287585124,0.053030398864439304,0.2633441892219253,945.5193869556047,0.24781576290975738,-5.439916001594389,0.00219612521522325,0.1405432292734271,XCME.OZN.SEP25.113.C,,five_min_market_20250821_0549.csv
2025-08-21 06:54:25,111.75,SEP25,0.005723654761904762,113.0,C,0.007,0.03125,0.0020249898807236,7.200344681904757,0.0108760559880925,0.6960240790139676,0.05264173561473934,0.26127303250159384,945.868267441097,0.2479072026886444,-5.415096951459368,0.002169486322962449,0.13883844672430487,XCME.OZN.SEP25.113.C,,five_min_market_20250821_0554.csv
2025-08-21 06:59:25,111.75,SEP25,0.0057126309523809525,113.0,C,0.007,0.03125,0.002007379208166,7.198696603555943,0.010797763547118547,0.6910136759613985,0.05237417680229112,0.25984842033954636,946.0898838480431,0.24796528720781805,-5.3851079528941534,0.0021538093044015253,0.13783518024448002,XCME.OZN.SEP25.113.C,,five_min_market_20250821_0559.csv
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,113.0,C,0.007,0.03125,0.0019951813865475,7.1930217353117785,0.01074622080878042,0.6877151468787117,0.05219760193251469,0.25890878057543004,946.2277745959626,0.2480014276628582,-5.3584941368632375,0.0021448557640688488,0.13726218947735006,XCME.OZN.SEP25.113.C,,five_min_market_20250821_0604.csv
2025-08-21 07:09:25,111.75,SEP25,0.0056823174603174605,113.0,C,0.007,0.03125,0.0019691849480807,7.199975696269225,0.010636095494562204,0.6806675672700027,0.05181917897401677,0.2568964275642061,946.5006861436042,0.24807295637429314,-5.329936711691747,0.002120054627029214,0.13567501591136155,XCME.OZN.SEP25.113.C,,five_min_market_20250821_0609.csv
2025-08-21 07:14:25,111.78125,SEP25,0.0056823174603174605,113.0,C,0.015625,0.03125,0.0023083267106613,7.192095145927743,0.012288070035358025,0.7863873299827722,0.0588080367441003,0.29245750387845415,988.4300738281601,0.25906243299501425,-6.035551957685583,0.0024033531918413683,0.1538049908650802,XCME.OZN.SEP25.113.C,,five_min_market_20250821_0614.csv
2025-08-21 07:19:26,111.796875,SEP25,0.005668539682539682,113.0,C,0.015625,0.03125,0.0024858516375587,7.19223922467626,0.013147362820365554,0.841378631052114,0.06242460177539761,0.3108781323202486,1008.2796712450786,0.2642649102738394,-6.406981833724495,0.002545019393288065,0.16287106109286298,XCME.OZN.SEP25.113.C,,five_min_market_20250821_0619.csv
2025-08-21 07:24:25,111.796875,SEP25,0.005638226190476191,113.0,C,0.015625,0.03125,0.002463753264891,7.202817121537512,0.013056601359846607,0.8355702606247434,0.062127186084933894,0.3092788717900044,1008.9697110808443,0.26444576616182813,-6.395226399413689,0.0025230541210293942,0.1614653715293971,XCME.OZN.SEP25.113.C,,five_min_market_20250821_0624.csv
2025-08-21 07:29:25,111.765625,SEP25,0.005638226190476191,113.0,C,0.015625,0.03125,0.0020622889327341,7.192756240894981,0.011141870805710484,0.7130351640822481,0.054222093788384766,0.2688617926967419,969.0853922130107,0.2539922915480577,-5.5659132409162995,0.00219894375479262,0.1407236045317085,XCME.OZN.SEP25.113.C,,five_min_market_20250821_0629.csv
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,113.0,C,0.007,0.03125,0.0020460677117739,7.195921742229888,0.011073202574506226,0.7086406719581004,0.05398684225449879,0.2676099162879083,969.3286185902032,0.2540560399291647,-5.546643491793977,0.0021839444832968185,0.13976371115306319,XCME.OZN.SEP25.113.C,,five_min_market_20250821_0634.csv
2025-08-21 07:39:25,111.734375,SEP25,0.005596892857142858,113.0,C,0.007,0.03125,0.0017045107486097,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.001705 below minimum safeguard 0.001953,five_min_market_20250821_0639.csv
2025-08-21 07:44:25,111.734375,SEP25,0.005596892857142858,113.0,C,0.007,0.03125,0.0016867581651212,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.001687 below minimum safeguard 0.001953,five_min_market_20250821_0644.csv
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,113.0,C,0.007,0.03125,0.0019845124971311,7.195740760592433,0.010811375272795142,0.6918847719577979,0.05308430432234611,0.2628139083356051,970.154682720791,0.254272547084447,-5.453641819290309,0.0021305378378648834,0.13634589947200107,XCME.OZN.SEP25.113.C,,five_min_market_20250821_0649.csv
2025-08-21 07:54:25,111.71875,SEP25,0.005577603174603174,113.0,C,0.007,0.03125,0.0015158501147709,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.001516 below minimum safeguard 0.001953,five_min_market_20250821_0654.csv
2025-08-21 07:59:25,111.6875,SEP25,0.005555555555555555,113.0,C,0.007,0.015625,0.001254798778234,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.001255 below minimum safeguard 0.001953,five_min_market_20250821_0659.csv
2025-08-21 08:04:25,111.703125,SEP25,0.005533507936507936,113.0,C,0.007,0.03125,0.0014840606953612,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.001484 below minimum safeguard 0.001953,five_min_market_20250821_0704.csv
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,113.0,C,0.007,0.03125,0.0013445669725058,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.001345 below minimum safeguard 0.001953,five_min_market_20250821_0709.csv
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,113.0,C,0.007,0.03125,0.0014542408074902,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.001454 below minimum safeguard 0.001953,five_min_market_20250821_0714.csv
2025-08-21 08:19:25,111.734375,SEP25,0.005511464285714286,113.0,C,0.007,0.03125,0.0015707337169033,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.001571 below minimum safeguard 0.001953,five_min_market_20250821_0719.csv
2025-08-21 08:24:25,111.75,SEP25,0.005486662698412698,113.0,C,0.007,0.03125,0.0016981262327391,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.001698 below minimum safeguard 0.001953,five_min_market_20250821_0724.csv
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,113.0,C,0.007,0.03125,0.0018338765471526,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.001834 below minimum safeguard 0.001953,five_min_market_20250821_0729.csv
2025-08-21 08:34:25,111.8125,SEP25,0.0054701269841269835,113.0,C,0.007,0.03125,0.0023513327404458,7.184975446309498,0.012720148498757841,0.8140386233265068,0.06181955541993536,0.306605872071576,1038.204608319854,0.27210808219978977,-6.332073067933348,0.0024296771760253075,0.15548962055691556,XCME.OZN.SEP25.113.C,,five_min_market_20250821_0734.csv
2025-08-21 08:39:25,111.828125,SEP25,0.0054425714285714286,113.0,C,0.007,0.03125,0.0025373629654694,7.195176363574243,0.013633000756776169,0.8724575164306477,0.06570753865157786,0.3263630402868538,1058.6600777741305,0.2774693554200149,-6.749437029679973,0.00257312438297049,0.16466966801257946,XCME.OZN.SEP25.113.C,,five_min_market_20250821_0739.csv
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,113.0,C,0.007,0.015625,0.0021168935482336,7.193208789356266,0.011602117050916608,0.7424890827904592,0.057232576276723575,0.283124221879977,1018.082706461459,0.2668342353289296,-5.875679412011535,0.002234957641038586,0.14302834919590532,XCME.OZN.SEP25.113.C,,five_min_market_20250821_0744.csv
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,113.0,C,0.007,0.015625,0.0017620531773019,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.001762 below minimum safeguard 0.001953,five_min_market_20250821_0749.csv
2025-08-21 08:54:25,111.71875,SEP25,0.005395722222222223,113.0,C,0.007,0.015625,0.0013341918391347,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.001334 below minimum safeguard 0.001953,five_min_market_20250821_0754.csv
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,113.0,C,0.007,0.015625,0.0015797966396462,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.001580 below minimum safeguard 0.001953,five_min_market_20250821_0759.csv
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,113.0,C,0.007,0.015625,0.0015797966396462,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.001580 below minimum safeguard 0.001953,five_min_market_20250821_0804.csv
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,113.0,C,0.007,0.015625,0.0009797070685664,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000980 below minimum safeguard 0.001953,five_min_market_20250821_0809.csv
2025-08-21 09:14:25,111.6875,SEP25,0.005343365079365079,113.0,C,0.007,0.015625,0.0010628108962862,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.001063 below minimum safeguard 0.001953,five_min_market_20250821_0814.csv
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,113.0,C,0.007,0.015625,0.0009569720506732,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000957 below minimum safeguard 0.001953,five_min_market_20250821_0819.csv
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,113.0,C,0.007,0.015625,0.0013534956986518,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.001353 below minimum safeguard 0.001953,five_min_market_20250821_0829.csv
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,113.0,C,0.007,0.015625,0.0016050125395423,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.001605 below minimum safeguard 0.001953,five_min_market_20250821_0834.csv
2025-08-21 09:39:25,111.734375,SEP25,0.005302027777777778,113.0,C,0.007,0.015625,0.0013243303055077,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.001324 below minimum safeguard 0.001953,five_min_market_20250821_0839.csv
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,113.0,C,0.007,0.015625,0.0014339941325545,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.001434 below minimum safeguard 0.001953,five_min_market_20250821_0844.csv
2025-08-21 09:49:25,111.625,SEP25,0.005260690476190476,113.0,C,0.007,0.015625,0.0006680756210926,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000668 below minimum safeguard 0.001953,five_min_market_20250821_0849.csv
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,113.0,C,0.007,0.015625,0.0006595712679597,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000660 below minimum safeguard 0.001953,five_min_market_20250821_0854.csv
2025-08-21 09:59:25,111.609375,SEP25,0.005219357142857143,113.0,C,0.007,0.015625,0.0005904144941126,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000590 below minimum safeguard 0.001953,five_min_market_20250821_0859.csv
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,113.0,C,0.007,0.015625,0.0005275897543697,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000528 below minimum safeguard 0.001953,five_min_market_20250821_0904.csv
2025-08-21 10:09:25,111.578125,SEP25,0.005219357142857143,113.0,C,0.007,0.015625,0.0004715977391356,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000472 below minimum safeguard 0.001953,five_min_market_20250821_0909.csv
2025-08-21 10:14:25,111.59375,SEP25,0.005175265873015873,113.0,C,0.007,0.015625,0.0005138137591131,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000514 below minimum safeguard 0.001953,five_min_market_20250821_0914.csv
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,113.0,C,0.007,0.015625,0.0005082538471583,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000508 below minimum safeguard 0.001953,five_min_market_20250821_0919.csv
2025-08-21 10:24:25,111.5625,SEP25,0.005175265873015873,113.0,C,0.007,0.015625,0.0004081575485201,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000408 below minimum safeguard 0.001953,five_min_market_20250821_0924.csv
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,113.0,C,0.007,0.015625,0.0004024573882048,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000402 below minimum safeguard 0.001953,five_min_market_20250821_0929.csv
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,113.0,C,0.007,0.015625,0.0004865689970756,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000487 below minimum safeguard 0.001953,five_min_market_20250821_0934.csv
2025-08-21 10:39:25,111.625,SEP25,0.005131174603174603,113.0,C,0.007,0.015625,0.0005865372912126,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000587 below minimum safeguard 0.001953,five_min_market_20250821_0939.csv
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,113.0,C,0.007,0.015625,0.0004738351755548,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000474 below minimum safeguard 0.001953,five_min_market_20250821_0944.csv
2025-08-21 10:49:25,111.609375,SEP25,0.005087079365079365,113.0,C,0.007,0.015625,0.0005709612905491,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000571 below minimum safeguard 0.001953,five_min_market_20250821_0949.csv
2025-08-21 10:54:25,111.5625,SEP25,0.005087079365079365,113.0,C,0.007,0.015625,0.0003746543515745,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000375 below minimum safeguard 0.001953,five_min_market_20250821_0954.csv
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,113.0,C,0.007,0.015625,0.0003692965654948,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000369 below minimum safeguard 0.001953,five_min_market_20250821_0959.csv
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,113.0,C,0.007,0.015625,0.0003279936412639,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000328 below minimum safeguard 0.001953,five_min_market_20250821_1004.csv
2025-08-21 11:09:25,111.515625,SEP25,0.005042988095238096,113.0,C,0.007,0.015625,0.0002910357397638,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000291 below minimum safeguard 0.001953,five_min_market_20250821_1009.csv
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,113.0,C,0.007,0.015625,0.0002309904942876,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000231 below minimum safeguard 0.001953,five_min_market_20250821_1014.csv
2025-08-21 11:19:25,111.5,SEP25,0.004996142857142857,113.0,C,0.007,0.015625,0.000227303694416,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000227 below minimum safeguard 0.001953,five_min_market_20250821_1019.csv
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,113.0,C,0.007,0.015625,0.0002498882957979,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000250 below minimum safeguard 0.001953,five_min_market_20250821_1024.csv
2025-08-21 11:29:25,111.515625,SEP25,0.004965829365079366,113.0,C,0.007,0.015625,0.0002453605999335,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000245 below minimum safeguard 0.001953,five_min_market_20250821_1029.csv
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,113.0,C,0.007,0.015625,0.0002690585843083,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000269 below minimum safeguard 0.001953,five_min_market_20250821_1034.csv
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,113.0,C,0.007,0.015625,0.0002381384709053,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000238 below minimum safeguard 0.001953,five_min_market_20250821_1039.csv
2025-08-21 11:44:25,111.5,SEP25,0.004921738095238095,113.0,C,0.007,0.015625,0.0002100698801825,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000210 below minimum safeguard 0.001953,five_min_market_20250821_1044.csv
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,113.0,C,0.007,0.015625,0.0001853245365879,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000185 below minimum safeguard 0.001953,five_min_market_20250821_1049.csv
2025-08-21 11:54:25,111.484375,SEP25,0.004907960317460318,113.0,C,0.007,0.015625,0.0001817800377921,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000182 below minimum safeguard 0.001953,five_min_market_20250821_1054.csv
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,113.0,C,0.007,0.015625,0.0001997030629894,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000200 below minimum safeguard 0.001953,five_min_market_20250821_1059.csv
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,113.0,C,0.007,0.015625,0.0001758778764155,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000176 below minimum safeguard 0.001953,five_min_market_20250821_1104.csv
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,113.0,C,0.007,0.015625,0.0001729469414897,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000173 below minimum safeguard 0.001953,five_min_market_20250821_1109.csv
2025-08-21 12:14:25,111.484375,SEP25,0.00486386507936508,113.0,C,0.007,0.015625,0.0001698551839837,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000170 below minimum safeguard 0.001953,five_min_market_20250821_1114.csv
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,113.0,C,0.007,0.015625,0.0001491456414868,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000149 below minimum safeguard 0.001953,five_min_market_20250821_1119.csv
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,113.0,C,0.007,0.015625,0.0001307123707476,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000131 below minimum safeguard 0.001953,five_min_market_20250821_1124.csv
2025-08-21 12:29:25,111.46875,SEP25,0.004819773809523809,113.0,C,0.007,0.015625,0.0001440444001303,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000144 below minimum safeguard 0.001953,five_min_market_20250821_1129.csv
2025-08-21 12:34:25,111.46875,SEP25,0.004797730158730158,113.0,C,0.007,0.015625,0.0001414269271577,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000141 below minimum safeguard 0.001953,five_min_market_20250821_1134.csv
2025-08-21 12:39:25,111.46875,SEP25,0.00477568253968254,113.0,C,0.007,0.015625,0.0001238968198009,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000124 below minimum safeguard 0.001953,five_min_market_20250821_1139.csv
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,113.0,C,0.007,0.015625,0.0001364732572994,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000136 below minimum safeguard 0.001953,five_min_market_20250821_1144.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,113.0,C,0.007,0.015625,0.0001343929597794,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000134 below minimum safeguard 0.001953,five_min_market_20250821_1149.csv
