timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 07:59:25,111.6875,SEP25,0.005555555555555555,112.25,P,0.578125,0.609375,0.58108584252307,5.716842232813007,-0.9065970227895254,-58.01858307043847,0.39172640894841837,1.9966033176829558,901.2346060441355,0.23620894985201255,-25.40181385769464,0.012441322657691647,0.7961948848016346,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_0659.csv
2025-08-21 08:04:25,111.703125,SEP25,0.005533507936507936,112.25,P,0.5625,0.59375,0.566972266259839,5.72848027888333,-0.9003169477203385,-57.61668338631078,0.410890657747192,2.10146658426456,800.6584282561728,0.20984845151329193,-26.75312847695151,0.013024654941532344,0.8335258176383038,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_0704.csv
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,112.25,P,0.5625,0.59375,0.566885295014815,5.7217964814747635,-0.9005791807173795,-57.63346524918942,0.41057948528193533,2.09909080257462,806.6941982342979,0.21143039574681308,-26.670522385863414,0.012999605993762032,0.831922785176795,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_0709.csv
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,112.25,P,0.546875,0.578125,0.552856368951263,6.618657941567026,-0.8529971182720417,-54.58840358093757,0.4681520395116383,2.534723170743298,101.16692922798372,0.026515331249413476,-40.69080269542659,0.01707748270534371,1.092890583211176,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_0714.csv
2025-08-21 08:19:25,111.734375,SEP25,0.005511464285714286,112.25,P,0.5625,0.578125,0.538909073082108,5.730414473642818,-0.8872501189674886,-56.7804586134434,0.4498793337514768,2.316024920361785,601.1542519393073,0.15755943413329382,-29.31146849571464,0.014208527622144258,0.9092889337067439,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_0719.csv
2025-08-21 08:24:25,111.75,SEP25,0.005486662698412698,112.25,P,0.53125,0.546875,0.525068657137682,5.741131539126292,-0.8801544374616296,-56.326363379794444,0.469972016397416,2.4281161236721283,496.8983698896751,0.13023450425412214,-30.73522932182448,0.01480395508957986,0.9473939099127527,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_0724.csv
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,112.25,P,0.53125,0.546875,0.511328805458266,5.746902113300706,-0.8727717438784686,-55.85390052124647,0.49031502173247915,2.542437971280579,392.62854962688925,0.10290592124104975,-32.13011368475394,0.015413682432051068,0.9864140209215401,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_0729.csv
2025-08-21 08:34:25,111.8125,SEP25,0.0054701269841269835,112.25,P,0.484375,0.515625,0.47103494690586,5.750086782013636,-0.8481986915143318,-54.28132346215118,0.5526236271383265,2.9008289379432743,77.93814014848482,0.0204271852350408,-36.253313871073345,0.017382060470741506,1.1123823418855734,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_0734.csv
2025-08-21 08:39:25,111.828125,SEP25,0.0054425714285714286,112.25,P,0.46875,0.484375,0.457764525348164,5.759858465424152,-0.8396008206923682,-53.73109412102879,0.5735305856228022,3.022564193319702,-19.177360955595745,-0.005026287563609626,-37.75284372989272,0.017979289791926967,1.1506026295241583,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_0739.csv
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,112.25,P,0.5,0.515625,0.48405195419911,5.753744931536744,-0.8574308072444446,-54.87214194041548,0.5315341635666019,2.775682406554934,190.88043058135813,0.050028778025768064,-34.91418088596451,0.016602944765357137,1.0625220532037953,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_0744.csv
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,112.25,P,0.515625,0.546875,0.510872981211495,5.738956260426155,-0.8740000684869129,-55.93250838288848,0.4895405279109333,2.5341070777605066,414.009118173512,0.10850965817011016,-31.990714865681745,0.015251933428408901,0.9760627316844559,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_0749.csv
2025-08-21 08:54:25,111.71875,SEP25,0.005395722222222223,112.25,P,0.546875,0.578125,0.552030660915678,5.7318449042574855,-0.8964839707419894,-57.37138819160435,0.4274441706572369,2.185359801319417,758.4127865306621,0.19877608633680582,-27.86363184120451,0.013219755191297944,0.8460114532223032,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_0754.csv
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,112.25,P,0.53125,0.5625,0.524296772229603,5.740795516841822,-0.8823081986775902,-56.464195482571064,0.4682697991708472,2.412098916313052,538.0603020156269,0.1410228347245066,-30.620323057657806,0.014482781925855838,0.9268401121270702,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_0759.csv
2025-08-21 08:59:25,111.75,SEP25,0.005387456349206349,112.25,P,0.53125,0.5625,0.524296772229603,5.740795516841822,-0.8823081986775902,-56.464195482571064,0.4682697991708472,2.412098916313052,538.0603020156269,0.1410228347245066,-30.620323057657806,0.014482781925855838,0.9268401121270702,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_0804.csv
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,112.25,P,0.59375,0.625,0.593934548730282,2.936925315798127,-0.9971412009690098,-63.81304829721275,0.040773022195201354,0.17899237970670812,3480.8936570682135,0.9123243046465399,-0.6977955134890762,0.0006408434699922079,0.04101141870562133,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_0809.csv
2025-08-21 09:14:25,111.6875,SEP25,0.005343365079365079,112.25,P,0.59375,0.609375,0.579682546966419,5.712172416895077,-0.9110329573244391,-58.3024651369348,0.38558807345007345,1.9528329131646591,1013.6243779559342,0.26566573038324426,-24.962936468637686,0.011769005017363493,0.7531692450911941,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_0814.csv
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,112.25,P,0.59375,0.609375,0.5937554090172,5.693488893216228,-0.9175999644854406,-58.72272732721025,0.36526881589775095,1.8420342072888989,1133.3598011533015,0.2970477682941935,-23.493029058112924,0.011112350274101523,0.711145968141401,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_0819.csv
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,112.25,P,0.53125,0.578125,0.537420314983525,5.734180231321851,-0.8915713437634494,-57.0569997154857,0.44571572740091325,2.2808237763066757,692.1584191813275,0.18141115779351666,-29.07837283270403,0.013550998481580973,0.867209698827256,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_0829.csv
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,112.25,P,0.515625,0.546875,0.509829187951004,5.737287600886758,-0.8768647252367399,-56.1158349562504,0.4875996029124444,2.5141264843399678,465.98689044922367,0.12213276465376381,-31.84535162923545,0.014832418233352296,0.9492154372616135,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_0834.csv
2025-08-21 09:39:25,111.734375,SEP25,0.005302027777777778,112.25,P,0.53125,0.5625,0.537215284396352,5.71901941371882,-0.8921793592070478,-57.09591027181423,0.44509183339072467,2.2757149610015803,705.5739337817035,0.18492729509475558,-28.884325537242503,0.013496252516756383,0.8637061760623415,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_0839.csv
2025-08-21 09:44:25,111.75,SEP25,0.005260690476190476,112.25,P,0.515625,0.546875,0.523298154691526,5.739169361454322,-0.8851547462375857,-56.64636314022054,0.4658484225401574,2.3902266975878588,595.1942769261889,0.15599735536983808,-30.44473333906313,0.01406489259239024,0.9000968663426058,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_0844.csv
2025-08-21 09:49:25,111.625,SEP25,0.005260690476190476,112.25,P,0.625,0.65625,0.636265059469079,5.641949179585119,-0.9366590232123835,-59.942430849499694,0.3036827245461039,1.5097610615527868,1510.537494808728,0.3959040997404688,-19.17996853838896,0.009013469778684103,0.5768260119566678,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_0849.csv
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,112.25,P,0.640625,0.671875,0.636187498255285,5.6333297496584755,-0.9369489165705898,-59.96098286485146,0.30306292363864284,1.506005122259508,1520.1765328255724,0.3984304419739704,-19.08238348590372,0.00898133161634833,0.5747692981198277,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_0854.csv
2025-08-21 09:59:25,111.609375,SEP25,0.005219357142857143,112.25,P,0.640625,0.671875,0.650601677262219,5.624333988879866,-0.9425573530997913,-60.319900368974245,0.2833138242384016,1.4015674889163807,1633.2146740745925,0.4280571567700807,-17.78195204651156,0.008316792839853948,0.5322414745792932,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_0859.csv
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,112.25,P,0.65625,0.6875,0.665079094520245,5.587757211759003,-0.9479864331004704,-60.6673397726977,0.2636396569895206,1.2981900367209567,1743.9906224807537,0.457090962469946,-16.33259740621757,0.007688918912241937,0.4920600547078349,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_0904.csv
2025-08-21 10:09:25,111.578125,SEP25,0.005219357142857143,112.25,P,0.6875,0.703125,0.679618382573476,5.544986947014239,-0.9532462691727854,-61.003948241981576,0.24399509068327918,1.1956446393305042,1851.9637539899293,0.48539016429261395,-14.885094906767728,0.007061527122016279,0.4519094897005538,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_0909.csv
2025-08-21 10:14:25,111.59375,SEP25,0.005175265873015873,112.25,P,0.671875,0.703125,0.664939202402191,5.593162477279704,-0.9485515067772526,-60.70350222771706,0.26221773124820513,1.2899932474452716,1764.4407546954933,0.4624508368271696,-16.27595160811118,0.0075901814285285335,0.48574125070011204,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_0914.csv
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,112.25,P,0.65625,0.6875,0.664878799716638,5.585191799718612,-0.9487966184858732,-60.71918839662194,0.2615962760378817,1.2864186159027053,1773.3662010986368,0.464790150372952,-16.191131657873473,0.007561401777435007,0.48389946814873064,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_0919.csv
2025-08-21 10:24:25,111.5625,SEP25,0.005175265873015873,112.25,P,0.6875,0.71875,0.694079647141055,5.496953162184431,-0.9589420210030406,-61.36845357611059,0.22258228646197487,1.0840265985661262,1979.1495622982259,0.5187249097796407,-13.344556226891019,0.006332064089787441,0.405226773490037,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_0924.csv
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,112.25,P,0.6875,0.71875,0.6940154306519,5.510306410890518,-0.9592248613391222,-61.38655422625846,0.22174791081017178,1.0794214936717816,1990.020370298003,0.521574092583374,-13.359201453273451,0.006269776780551947,0.4012406348482024,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_0929.csv
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,112.25,P,0.65625,0.6875,0.66465978512478,5.579851128207337,-0.9496913457438754,-60.77644736222505,0.25930352673708584,1.273270834133994,1806.2288822148844,0.47340328988593944,-16.01854667931943,0.00742416864502569,0.475117096607064,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_0934.csv
2025-08-21 10:39:25,111.625,SEP25,0.005131174603174603,112.25,P,0.640625,0.671875,0.635497520123523,5.62491651234727,-0.9395678750790197,-60.128585733556946,0.297310831592892,1.4714478724838003,1609.3613426258546,0.42180532141645427,-18.664327952137356,0.0085811126943848,0.5491568879898496,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_0939.csv
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,112.25,P,0.65625,0.6875,0.664519653769593,5.58191986117073,-0.9502687913003142,-60.81340156805491,0.25780334076891415,1.2647015691425325,1827.67394303419,0.47902392990760395,-15.937683519971623,0.007328430258203649,0.4689902228040007,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_0944.csv
2025-08-21 10:49:25,111.609375,SEP25,0.005087079365079365,112.25,P,0.640625,0.671875,0.649867600986591,5.6057788019196115,-0.945451213092577,-60.50509583307255,0.27642012301019114,1.3611802061806604,1736.081222786698,0.455017949535064,-17.234989905685186,0.007882684165878196,0.5044602558795409,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_0949.csv
2025-08-21 10:54:25,111.5625,SEP25,0.005087079365079365,112.25,P,0.6875,0.71875,0.693694280642494,5.481948297893263,-0.9606553876397106,-61.47810218739092,0.2174561988997981,1.0558366285122511,2045.595729392165,0.5361401080484276,-12.966152535898338,0.006064224083568069,0.38808608445202214,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_0954.csv
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,112.25,P,0.6875,0.71875,0.693630791463376,5.492313837916606,-0.9609414487798564,-61.49640895611569,0.21658336903149186,1.0510605074579833,2056.82655631682,0.5390836499586599,-12.962992191763705,0.006005412049958829,0.3843223495491652,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_0959.csv
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,112.25,P,0.703125,0.734375,0.70829417012411,5.426439548665178,-0.9659711739609473,-61.81829124880478,0.195935152206819,0.9453711371401841,2160.9476688312293,0.5663732574365682,-11.44752921881013,0.005361857538174066,0.34313743501298755,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_1004.csv
2025-08-21 11:09:25,111.515625,SEP25,0.005042988095238096,112.25,P,0.734375,0.765625,0.722992615744877,,,,,,,,,,,XCME.OZN.SEP25.112:25.P,Failed to converge: final error 0.011382384 > tolerance 0.000001000,five_min_market_20250821_1009.csv
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,112.25,P,0.75,0.78125,0.752538886197985,5.118658130082444,-0.9808047812091515,-62.76758277826086,0.12909484493220497,0.6093263092687875,2426.3308176304854,0.6359288142981107,-6.711052134353749,0.003308697566525692,0.21174340946737819,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_1014.csv
2025-08-21 11:19:25,111.5,SEP25,0.004996142857142857,112.25,P,0.75,0.78125,0.752481692170487,5.106883691542021,-0.9811326099303939,-62.788562505105475,0.12765141761673113,0.6020378893670795,2437.122679013792,0.6387573056001574,-6.605520423481783,0.0032569902390803215,0.20843434734018423,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_1019.csv
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,112.25,P,0.734375,0.765625,0.737617238409164,5.2271629654837675,-0.9765734025826613,-62.49679147167999,0.14977981633201232,0.71181315197926,2377.5098607493137,0.6231330928751505,-8.119977719382337,0.003911597696718205,0.25032660619917824,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_1024.csv
2025-08-21 11:29:25,111.515625,SEP25,0.004965829365079366,112.25,P,0.75,0.78125,0.737550224064008,5.225800982172513,-0.9769350016728584,-62.51993236705625,0.14832051389280337,0.7043178801489324,2390.9871402861836,0.6266654184482213,-8.036675211442223,0.0038489819993070204,0.24631945202765207,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_1029.csv
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,112.25,P,0.734375,0.765625,0.722694926871351,5.323510110254512,-0.9724832827171502,-62.235040160766744,0.16903811181015993,0.8078637737537471,2321.078059148013,0.6083426082387365,-9.504959328634953,0.004456232855710707,0.2851810778340624,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_1034.csv
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,112.25,P,0.734375,0.765625,0.73744159136211,5.204503823791332,-0.9775262724922567,-62.557771334414454,0.145906216136478,0.6919468151793733,2412.917671964265,0.6324132978823165,-7.8415501134623256,0.003760436738737193,0.2406529095322254,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_1039.csv
2025-08-21 11:44:25,111.5,SEP25,0.004921738095238095,112.25,P,0.75,0.78125,0.752202893951794,5.055492400130547,-0.9827701170416651,-62.8933564101984,0.12024308242814401,0.564819611516371,2488.994027227358,0.6523525188850925,-6.097565695357542,0.002991865474987707,0.19146742293731328,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_1044.csv
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,112.25,P,0.765625,0.78125,0.766992878426726,7.3749354541948415,-0.9264129075275203,-59.28672043013118,0.2696507297399222,1.413417120539921,832.0178402949234,0.21806759194129174,-29.099632940948,0.00978764757166906,0.6263702939965331,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_1049.csv
2025-08-21 11:54:25,111.484375,SEP25,0.004907960317460318,112.25,P,0.765625,0.796875,0.766927941793672,4.793072501989127,-0.988698761591637,-63.272765946818396,0.08829585320796676,0.40907980999084725,2517.4023893697276,0.6597982043299945,-4.024739423639016,0.002077090161072038,0.13292546194796612,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_1054.csv
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,112.25,P,0.765625,0.796875,0.75203200064864,5.017982746828642,-0.9838008205865402,-62.95931731425622,0.11540021514182015,0.5406567516936776,2519.4664185755028,0.6603391757572903,-5.765465922820466,0.002826124378282181,0.18086065571254645,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_1059.csv
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,112.25,P,0.765625,0.796875,0.766820012121974,4.752956501193724,-0.989439523308369,-63.320171733642376,0.08417699817674044,0.3890998893605443,2523.4036281042827,0.6613710981023748,-3.773032770641887,0.0019525976537630723,0.12495843945022156,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_1104.csv
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,112.25,P,0.765625,0.796875,0.766765016318442,4.732373124920677,-0.9898235466654476,-63.344747692401974,0.08199568524799677,0.3785534503019989,2525.093194462927,0.6618139247455198,-3.6434970473414987,0.0018873458842149293,0.12078258720621861,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_1109.csv
2025-08-21 12:14:25,111.484375,SEP25,0.00486386507936508,112.25,P,0.78125,0.796875,0.766706261382814,4.70069361883876,-0.990239030945602,-63.371337024394734,0.07959842785870316,0.3669904774162312,2525.687909378553,0.6619697964627611,-3.4897783587373943,0.0018199018027858379,0.11646643577108247,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_1114.csv
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,112.25,P,0.78125,0.8125,0.781502932608658,4.080645684737617,-0.9970402103861805,-63.80658530387401,0.031841406807352104,0.1428372163701331,2029.7099086775802,0.531976516234083,-1.0520090737256556,0.0006287564527831803,0.040237897952312404,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_1119.csv
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,112.25,P,0.796875,0.8125,0.796875,7.542069364958646,-0.9321582427903913,-59.65439890561388,0.25031329753245257,1.3100904905699582,874.6663381703916,0.22924554364040434,-28.251039326527216,0.009099155798740004,0.5823095744961653,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_1124.csv
2025-08-21 12:29:25,111.46875,SEP25,0.004819773809523809,112.25,P,0.78125,0.8125,0.781393544523464,3.874940100123629,-0.9981584530590033,-63.878148361963966,0.0218652699360604,0.09728344814192641,1754.685294181069,0.4598939808565034,-0.651409808686752,0.00040836310199424163,0.026133605075223484,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_1129.csv
2025-08-21 12:34:25,111.46875,SEP25,0.004797730158730158,112.25,P,0.796875,0.828125,0.781336252812926,3.715179660512962,-0.9988010400678111,-63.919271360179636,0.015452159880395697,0.06831976732666982,1497.9297937910435,0.3925996862198793,-0.4231733382665636,0.00027542593444705997,0.01762615810087405,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_1134.csv
2025-08-21 12:39:25,111.46875,SEP25,0.00477568253968254,112.25,P,0.796875,0.8125,0.796875,7.5768050311179005,-0.9321582491970196,-59.654399315612466,0.2503132874766742,1.3100904224787995,874.6664643880237,0.22924557672139584,-28.51186273682354,0.009057439997647092,0.5796399300894233,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_1139.csv
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,112.25,P,0.78125,0.8125,0.78125,2.68027669556962,-0.9999876686801855,-63.995210844857155,0.0002951750590625723,0.00126067746023373,112.85885438800881,0.029579724632974473,-0.004207347494985065,3.7782852142499216e-06,0.00024179514057113795,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_1144.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,112.25,P,0.78125,0.8125,0.78125,2.6859283787276507,-0.9999877162980455,-63.99521389220972,0.000294151446438078,0.0012562852719850569,112.56334734797926,0.02950227375932722,-0.004210457690001285,3.755706134668084e-06,0.00024035016979421868,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_1149.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,112.25,P,0.78125,0.8125,0.78125,2.6859283787276507,-0.9999877162980455,-63.99521389220972,0.000294151446438078,0.0012562852719850569,112.56334734797926,0.02950227375932722,-0.004210457690001285,3.755706134668084e-06,0.00024035016979421868,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_1154.csv
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,112.25,P,0.765625,0.796875,0.766204720054732,4.423427588625358,-0.9940694282817372,-63.61646713231806,0.05530674308887955,0.25141650474120075,2438.4798566934637,0.6391130148819891,-2.1471648676881236,0.0011575619121176103,0.07407933212787858,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_1159.csv
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,112.25,P,0.75,0.78125,0.75129822201601,7.409587231713309,-0.9256025157737606,-59.23485859945758,0.2765940212428604,1.4452569330475893,851.5176352094468,0.22317838778534704,-30.13007983490066,0.009657614840083687,0.6180487193059956,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_1204.csv
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,112.25,P,0.71875,0.734375,0.706767793193267,,,,,,,,,,,XCME.OZN.SEP25.112:25.P,Failed to converge: final error 0.011982207 > tolerance 0.000001000,five_min_market_20250821_1209.csv
2025-08-21 13:14:25,111.5625,SEP25,0.0046875,112.25,P,0.703125,0.734375,0.691925353372762,5.376883394976915,-0.9690873511284913,-62.01771412281893,0.18947757026453385,0.9058362435795327,2391.2846636876843,0.626743397799828,-10.868972931355172,0.0047756193809809855,0.3056205379052591,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_1214.csv
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,112.25,P,0.6875,0.71875,0.691874064446862,5.375596782176925,-0.9693480436506745,-62.03439740146857,0.18853159540469153,0.900867106284442,2402.377915384654,0.6296508819512489,-10.809534122649186,0.004733881416060235,0.30294947510219083,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_1219.csv
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,112.25,P,0.703125,0.734375,0.706597385827236,5.269926197760181,-0.9745428812109672,-62.366846225977056,0.16475328483402832,0.781665002548335,2510.302819266137,0.657937443561019,-9.078468943854759,0.004055507063602216,0.2595362300422874,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_1224.csv
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,112.25,P,0.703125,0.734375,0.691741493768252,5.36477128585479,-0.9700267800472235,-62.07783381590212,0.18604348538295382,0.8878263886424195,2431.3394732416687,0.6372415571445943,-10.623958213213113,0.00463174421673904,0.2964131028944316,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_1229.csv
2025-08-21 13:34:25,111.53125,SEP25,0.004626873015873016,112.25,P,0.71875,0.734375,0.721277685506859,5.132348800703043,-0.9802441496222525,-62.731704599225665,0.13725288238741667,0.645092106565662,2621.526409670752,0.6870885739238027,-7.173370541838858,0.0032593066146491133,0.20858258611108466,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_1234.csv
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,112.25,P,0.71875,0.75,0.706403608162068,5.24612245404104,-0.9756026691256571,-62.43466841336555,0.16046291539633994,0.7596427366903722,2553.86268691082,0.6693542605840654,-8.762357924153944,0.003894939198634915,0.24926052895584003,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_1239.csv
2025-08-21 13:44:26,111.546875,SEP25,0.0045965595238095245,112.25,P,0.71875,0.734375,0.706343596093247,5.247848632505956,-0.975934939794628,-62.45593240709701,0.15909536980738417,0.7526464333097925,2567.473645269466,0.6729216226880212,-8.693398818047806,0.003837706244319478,0.24559784881146932,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_1244.csv
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,112.25,P,0.703125,0.71875,0.706284997735363,5.238779872553735,-0.9762612764186005,-62.47681664568476,0.1577415760400021,0.7457313733386589,2580.812814398345,0.6764177502342781,-8.589659328824403,0.003789367989054478,0.24250439382753036,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_1249.csv
2025-08-21 13:54:26,111.578125,SEP25,0.004585539682539682,112.25,P,0.6875,0.71875,0.676657739150008,5.406818284662033,-0.9667519791315234,-61.868259656500975,0.20231941049799015,0.9682384087463044,2400.686274889259,0.6292075116875411,-11.735201797917998,0.005016141521627844,0.3210129928180955,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_1254.csv
2025-08-21 13:59:25,111.5625,SEP25,0.004552468253968254,112.25,P,0.6875,0.71875,0.676594205086615,,,,,,,,,,,XCME.OZN.SEP25.112:25.P,Failed to converge: final error 0.010905795 > tolerance 0.000001000,five_min_market_20250821_1259.csv
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,112.25,P,0.703125,0.734375,0.691301972744533,5.322328868500962,-0.9723305510673089,-62.2252659461035,0.17731625038299156,0.8424082640028997,2530.296455261916,0.6631776726097193,-9.966012211163989,0.004288524643797311,0.27444842310445267,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_1304.csv
2025-08-21 14:09:25,111.5625,SEP25,0.0045442023809523805,112.25,P,0.6875,0.71875,0.691242473507735,5.308390269377606,-0.9726491055883378,-62.24565216123126,0.17607378154523293,0.8359818187792843,2544.0312125653577,0.6667774817796741,-9.844413426694853,0.004247322135323584,0.27181162737216813,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_1309.csv
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,112.25,P,0.703125,0.71875,0.691178187037864,,,,,,,,,,,XCME.OZN.SEP25.112:25.P,Failed to converge: final error 0.011946813 > tolerance 0.000001000,five_min_market_20250821_1314.csv
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,112.25,P,0.6875,0.71875,0.691116167315959,5.302516323734719,-0.9733309799715806,-62.28928939426127,0.17338384348188085,0.8221013372674242,2573.445975125518,0.6744869395921956,-9.672575265846547,0.0041398020414132085,0.26493077144227967,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_1319.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,112.25,P,0.6875,0.71875,0.676276040593263,5.377537108331238,-0.9686926897914258,-61.99245737589208,0.1953391464724218,0.9314998363094841,2486.252728356463,0.6516340385657816,-11.207934422873578,0.004730005393914828,0.30270142518897325,XCME.OZN.SEP25.112:25.P,,five_min_market_20250821_1324.csv
