timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,113.5,P,1.6875,1.703125,1.703125,5.348177132318492,-0.9999933226379571,-63.99557267553871,7.791943064201727e-05,0.0003471630149879093,15.577720503321402,0.004082840335358266,-0.004422082080512599,2.2290210156649457e-06,0.00014264842891849384,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,113.5,P,1.6875,1.71875,1.703125,5.356666269899237,-0.9999933518253101,-63.99557454341255,7.761158362679319e-05,0.00034577964434395856,15.530240024299216,0.004070395946280122,-0.004418605088935123,2.2157191720799446e-06,0.00014179716413642812,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,113.5,P,1.703125,1.734375,1.71875,5.4095856023834425,-0.9999935312846487,-63.99558602809238,7.502727417071738e-05,0.0003344419067147174,14.960934937954224,0.003921184014460036,-0.004356288432703934,2.154152353619975e-06,0.00013785713402226393,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,113.5,P,1.703125,1.734375,1.703125,5.3664212358929495,-0.9999933852276199,-63.99557668102676,7.725910412257092e-05,0.00034419577905724986,15.475814451782192,0.004056131283956768,-0.004414572468103051,2.200531943558974e-06,0.0001408252422600001,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,113.5,P,1.703125,1.734375,1.71875,5.42070284334999,-0.9999935684466418,-63.995588406311285,7.463754158113174e-05,0.00033268968119355236,14.900908346196337,0.0039054513538328965,-0.004351490006967189,2.137332091126047e-06,0.00013678070450370247,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,113.5,P,1.71875,1.75,1.71875,5.42070284334999,-0.9999935684466418,-63.995588406311285,7.463754158113174e-05,0.00033268968119355236,14.900908346196337,0.0039054513538328965,-0.004351490006967189,2.137332091126047e-06,0.00013678070450370247,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,113.5,P,1.703125,1.734375,1.703125,,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,113.5,P,1.703125,1.734375,1.703125,5.384862505544315,-0.9999934479745073,-63.99558069657657,7.659645287976111e-05,0.0003412183619065251,15.373317810745368,0.004029267442088848,-0.004406840775910388,2.172105033841094e-06,0.00013900603374569464,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,113.5,P,1.71875,1.75,1.734375,5.483927280335313,-0.9999937763048945,-63.995601708408024,7.180048226559757e-05,0.00032019753410481483,14.30172137280296,0.003748407533277115,-0.004284303209650029,2.0627099761754505e-06,0.00013200518763532412,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,113.5,P,1.703125,1.734375,1.703125,5.404753738765221,-0.9999935150751532,-63.99558499074951,7.58870777963927e-05,0.0003380313020410169,15.263334160062334,0.00400044129354273,-0.004398343203871514,2.1418539243223917e-06,0.00013707008374093578,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,113.5,P,1.71875,1.75,1.734375,5.491517650255281,-0.9999938008658822,-63.99560328021299,7.154420282672878e-05,0.00031904478858602346,14.262252538966857,0.003738062955150859,-0.004280836886261749,2.051695665086597e-06,0.00013130031578288185,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555556,113.5,P,1.734375,1.765625,1.75,5.547562433137007,-0.999993979658242,-63.995614722208856,6.905325422889078e-05,0.0003080922105437848,13.72489638695702,0.003597224674517252,-0.0042165573419082,1.989916000293562e-06,0.00012734666435478678,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,21AUG25,0.005180777777777777,113.5,P,1.75,1.78125,1.765625,5.597268956365662,-0.9999941345262795,-63.99562463314378,6.6847404924282e-05,0.00029840773539426473,13.239257837247983,0.003469941311156471,-0.004155338113890793,1.9384548603650834e-06,0.00012405335724392387,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,113.5,P,1.75,1.78125,1.765625,5.597268956365662,-0.9999941345262795,-63.99562463314378,6.6847404924282e-05,0.00029840773539426473,13.239257837247983,0.003469941311156471,-0.004155338113890793,1.9384548603650834e-06,0.00012405335724392387,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,113.5,P,1.75,1.765625,1.75,5.568252133716517,-0.9999940445381145,-63.99561887426117,6.83797219079259e-05,0.00030506127153032776,13.621198010322875,0.003570045863936924,-0.004206632551198291,1.9610677713006012e-06,0.00012550049309215325,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,113.5,P,1.75,1.78125,1.765625,5.616859555323018,-0.9999941946253872,-63.99562847924628,6.62273480628295e-05,0.00029561588369641254,13.14406012324002,0.003444990480481165,-0.0041456626443822685,1.911818986641489e-06,0.00012234876786910873,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,113.5,P,1.703125,1.734375,1.703125,5.442680967480737,-0.9999936413709404,-63.99559307317469,7.45497866025688e-05,0.00033202399967648013,15.055255755365963,0.003945905015052548,-0.0043816897576542686,2.085331594831781e-06,0.00013345288074285465,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,113.5,P,1.671875,1.703125,1.6875,5.41418961782464,-0.999993546697134,-63.99558701442978,7.625206738209623e-05,0.0003393933001956169,15.494363371673806,0.004060992860353305,-0.0044349426685601195,2.1081311289027762e-06,0.00013491195972526205,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,113.5,P,1.671875,1.703125,1.671875,5.374013267248473,-0.9999934111226413,-63.995578338204545,7.842470100607531e-05,0.000348860708035414,16.015903391327903,0.0041976858141326,-0.004493862745010549,2.1486230295264755e-06,0.0001375032793975763,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,113.5,P,1.6875,1.71875,1.6875,5.418037288289209,-0.9999935595532776,-63.99558783717155,7.61147357589743e-05,0.0003387768643756503,15.472817275960995,0.004055345739606275,-0.004433249633435824,2.102419393782112e-06,0.00013454643152448003,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,113.5,P,1.703125,1.71875,1.703125,5.478847355985906,-0.9999937598205626,-63.995600653476714,7.329302170495122e-05,0.0003263794456863174,14.8588100225565,0.0038944175999681353,-0.004365263784176484,2.0328147349486266e-06,0.00013009201177777228,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,113.5,P,1.71875,1.75,1.734375,5.57060375092382,-0.9999940518745559,-63.995619343764076,6.891885928015437e-05,0.000307238489123179,13.855767730235343,0.0036315253797433683,-0.004243381499708087,1.940334511974023e-06,0.00012417364742828955,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,113.5,P,1.75,1.78125,1.75,5.61437162747079,-0.999994187022152,-63.99562799266964,6.689784581687862e-05,0.0002983938328004665,13.392101754547271,0.003510000914898279,-0.004183925175463323,1.898233134612621e-06,0.0001214793276826693,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,113.5,P,1.703125,1.734375,1.71875,5.526735352131842,-0.999993913738873,-63.995610503632925,7.100473852779259e-05,0.00031636135245320055,14.337342189158038,0.00375774356583476,-0.004303225787160321,1.98331758219506e-06,0.00012692439199015506,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,21AUG25,0.005012674603174603,113.5,P,1.703125,1.734375,1.71875,5.546603919487751,-0.9999939766379219,-63.99561452892044,7.034067365664324e-05,0.000313377506725999,14.23351558074664,0.003730531146365871,-0.004293686140501789,1.955704300971943e-06,0.00012515725244500046,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,21AUG25,0.005012674603174603,113.5,P,1.703125,1.71875,1.703125,,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,21AUG25,0.005012674603174603,113.5,P,1.671875,1.6875,1.671875,5.413987806214845,-0.9999935460222131,-63.99558697123756,7.697197972274976e-05,0.0003423445272269929,15.786482928688054,0.004137555892144155,-0.004476480189736181,2.088908626762138e-06,0.00013368179647826978,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,113.5,P,1.65625,1.6875,1.671875,13.475072266301192,-0.9593544357810502,-61.39484647224409,0.09188699447240341,0.5470334544075754,343.74743750712435,0.09009443343978936,-33.1043996193617,0.006155434676229547,0.39392319753998606,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,113.5,P,1.671875,1.703125,1.671875,5.433667663570581,-0.9999936115512927,-63.995591164836526,7.626514577600512e-05,0.00033917447513473904,15.674444089128027,0.004108191089175397,-0.00446767644121241,2.0601211201022495e-06,0.00013183951120206353,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,21AUG25,0.00497134126984127,113.5,P,1.6875,1.703125,1.6875,5.47811266364711,-0.9999937574333848,-63.99560050070689,7.399724850761835e-05,0.00032927362426377635,15.139292603292537,0.003967930640194419,-0.004406024973817005,2.015209066902861e-06,0.0001289653194455155,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,113.5,P,1.6875,1.71875,1.6875,5.498161121490787,-0.9999938222945451,-63.995604651561706,7.330164544962282e-05,0.00032615237340224474,15.029183562707235,0.003939071627600541,-0.004396611709708593,1.98691118706403e-06,0.00012715436832734967,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,113.5,P,1.6875,1.71875,1.703125,5.542643275208129,-0.9999939641440201,-63.995613729360706,7.111917541823466e-05,0.00031661832574870493,14.51691258589447,0.0038048080422243237,-0.0043350092921798575,1.9433494857341784e-06,0.00012436659368904445,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,113.5,P,1.703125,1.734375,1.71875,5.587022474301554,-0.9999941028825788,-63.99562260807351,6.900562016098898e-05,0.00030737958357471214,14.024000997070305,0.0036756184527598225,-0.0042738055975606315,1.9006937668188965e-06,0.0001216367983013421,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,113.5,P,1.75,1.765625,1.765625,5.74332708922735,-0.9999945702024778,-63.99565251467777,6.233690482383141e-05,0.00027810519625355524,12.541360556259312,0.003287026027232236,-0.004079827485151544,1.7482745150402167e-06,0.00011188257586451372,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,113.5,P,1.734375,1.765625,1.734375,5.654773973441702,-0.9999943094549963,-63.99563582788194,6.62126523167777e-05,0.0002950734130861153,13.432510609694686,0.0035205918677701283,-0.0042008865153503,1.828340489314766e-06,0.00011700647795418777,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,113.5,P,1.71875,1.75,1.71875,5.610340853299793,-0.9999941746859504,-63.995627203202076,6.824495519585364e-05,0.0003039627151651242,13.904155068405947,0.00364420745193496,-0.004262049715440652,1.8696514121950558e-06,0.00011965021177483478,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253975,113.5,P,1.734375,1.765625,1.734375,,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,113.5,P,1.6875,1.71875,1.703125,5.587884657458776,-0.9999941055508008,-63.995622778829045,6.961019112311905e-05,0.0003098443901726175,14.277975994781645,0.0037421839919609718,-0.004312579913573548,1.8822685228865885e-06,0.00012045765639065011,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,113.5,P,1.625,1.65625,1.640625,5.408085029969726,-0.999993526254424,-63.99558570617811,7.86552484598852e-05,0.00034932135888238126,16.428618297074998,0.004305856265889554,-0.004564405220331938,2.0584131087649035e-06,0.00013173020530851876,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,113.5,P,1.625,1.65625,1.625,,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,113.5,P,1.671875,1.703125,1.671875,5.520244210618573,-0.9999938930681214,-63.99560918078749,7.321971605310082e-05,0.00032551958352059173,15.188552151806093,0.0039808413142259505,-0.004427046521797752,1.9380832444092252e-06,0.00012402957530921276,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,113.5,P,1.65625,1.6875,1.671875,5.520244210618573,-0.9999938930681214,-63.99560918078749,7.321971605310082e-05,0.00032551958352059173,15.188552151806093,0.0039808413142259505,-0.004427046521797752,1.9380832444092252e-06,0.00012402957530921276,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,113.5,P,1.671875,1.703125,1.6875,13.877543255746893,-0.9596232452201793,-61.41204920111059,0.09069955199692054,0.5410412983352039,339.10829718132925,0.08887853864699828,-34.65770372801234,0.005990281026148459,0.38335402454939677,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,113.5,P,1.640625,1.671875,1.65625,5.497260491927861,-0.9999938193932747,-63.995604465892,7.471641379195489e-05,0.00033195872552968183,15.606794531082537,0.004090460488334382,-0.004480001050675468,1.9513558892716084e-06,0.00012487897148982585,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,113.5,P,1.65625,1.6875,1.65625,5.497260491927861,-0.9999938193932747,-63.995604465892,7.471641379195489e-05,0.00033195872552968183,15.606794531082537,0.004090460488334382,-0.004480001050675468,1.9513558892716084e-06,0.00012487897148982585,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,113.5,P,1.609375,1.640625,1.609375,5.377134547432716,-0.9999934217431751,-63.995579017876224,8.135162691706487e-05,0.0003608032917854703,17.264583057093276,0.004524958325167931,-0.004666996910329907,2.0637539346581294e-06,0.00013207199680238165,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,21AUG25,0.004706789682539682,113.5,P,1.625,1.65625,1.625,5.428451051705348,-0.9999935942375328,-63.995590056825144,7.865732156146942e-05,0.00034904432018801603,16.623156951532675,0.004356843845557373,-0.004598968866900714,2.0097399828169467e-06,0.00012861531994035332,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,113.5,P,1.609375,1.640625,1.609375,5.3826558517046115,-0.9999934404936544,-63.9955802178319,8.11420246325818e-05,0.0003598661161283005,17.230255855332164,0.004515961342334636,-0.0046645368707520255,2.0557355494137482e-06,0.00013155885222028223,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,21AUG25,0.00467647619047619,113.5,P,1.59375,1.625,1.59375,5.351915551655098,-0.9999933355051143,-63.99557349898529,8.312183431153307e-05,0.0003684153548110839,17.765312748536402,0.004656196999074013,-0.004723926004313449,2.080382051033545e-06,0.00013313612973794273,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,113.5,P,1.5625,1.59375,1.5625,5.266393731122696,-0.9999930356636821,-63.995554310333006,8.822319657529044e-05,0.0003905672568421781,19.058073190727836,0.004995022854641867,-0.004854884510509128,2.1663740278804162e-06,0.00013863927228823512,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,113.5,P,1.53125,1.5625,1.53125,5.173504432486113,-0.9999926966054461,-63.995532611962126,9.397239525424851e-05,0.0004155370757251585,20.51027484933571,0.005375637432081116,-0.004990446582359059,2.2668482498831352e-06,0.00014506922059952113,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,113.5,P,1.53125,1.5625,1.546875,5.235017048462434,-0.9999929227244436,-63.99554708267349,9.04185752138951e-05,0.0004000327485491772,19.66374202570029,0.005153765537742886,-0.004916582415522298,2.192705969067375e-06,0.00014032441119643573,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,113.5,P,1.53125,1.546875,1.53125,5.188401419287128,-0.9999927519460915,-63.995536153542076,9.332925305710306e-05,0.00041267066385339214,20.402256682417423,0.005347326426709605,-0.004984876377938732,2.2431380316083833e-06,0.0001435518614708101,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,113.5,P,1.53125,1.5625,1.546875,5.241886181156177,-0.9999929475867009,-63.995548673758506,9.013165504643811e-05,0.0003987532489614223,19.615699712665556,0.005141173894862895,-0.004913850993606982,2.1821065629611924e-06,0.00013964609160326444,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,113.5,P,1.53125,1.546875,1.53125,5.208935058778389,-0.9999928276162916,-63.99554099613219,9.244899799250395e-05,0.00040874777494485204,20.254091003729975,0.005308492965220046,-0.004977021971451602,2.2108686872704126e-06,0.0001414867525105573,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,113.5,P,1.546875,1.578125,1.5625,5.30237936631907,-0.9999931632390366,-63.99556247464538,8.676198287874467e-05,0.0003840470571704203,18.814476263668976,0.004931177354322794,-0.004839946108688738,2.1120882622391484e-06,0.00013516520043025654,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,113.5,P,1.5625,1.59375,1.5625,,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,113.5,P,1.59375,1.625,1.609375,13.616031157367473,-0.9582385736985373,-61.323435762411584,0.09690248876252046,0.5722609719136205,363.2853202575215,0.09521521190951565,-35.64556212565704,0.006035741155579921,0.3862632909924926,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,113.5,P,1.59375,1.625,1.609375,13.653089624816003,-0.9582386101691575,-61.3234380963854,0.09690244311028627,0.5722606317688378,363.2855782734198,0.0952152795341541,-35.83984084978928,0.006019352714881336,0.385214496341546,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,113.5,P,1.578125,1.609375,1.59375,5.426915264040623,-0.9999935891325861,-63.99558973012898,8.025739836671884e-05,0.0003556188563448736,17.291048052791908,0.004531894664274183,-0.004689868030343653,1.97322689008113e-06,0.00012627862805763198,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,113.5,P,1.578125,1.609375,1.59375,5.426915264040623,-0.9999935891325861,-63.99558973012898,8.025739836671884e-05,0.0003556188563448736,17.291048052791908,0.004531894664274183,-0.004689868030343653,1.97322689008113e-06,0.00012627862805763198,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,21AUG25,0.004505623015873016,113.5,P,1.5625,1.59375,1.578125,5.393202792876401,-0.999993476182384,-63.99558250176784,8.234177168849151e-05,0.00036462977315349174,17.851351251575508,0.0046787472477145,-0.004752073751508728,2.0008835305965254e-06,0.00012804854242405523,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,113.5,P,1.546875,1.578125,1.546875,5.310744515225705,-0.9999931925997123,-63.99556435361119,8.729826680793254e-05,0.0003861200867379305,19.13905889131364,0.005016248789775859,-0.004885239989785831,2.078669807698263e-06,0.00013302655301345803,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,113.5,P,1.546875,1.578125,1.5625,5.357836420387645,-0.9999933558397938,-63.99557480032343,8.455046129969729e-05,0.0003741808738661663,18.44371253526911,0.004834002090144955,-0.004815754566287827,2.0310934650098407e-06,0.00012998185738676978,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,113.5,P,1.53125,1.5625,1.546875,5.320815302537627,-0.99999322780058,-63.99556660632591,8.68903112106304e-05,0.00038430146583383497,19.07009525278778,0.004998173775207046,-0.004880869364063404,2.063961149695442e-06,0.0001320852577359095,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,113.5,P,1.53125,1.5625,1.546875,5.320815302537627,-0.99999322780058,-63.99556660632591,8.68903112106304e-05,0.00038430146583383497,19.07009525278778,0.004998173775207046,-0.004880869364063404,2.063961149695442e-06,0.0001320852577359095,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,113.5,P,1.53125,1.5625,1.53125,,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,21AUG25,0.004422948412698413,113.5,P,1.53125,1.5625,1.53125,5.295150044995516,-0.9999931377756901,-63.99556084509306,8.883047309108368e-05,0.00039262548010151585,19.64100575674193,0.005147806478716313,-0.004941832036410466,2.080425268343137e-06,0.0001331388954728874,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,113.5,P,1.53125,1.5625,1.546875,5.342600619793618,-0.9999933034040898,-63.99557144464813,8.601335041934887e-05,0.00038039234868165263,18.921556196367774,0.004959242453336278,-0.004871253700429246,2.0324995071015678e-06,0.00013007183845647192,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,113.5,P,1.53125,1.5625,1.53125,5.30971573366289,-0.9999931889947791,-63.99556412290988,8.823125781801417e-05,0.00038995628095814895,19.538845091224527,0.005121030694302119,-0.00493553772539294,2.0591663828471133e-06,0.00013177841183668385,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,113.5,P,1.53125,1.5625,1.53125,5.318517143857459,-0.9999932197817731,-63.99556609315435,8.787084819678632e-05,0.00038835092229874734,19.477309887960836,0.00510490263436704,-0.00493168590686777,2.046426537257032e-06,0.00013096311267830104,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,113.5,P,1.546875,1.5625,1.546875,5.366149382073747,-0.9999933842987373,-63.99557662158199,8.507384902893397e-05,0.0003762048744761258,18.761978248383166,0.004917417894824887,-0.004860613204952252,1.999031406920069e-06,0.00012793001391725673,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,21AUG25,0.004351301587301587,113.5,P,1.546875,1.578125,1.546875,5.381033406368264,-0.9999934349886161,-63.995579865531475,8.448452159480619e-05,0.0003735783935414222,18.66164085441741,0.004891119980496486,-0.004853756545037532,1.9781627635012204e-06,0.00012659450421302412,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,21AUG25,0.004337523809523809,113.5,P,1.5625,1.59375,1.5625,5.436212357621128,-0.9999936199823715,-63.99559170439184,8.150633817080694e-05,0.00036060430524657524,17.92913440916485,0.004699133812818783,-0.004779183133248615,1.921895045756516e-06,0.000122993595348234,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,113.5,P,1.5625,1.59375,1.578125,5.483783846975199,-0.9999937758399664,-63.995601678654495,7.891477134637e-05,0.0003493359724754213,17.274846390815185,0.004527648292091276,-0.0047085633945491735,1.8770701447801316e-06,0.0001201249809853493,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,21AUG25,0.004307210317460318,113.5,P,1.5625,1.59375,1.5625,5.452936347547647,-0.9999936751537397,-63.99559523513873,8.08688451393497e-05,0.0003577617404293663,17.82073587181051,0.004670723114314482,-0.004771023558524692,1.8993620125979096e-06,0.00012155157135821583,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250820_1159.csv
