timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,111.75,P,0.140625,0.171875,0.132241980756227,4.119548969983888,-0.6877930516458887,-44.01600413313029,1.8481242583150792,8.880239935095561,-3592.7609737214175,-0.9416441523445785,-62.230024317278655,0.01644877320612551,1.0526556900992081,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0059.csv
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,111.75,P,0.140625,0.15625,0.142987173508907,4.123784788736304,-0.7167395646379837,-45.86846517857241,1.7739605581819318,8.45492803541124,-3577.9425377601856,-0.9377603165782004,-59.855685344174574,0.015663819486061447,1.0024217918299885,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0104.csv
2025-08-20 02:09:31,111.671875,20AUG25,0.0021412023809523812,111.75,P,0.125,0.15625,0.131859467495097,4.728587910937072,-0.639473017731107,-40.92371524271992,1.7106718269307966,8.520249292033254,-2435.6166589658615,-0.6383625854999837,-75.89254236779546,0.017320319071884187,1.1084311393243003,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0109.csv
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,111.75,P,0.125,0.140625,0.121074114120979,4.123736231690578,-0.6597618032005031,-42.2221163576194,1.9319425882971983,9.341248144529082,-3482.548024759004,-0.9127579059000759,-65.18466485122146,0.016860987660621583,1.0790357663291388,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0114.csv
2025-08-20 02:19:30,111.6875,20AUG25,0.002099869047619048,111.75,P,0.109375,0.140625,0.110789753692409,4.127576086190607,-0.6294651499295367,-40.283251734890634,1.997141562392763,9.735515705331023,-3108.0801036254707,-0.8146117918793649,-67.51005917392202,0.017309963395905327,1.1077684174843572,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0119.csv
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,111.75,P,0.109375,0.140625,0.110542471585738,4.113287855766222,-0.6298986565711715,-40.31099442592869,2.0033176906678833,9.758989236772189,-3136.7111181273144,-0.8221158333612641,-67.25080641204272,0.017303387812624797,1.1073476064567365,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0124.csv
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,111.75,P,0.109375,0.140625,0.110308922129484,4.126959476028545,-0.630310864034161,-40.33737405473017,2.0091854738534263,9.781289401144512,-3164.069975912737,-0.8292864491180327,-67.89689312852069,0.01718323212491708,1.0996581230661935,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0129.csv
2025-08-20 02:34:31,111.6875,20AUG25,0.0020557777777777775,111.75,P,0.109375,0.125,0.110071122941982,4.12962279637441,-0.6307333711083639,-40.364412817450855,2.015194898888876,9.804126399648593,-3192.2483936622943,-0.8366718673215457,-68.18789565657538,0.01710817196344248,1.094854572972465,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0134.csv
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,111.75,P,0.09375,0.125,0.0911775728399178,4.119362911335003,-0.5664384451025953,-36.24979473278569,2.106265550114308,10.447143849575895,-1833.9852988797866,-0.4806781037780176,-70.91574947380577,0.017836898714755755,1.1414901701495093,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0139.csv
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,111.75,P,0.09375,0.125,0.0999735777628885,4.101636932864347,-0.5995008732264977,-38.365657883002946,2.078112174158811,10.192979837619824,-2637.6225676548133,-0.6913072940534656,-69.3669948471143,0.0175227541933708,1.1213861773589577,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0144.csv
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,111.75,P,0.09375,0.125,0.0997325228327384,4.129608424626067,-0.5998286859793431,-38.38663658793404,2.0846597157066946,10.218418402001493,-2662.554744444525,-0.6978418892160643,-70.537876934233,0.01734197222936917,1.1098168547907095,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0149.csv
2025-08-20 02:54:31,111.6875,20AUG25,0.002014440476190476,111.75,P,0.109375,0.125,0.109104642787088,4.114665488539954,-0.6324802418684963,-40.476205558616286,2.039987235324266,9.898326259215816,-3310.2102453492685,-0.8675890612716131,-68.52767249301704,0.01690894155725237,1.0821046238979226,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0154.csv
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,111.75,P,0.109375,0.140625,0.108875817093882,4.10113012568152,-0.6329009604072502,-40.50312986222238,2.0459451957745762,9.920959996977098,-3338.9700095390644,-0.8751268473838016,-68.27639125144994,0.016902540478515096,1.0816949804630522,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0159.csv
2025-08-20 03:04:31,111.65625,20AUG25,0.001984126984126984,111.75,P,0.125,0.15625,0.118752373466762,3.416282905720639,-0.7310770826799498,-46.786008983186065,2.1684726397708447,10.01042996194959,-5446.996196989234,-1.4276296570392948,-50.214722403166505,0.014698642878515964,0.9406543496535076,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0204.csv
2025-08-20 03:09:31,111.6875,20AUG25,0.0019731031746031747,111.75,P,0.109375,0.140625,0.108380264794306,4.1142315879734825,-0.6338216735296233,-40.56205181920177,2.0589659328377743,9.970419274464946,-3402.380643333766,-0.891746448004601,-69.15062234020922,0.016714280665070393,1.0696471054418448,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0209.csv
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,111.75,P,0.09375,0.109375,0.0893696092323069,4.101282050310349,-0.568098869299684,-36.35605523970258,2.1578738604085634,10.651531284284255,-1972.0425133371948,-0.5168621888406383,-72.01696123740818,0.01746206042945859,1.1175020192436318,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0214.csv
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,111.75,P,0.09375,0.109375,0.0891150545266015,4.121385104670531,-0.5683394082464351,-36.37144877013886,2.1653438092142574,10.681114106521754,-1992.5806997960053,-0.5222451417618479,-72.9764479099924,0.01731329722225527,1.1079817690354483,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0219.csv
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,111.75,P,0.109375,0.125,0.0980548732501703,4.121126062117322,-0.6021727548264173,-38.5366476178714,2.1313906904901296,10.399959460045338,-2845.034861843507,-0.7456689884093398,-71.82312992975878,0.016943919204134756,1.0843430533878078,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0224.csv
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,111.75,P,0.109375,0.125,0.0977671965603832,4.104145542679042,-0.6025860613171122,-38.56309758004991,2.1396140927029794,10.431902417997893,-2877.9769279660677,-0.7543029343237343,-71.50730661376603,0.016939208399823946,1.0840415807551331,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0229.csv
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,111.75,P,0.125,0.140625,0.11741012078469,4.129217148306455,-0.6681593060060128,-42.7595229471608,2.0201653201739713,9.667293773886048,-3964.8320680219017,-1.039162070393436,-68.34265075724471,0.01579239632122091,1.0106501949728535,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0234.csv
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,111.75,P,0.125,0.140625,0.11711479050836,4.116505291763122,-0.6688773285749101,-42.805473519479946,2.0276102907732216,9.694768866965381,-4007.2076361889744,-1.0502684886212736,-68.17282740926466,0.015755794132713503,1.0083078013171332,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,111.75,P,0.125,0.15625,0.127571927811836,4.10073423045131,-0.7006233707984506,-44.837093237617644,1.9496698090686966,9.24223118084436,-4163.821582559314,-1.0913161975709962,-65.05097003658747,0.015092105170238663,0.9658343624745934,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,111.75,P,0.140625,0.15625,0.138508975668465,4.083727964516394,-0.7312011433648309,-46.793948370775716,1.859394332103172,8.744082402014575,-4005.2837469996894,-1.0497642471707291,-61.525418216218746,0.014333605248562076,0.9172934014869786,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,111.75,P,0.140625,0.171875,0.149944489054828,4.113246806780816,-0.7602925618589162,-48.655682788723205,1.7577356166002915,8.205556393275417,-3515.4707037638223,-0.9213867705507328,-59.00550815135665,0.013349048141914658,0.8542856848899704,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,111.75,P,0.140625,0.171875,0.149726529069568,4.096902792610356,-0.7611682164426541,-48.71172117946409,1.7612228831137628,8.216160702238236,-3522.19806151297,-0.9231499763781034,-58.653657946986236,0.013322384271104359,0.8525793038135945,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,111.75,P,0.140625,0.171875,0.137861513513229,4.083417785896194,-0.7334756956015833,-46.93951061571892,1.872198737703351,8.78696957230775,-4066.7974028468016,-1.0658866596388683,-61.93969233408998,0.014115222923973103,0.9033178062425826,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539682,111.75,P,0.140625,0.171875,0.13769814453418,4.118199137219981,-0.7340577446512025,-46.97675942669836,1.875446598290495,8.797826540411638,-4082.226009989763,-1.0699304181302502,-63.108644569888014,0.013940880574843592,0.8921605932676905,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,111.75,P,0.125,0.140625,0.115430832208261,4.100142520598431,-0.6730999133788366,-43.07570205659202,2.071068571504257,9.85501687871881,-4259.6873158013805,-1.1164421126479773,-69.0815141319413,0.015327509442273107,0.9808992942677097,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,111.75,P,0.125,0.140625,0.11517034427596,4.08314076399804,-0.6737733579287304,-43.118799814007026,2.077947565999647,9.880361251127255,-4300.446299448246,-1.127124832396746,-68.73734487790682,0.015314650772850298,0.9800763908593276,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,111.75,P,0.125,0.140625,0.115050139546355,4.12599508136086,-0.6740860257093755,-43.13880930129719,2.081136428911461,9.892107996288546,-4319.413622181797,-1.1320960700238296,-70.29548419540995,0.015120532379027801,0.9676535901282631,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,111.75,P,0.109375,0.125,0.104429021667123,4.103932266704349,-0.6416676826392036,-41.06416501817847,2.168903862468874,10.387715509512729,-3968.6834123111685,-1.0401714879013584,-72.47865649701039,0.015673944758535834,1.0030697687672592,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,111.75,P,0.109375,0.125,0.104155672444975,4.086487678581552,-0.6422461895959134,-41.101187149380074,2.176935631480196,10.418179794027697,-4012.2474364979857,-1.0515893943326964,-72.1299180828969,0.01566511570170478,1.0025047444462991,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,111.75,P,0.109375,0.125,0.103961586706035,4.126079147061365,-0.6426599552331174,-41.12766649509858,2.182673784441368,10.439942515037897,-4043.5555023129186,-1.0597950771798115,-73.72816154710213,0.015461495985259796,0.989473897072686,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,111.75,P,0.09375,0.125,0.0938781475364223,4.106532252254717,-0.6085295214678954,-38.94345525585943,2.257314704786166,10.888981331627157,-3377.377607783434,-0.8851932811256905,-75.52870708366808,0.01591448078170079,1.0184631121057237,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,111.75,P,0.09375,0.109375,0.0843832363133359,4.09029315433251,-0.5731455200973838,-36.67902070415217,2.3142500427349484,11.270772131639454,-2432.225769367862,-0.6374738507957947,-76.82253157938291,0.01625136487088611,1.0400223462772273,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,111.75,P,0.09375,0.109375,0.0841217615757515,4.127549147996052,-0.573431118843271,-36.697297881493974,2.32307725163822,11.305724345184807,-2460.1402738257975,-0.6447900986844441,-78.52674973079264,0.016039166378717693,1.0264424915724173,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,111.75,P,0.09375,0.109375,0.0751506150500276,4.109288128205477,-0.5370361036009224,-34.36816248604463,2.363489373571714,11.624090770282427,-1296.117993825037,-0.3397058525632295,-79.18744024474141,0.01624598824422772,1.0396782636775972,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,111.75,P,0.078125,0.109375,0.0748682891213974,4.091909640838189,-0.5371929417236141,-34.378199498544404,2.3734398858273122,11.664184253862986,-1312.5565011080932,-0.344014300681427,-78.84964997312201,0.016245390622585607,1.0396400182829886,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,111.75,P,0.09375,0.109375,0.0832879651618725,4.123381584447924,-0.5743570843472279,-36.7565559698852,2.3516797457897414,11.418976462093454,-2552.0531202148204,-0.6688799824703728,-79.33314955312294,0.015846152637482607,1.0140903841883369,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,111.75,P,0.09375,0.109375,0.0743883718471636,4.120479184111807,-0.5374626256419447,-34.39545819058189,2.3905481081262305,11.73311810080628,-1341.1435723940813,-0.3515068248727109,-80.53087178552781,0.01601525860241536,1.0249124895201736,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809522,111.75,P,0.078125,0.109375,0.0740582321996115,4.0998646879778144,-0.5376504323248481,-34.40747706706098,2.4024608971056347,11.781117997240372,-1361.2924770935438,-0.35678774904917915,-80.12440883576804,0.016014544642545623,1.0248667989443496,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,111.75,P,0.078125,0.109375,0.0737774178862338,4.124487139874473,-0.537811672318263,-34.41779578167956,2.4126876741352064,11.822324432034945,-1378.7498411069027,-0.36136323427036904,-81.43488298919067,0.015850245201221826,1.014352291897392,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396824,111.75,P,0.078125,0.109375,0.065382775171031,4.120775124416271,-0.5,-31.997999999999998,2.4342029330440047,12.06924894079377,0.0,0.0,-82.01326000917828,0.015866620525743672,1.015400247165492,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,111.75,P,0.078125,0.09375,0.0650845497816661,4.1019793519402725,-0.5,-31.997999999999998,2.4453567494249335,12.114929262114527,0.0,0.0,-81.63917927713014,0.015866620525743672,1.015400247165492,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,111.75,P,0.078125,0.109375,0.0728996162220952,4.12295479292632,-0.5383247489941935,-34.450630636632404,2.445224668534791,11.953424380636195,-1435.282784675847,-0.3761802276957297,-82.4717818543477,0.015641285977948994,1.0009797374448237,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984127,111.75,P,0.078125,0.109375,0.0726000900134664,4.1221487301240645,-0.5385030336478001,-34.462040141324614,2.4565287664881628,11.998971382790772,-1455.2793932534112,-0.3814212358428101,-82.82064959291115,0.015571006200102423,0.9964821127817546,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,111.75,P,0.0625,0.09375,0.056768810363721,4.108900876773231,-0.46137321351088956,-29.526040171842887,2.464374705212772,12.355049575386703,1469.2672444271377,0.3850873796130044,-82.55198773793171,0.015570536358895956,0.9964520448239056,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349206,111.75,P,0.0625,0.09375,0.0565214485110701,4.133964436385861,-0.461223757797232,-29.51647560399166,2.4738495694534666,12.394481482335056,1486.2782712815244,0.3895458821629856,-83.88343826403748,0.01541573336333432,0.9865452723199432,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,111.75,P,0.0625,0.09375,0.0561379103027022,4.127992711383925,-0.4609897167015755,-29.501497910034026,2.4886853820622377,12.456224347683658,1513.1771543449347,0.3965959409134915,-84.14286668547362,0.015344237096901796,0.9819697972533272,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,111.75,P,0.0625,0.078125,0.0489412147729098,4.108432026333589,-0.42198659416051776,-27.005454079896495,2.4643615135772614,12.52041935047312,2936.3556596481058,0.7696036993097065,-82.53270765615109,0.015122267133971922,0.9677646075056671,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,20AUG25,0.001466047619047619,111.75,P,0.0625,0.078125,0.0486355909927454,4.1264676425312,-0.4216058952130618,-26.9810908700551,2.476069650609313,12.569968820956888,2978.360209669717,0.7806128755919644,-83.65448087174241,0.01497922616071808,0.9586105573813142,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,111.75,P,0.0625,0.078125,0.0483702827687722,4.1087551387931205,-0.4212723567669242,-26.959745743656082,2.4863235452530015,12.61336438506122,3015.4739080443896,0.790340184840203,-83.28132512269512,0.01497669480866972,0.9584485609756274,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,111.75,P,0.046875,0.078125,0.0418033680120402,4.112407443141475,-0.3823222012128539,-24.467091588817798,2.4363456947576467,12.57227135061915,4241.129274185937,1.111578145494591,-81.75242563657038,0.014523056357890085,0.9294175146795339,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,111.75,P,0.046875,0.078125,0.0415024057808182,4.127140231174851,-0.3817437959312726,-24.43007596441772,2.447573387509842,12.620683533915734,4299.646971562255,1.1269153326735097,-82.7186879153298,0.014391720863049504,0.921012568351716,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142857,111.75,P,0.046875,0.078125,0.0412062677773832,4.106558603598039,-0.38116891223412963,-24.39328570733536,2.4587215589074445,12.668755247802931,4358.269899113741,1.1422801001395173,-82.26874318323107,0.014385175120457245,0.9205936670087818,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,111.75,P,0.046875,0.078125,0.0352679546573427,4.114373658978694,-0.3426641985576864,-21.929138050897695,2.3825898730985666,12.518678638375857,5231.45132026788,1.3711364546756928,-80.02509840522409,0.013777187672311881,0.8816849022772711,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,111.75,P,0.046875,0.078125,0.0406279536213532,4.130758888510246,-0.3800294629514519,-24.320365511041114,2.480784686225846,12.763900208318173,4475.823395043148,1.1730902661481206,-83.98819115336416,0.014147966652221376,0.9054132738755591,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,111.75,P,0.046875,0.0625,0.0403329773705821,4.10990459286119,-0.3794395455606956,-24.282613157702272,2.492189815208139,12.813087430427265,4537.393496917979,1.1892274728294885,-83.5245339455785,0.014141255408809103,0.9049837811421473,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,111.75,P,0.046875,0.078125,0.0400690925079914,4.120123808598309,-0.37890670944071136,-24.248513777367762,2.5024810756431157,12.85747307591218,4593.422330621629,1.2039123416547808,-84.28703927982528,0.014036070705854282,0.8982523808918506,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857143,111.75,P,0.0625,0.078125,0.0460024372454342,4.133263909884775,-0.418162997089371,-26.760759161731382,2.5817377397999817,13.017191386030392,3375.662738791103,0.8847438227925376,-87.51205027297765,0.014291522443798332,0.914600270313318,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,111.75,P,0.0625,0.078125,0.0394666768958274,4.110605988103343,-0.37767189547193136,-24.16949062262172,2.5262925940169705,12.960179082723943,4724.784105846453,1.238341586568876,-84.69637317436545,0.013907937675893689,0.8900523795064924,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,111.75,P,0.0625,0.078125,0.0453537626563048,4.12193515894892,-0.4172672290792292,-26.70343359215435,2.609165230398144,13.133282570726715,3484.2455513627583,0.9132028188824775,-87.95759731984579,0.014166645305591868,0.9066086329766572,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,111.75,P,0.0625,0.078125,0.0450386450370672,4.099690094242928,-0.41682486205620817,-26.675123872149097,2.6226999338872523,13.190571728163158,3538.672415216814,0.9274678196586188,-87.46214536528286,0.014163282450009074,0.9063934236707807,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,111.75,P,0.046875,0.078125,0.0385643191019227,3.66821128919429,-0.40653591166831415,-26.01667220312543,2.935520127288046,14.514936673028066,4958.835849601328,1.299685343491437,-78.37241188045161,0.013976448777967875,0.8944368159948322,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,111.75,P,0.046875,0.078125,0.038271674180379,4.08818022137363,-0.37514373005691515,-24.00769814872234,2.574877364932397,13.169775724511245,5000.3462361651345,1.3105650020758164,-85.3858839160673,0.013662935368116002,0.8743732118179517,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,111.75,P,0.0625,0.078125,0.0509271038613832,4.107600461759983,-0.4575039012329184,-29.278419663301843,2.7094399639654396,13.374962517313671,1952.5856998693619,0.5117626582124523,-90.70377950038284,0.014138579219572503,0.9048125157357619,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,111.75,P,0.046875,0.078125,0.0376443707351513,4.112698684054969,-0.3737728226510316,-23.91996555837542,2.601127282907029,13.283039760102044,5153.478486340599,1.3507001763798654,-87.29409206682158,0.013413328316745262,0.8583993589584298,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,111.75,P,0.0625,0.078125,0.0503011462383682,4.090030343953787,-0.45704263023672065,-29.248900164629173,2.7386213810020603,13.49641199926108,2016.3514327781718,0.5284753284826796,-90.89803985907794,0.014044509715098135,0.8987924437274202,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015873,111.75,P,0.0625,0.078125,0.0574247783736794,4.110461802051423,-0.5,-31.997999999999998,2.771537785591983,13.450799786783142,0.0,0.0,-92.91193415107776,0.013970395819034085,0.8940494508349053,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238096,111.75,P,0.078125,0.09375,0.0652673228589933,4.111452359632563,-0.5434538446488173,-34.77887224214571,2.7700216238882445,13.262084217170129,-2086.4996534627853,-0.5468608159359747,-92.90586851467418,0.013809205641583453,0.8837339242387746,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238096,111.75,P,0.078125,0.09375,0.064966054141955,4.089635216157714,-0.5436847333487338,-34.793648195385565,2.784621548196942,13.32090829967126,-2119.662451639334,-0.5555526145851859,-92.40698208345897,0.01380832584086615,0.8836776205120701,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603173,111.75,P,0.078125,0.09375,0.0564507729186943,4.115403799353759,-0.5,-31.997999999999998,2.819358086046402,13.646647254215733,0.0,0.0,-94.74244994192377,0.013716946300035164,0.8778296954170504,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,111.75,P,0.078125,0.09375,0.0642727178340365,4.110088061497161,-0.544225573871013,-34.82825982544935,2.8188134340271245,13.45866922813964,-2198.6978510185118,-0.5762673858148825,-94.4796009377056,0.0135688649605216,0.8683530820135402,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365078,111.75,P,0.046875,0.078125,0.0354617974221156,4.08665362948117,-0.3687497990478861,-23.598512139868514,2.6967187027735164,13.69562997373088,5736.7189766707725,1.503564505832075,-89.35950835503849,0.012907125647321372,0.8260044129259786,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,111.75,P,0.046875,0.0625,0.0297249352981055,4.120960361150804,-0.32651384105993186,-20.8955797724714,2.593769626394408,13.451394288711379,6692.26296435179,1.754007664976015,-87.39724407240632,0.012165151705769246,0.7785210485624087,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250820_0709.csv
